Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:18:05.451,9939.0,158.0,4,80.0,False,0,car,0 days 00:00:57.900000,0 days 02:10:00.062000
2024-05-26 14:18:05.771,10502.0,165.0,4,100.0,False,0,car,0 days 00:00:58.220000,0 days 02:10:00.382000
2024-05-26 14:18:06.211,10616.0,185.0,4,99.0,False,0,car,0 days 00:00:58.660000,0 days 02:10:00.822000
2024-05-26 14:18:06.411,10482.0,191.0,4,99.0,False,0,car,0 days 00:00:58.860000,0 days 02:10:01.022000
2024-05-26 14:18:06.691,10998.0,202.0,5,71.0,False,0,car,0 days 00:00:59.140000,0 days 02:10:01.302000
2024-05-26 14:18:07.011,10336.0,198.0,5,0.0,False,0,car,0 days 00:00:59.460000,0 days 02:10:01.622000
2024-05-26 14:18:07.292,10333.0,193.0,5,4.0,False,0,car,0 days 00:00:59.741000,0 days 02:10:01.903000
2024-05-26 14:18:07.492,10167.0,190.0,5,44.0,False,0,car,0 days 00:00:59.941000,0 days 02:10:02.103000
2024-05-26 14:18:07.692,10318.0,189.0,5,55.0,False,0,car,0 days 00:01:00.141000,0 days 02:10:02.303000
2024-05-26 14:18:08.052,10445.0,192.0,5,71.0,False,0,car,0 days 00:01:00.501000,0 days 02:10:02.663000
2024-05-26 14:18:08.252,10484.0,195.0,5,62.0,False,0,car,0 days 00:01:00.701000,0 days 02:10:02.863000
2024-05-26 14:18:08.492,10684.0,196.0,5,57.0,False,0,car,0 days 00:01:00.941000,0 days 02:10:03.103000
2024-05-26 14:18:08.732,10613.0,196.0,5,57.0,False,0,car,0 days 00:01:01.181000,0 days 02:10:03.343000
2024-05-26 14:18:08.891,10668.0,197.0,5,60.0,False,0,car,0 days 00:01:01.340000,0 days 02:10:03.502000
2024-05-26 14:18:09.171,10522.0,196.0,5,26.0,False,0,car,0 days 00:01:01.620000,0 days 02:10:03.782000
2024-05-26 14:18:09.451,9778.0,184.0,5,0.0,False,0,car,0 days 00:01:01.900000,0 days 02:10:04.062000
2024-05-26 14:18:09.691,9358.0,173.0,5,0.0,True,0,car,0 days 00:01:02.140000,0 days 02:10:04.302000
2024-05-26 14:18:10.051,9193.0,150.0,5,0.0,True,0,car,0 days 00:01:02.500000,0 days 02:10:04.662000
2024-05-26 14:18:10.251,8812.0,139.0,4,0.0,True,0,car,0 days 00:01:02.700000,0 days 02:10:04.862000
2024-05-26 14:18:10.491,9058.0,131.0,3,0.0,True,0,car,0 days 00:01:02.940000,0 days 02:10:05.102000
2024-05-26 14:18:10.891,8417.0,120.0,3,0.0,True,0,car,0 days 00:01:03.340000,0 days 02:10:05.502000
2024-05-26 14:18:11.051,8300.0,118.0,3,0.0,False,0,car,0 days 00:01:03.500000,0 days 02:10:05.662000
2024-05-26 14:18:11.211,8191.0,115.0,3,0.0,False,0,car,0 days 00:01:03.660000,0 days 02:10:05.822000
2024-05-26 14:18:11.531,7936.0,114.0,3,5.0,False,0,car,0 days 00:01:03.980000,0 days 02:10:06.142000
2024-05-26 14:18:11.771,7978.0,110.0,3,11.0,False,0,car,0 days 00:01:04.220000,0 days 02:10:06.382000
2024-05-26 14:18:12.011,8020.0,109.0,3,20.0,False,0,car,0 days 00:01:04.460000,0 days 02:10:06.622000
2024-05-26 14:18:12.291,8057.0,108.0,3,39.0,False,0,car,0 days 00:01:04.740000,0 days 02:10:06.902000
2024-05-26 14:18:12.691,8862.0,116.0,3,59.0,False,0,car,0 days 00:01:05.140000,0 days 02:10:07.302000
2024-05-26 14:18:12.931,9431.0,122.0,3,68.0,False,0,car,0 days 00:01:05.380000,0 days 02:10:07.542000
2024-05-26 14:18:13.331,10498.0,137.0,3,80.0,False,0,car,0 days 00:01:05.780000,0 days 02:10:07.942000
2024-05-26 14:18:13.612,9769.0,149.0,3,83.0,False,0,car,0 days 00:01:06.061000,0 days 02:10:08.223000
2024-05-26 14:18:13.812,10143.0,156.0,4,84.0,False,0,car,0 days 00:01:06.261000,0 days 02:10:08.423000
2024-05-26 14:18:14.012,10648.0,160.0,4,99.0,False,0,car,0 days 00:01:06.461000,0 days 02:10:08.623000
2024-05-26 14:18:14.332,11177.0,177.0,4,99.0,False,0,car,0 days 00:01:06.781000,0 days 02:10:08.943000
2024-05-26 14:18:14.572,10856.0,182.0,4,23.0,True,0,car,0 days 00:01:07.021000,0 days 02:10:09.183000
2024-05-26 14:18:14.972,10006.0,170.0,4,0.0,True,0,car,0 days 00:01:07.421000,0 days 02:10:09.583000
2024-05-26 14:18:15.172,9233.0,151.0,4,0.0,True,0,car,0 days 00:01:07.621000,0 days 02:10:09.783000
2024-05-26 14:18:15.412,9382.0,151.0,4,0.0,True,0,car,0 days 00:01:07.861000,0 days 02:10:10.023000
2024-05-26 14:18:15.731,9646.0,118.0,3,0.0,True,0,car,0 days 00:01:08.180000,0 days 02:10:10.342000
2024-05-26 14:18:16.011,8115.0,100.0,2,0.0,True,0,car,0 days 00:01:08.460000,0 days 02:10:10.622000
2024-05-26 14:18:16.171,7337.0,91.0,2,0.0,True,0,car,0 days 00:01:08.620000,0 days 02:10:10.782000
2024-05-26 14:18:16.411,6697.0,82.0,2,0.0,True,0,car,0 days 00:01:08.860000,0 days 02:10:11.022000
2024-05-26 14:18:16.731,5577.0,79.0,2,0.0,True,0,car,0 days 00:01:09.180000,0 days 02:10:11.342000
2024-05-26 14:18:16.891,5487.0,70.0,2,0.0,True,0,car,0 days 00:01:09.340000,0 days 02:10:11.502000
2024-05-26 14:18:17.171,5274.0,64.0,2,0.0,True,0,car,0 days 00:01:09.620000,0 days 02:10:11.782000
2024-05-26 14:18:17.331,4646.0,63.0,2,0.0,False,0,car,0 days 00:01:09.780000,0 days 02:10:11.942000
2024-05-26 14:18:17.531,4547.0,60.0,2,0.0,False,0,car,0 days 00:01:09.980000,0 days 02:10:12.142000
2024-05-26 14:18:18.051,5076.0,57.0,2,12.0,False,0,car,0 days 00:01:10.500000,0 days 02:10:12.662000
2024-05-26 14:18:18.211,5313.0,58.0,2,15.0,False,0,car,0 days 00:01:10.660000,0 days 02:10:12.822000
2024-05-26 14:18:18.611,5926.0,62.0,2,23.0,False,0,car,0 days 00:01:11.060000,0 days 02:10:13.222000
2024-05-26 14:18:18.811,6233.0,67.0,2,32.0,False,0,car,0 days 00:01:11.260000,0 days 02:10:13.422000
2024-05-26 14:18:19.051,6711.0,75.0,2,46.0,False,0,car,0 days 00:01:11.500000,0 days 02:10:13.662000
2024-05-26 14:18:19.211,7312.0,78.0,2,48.0,False,0,car,0 days 00:01:11.660000,0 days 02:10:13.822000
2024-05-26 14:18:19.371,7508.0,84.0,2,53.0,False,0,car,0 days 00:01:11.820000,0 days 02:10:13.982000
2024-05-26 14:18:19.651,8396.0,91.0,2,57.0,False,0,car,0 days 00:01:12.100000,0 days 02:10:14.262000
2024-05-26 14:18:19.891,9030.0,101.0,2,60.0,False,0,car,0 days 00:01:12.340000,0 days 02:10:14.502000
2024-05-26 14:18:20.051,9079.0,106.0,2,20.0,False,0,car,0 days 00:01:12.500000,0 days 02:10:14.662000
2024-05-26 14:18:20.372,7893.0,98.0,2,0.0,True,0,car,0 days 00:01:12.821000,0 days 02:10:14.983000
2024-05-26 14:18:20.572,7533.0,91.0,2,0.0,True,0,car,0 days 00:01:13.021000,0 days 02:10:15.183000
2024-05-26 14:18:20.812,6671.0,85.0,2,0.0,True,0,car,0 days 00:01:13.261000,0 days 02:10:15.423000
2024-05-26 14:18:21.292,6203.0,77.0,2,0.0,True,0,car,0 days 00:01:13.741000,0 days 02:10:15.903000
2024-05-26 14:18:21.452,5766.0,73.0,2,0.0,False,0,car,0 days 00:01:13.901000,0 days 02:10:16.063000
2024-05-26 14:18:21.652,5976.0,69.0,2,10.0,False,0,car,0 days 00:01:14.101000,0 days 02:10:16.263000
2024-05-26 14:18:21.812,5976.0,69.0,2,10.0,False,0,car,0 days 00:01:14.261000,0 days 02:10:16.423000
2024-05-26 14:18:22.012,6785.0,72.0,2,25.0,False,0,car,0 days 00:01:14.461000,0 days 02:10:16.623000
2024-05-26 14:18:22.252,7170.0,78.0,2,46.0,False,0,car,0 days 00:01:14.701000,0 days 02:10:16.863000
2024-05-26 14:18:22.411,7594.0,82.0,2,52.0,False,0,car,0 days 00:01:14.860000,0 days 02:10:17.022000
2024-05-26 14:18:22.611,8014.0,85.0,2,56.0,False,0,car,0 days 00:01:15.060000,0 days 02:10:17.222000
2024-05-26 14:18:22.891,9230.0,104.0,2,76.0,False,0,car,0 days 00:01:15.340000,0 days 02:10:17.502000
2024-05-26 14:18:23.211,8951.0,114.0,2,80.0,False,0,car,0 days 00:01:15.660000,0 days 02:10:17.822000
2024-05-26 14:18:23.411,9826.0,128.0,3,82.0,False,0,car,0 days 00:01:15.860000,0 days 02:10:18.022000
2024-05-26 14:18:23.731,10964.0,138.0,3,99.0,False,0,car,0 days 00:01:16.180000,0 days 02:10:18.342000
2024-05-26 14:18:24.011,11485.0,159.0,3,99.0,False,0,car,0 days 00:01:16.460000,0 days 02:10:18.622000
2024-05-26 14:18:24.251,11518.0,172.0,3,100.0,False,0,car,0 days 00:01:16.700000,0 days 02:10:18.862000
2024-05-26 14:18:24.571,11500.0,184.0,4,99.0,False,0,car,0 days 00:01:17.020000,0 days 02:10:19.182000
2024-05-26 14:18:24.811,10725.0,192.0,4,99.0,False,0,car,0 days 00:01:17.260000,0 days 02:10:19.422000
2024-05-26 14:18:25.131,11180.0,202.0,5,99.0,False,0,car,0 days 00:01:17.580000,0 days 02:10:19.742000
2024-05-26 14:18:25.291,11320.0,208.0,5,99.0,False,0,car,0 days 00:01:17.740000,0 days 02:10:19.902000
2024-05-26 14:18:25.571,11557.0,217.0,5,99.0,False,0,car,0 days 00:01:18.020000,0 days 02:10:20.182000
2024-05-26 14:18:25.851,10631.0,224.0,6,99.0,False,0,car,0 days 00:01:18.300000,0 days 02:10:20.462000
2024-05-26 14:18:26.131,10859.0,229.0,6,99.0,False,0,car,0 days 00:01:18.580000,0 days 02:10:20.742000
2024-05-26 14:18:26.371,10859.0,236.0,6,99.0,False,0,car,0 days 00:01:18.820000,0 days 02:10:20.982000
2024-05-26 14:18:26.571,11416.0,240.0,6,99.0,False,0,car,0 days 00:01:19.020000,0 days 02:10:21.182000
2024-05-26 14:18:26.892,11727.0,246.0,6,99.0,False,0,car,0 days 00:01:19.341000,0 days 02:10:21.503000
2024-05-26 14:18:27.172,10187.0,251.0,7,99.0,False,0,car,0 days 00:01:19.621000,0 days 02:10:21.783000
2024-05-26 14:18:27.372,10418.0,254.0,7,99.0,False,0,car,0 days 00:01:19.821000,0 days 02:10:21.983000
2024-05-26 14:18:27.652,10623.0,258.0,7,100.0,False,0,car,0 days 00:01:20.101000,0 days 02:10:22.263000
2024-05-26 14:18:27.932,10768.0,260.0,7,99.0,False,0,car,0 days 00:01:20.381000,0 days 02:10:22.543000
