Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:50:56.286,11416.0,184.0,4,57.0,False,0,car,0 days 00:01:00.707000,0 days 01:42:50.897000
2024-05-26 13:50:56.526,11188.0,182.0,4,43.0,False,0,car,0 days 00:01:00.947000,0 days 01:42:51.137000
2024-05-26 13:50:56.726,11338.0,182.0,4,44.0,False,0,car,0 days 00:01:01.147000,0 days 01:42:51.337000
2024-05-26 13:50:56.926,11152.0,180.0,4,46.0,False,0,car,0 days 00:01:01.347000,0 days 01:42:51.537000
2024-05-26 13:50:57.206,11178.0,179.0,4,50.0,False,0,car,0 days 00:01:01.627000,0 days 01:42:51.817000
2024-05-26 13:50:57.486,11177.0,179.0,4,56.0,False,0,car,0 days 00:01:01.907000,0 days 01:42:52.097000
2024-05-26 13:50:57.686,11264.0,181.0,4,59.0,False,0,car,0 days 00:01:02.107000,0 days 01:42:52.297000
2024-05-26 13:50:57.926,11412.0,183.0,4,64.0,False,0,car,0 days 00:01:02.347000,0 days 01:42:52.537000
2024-05-26 13:50:58.126,10294.0,183.0,4,59.0,False,0,car,0 days 00:01:02.547000,0 days 01:42:52.737000
2024-05-26 13:50:58.286,10294.0,183.0,5,59.0,False,0,car,0 days 00:01:02.707000,0 days 01:42:52.897000
2024-05-26 13:50:58.606,10165.0,188.0,5,64.0,False,0,car,0 days 00:01:03.027000,0 days 01:42:53.217000
2024-05-26 13:50:58.886,10165.0,188.0,5,64.0,False,0,car,0 days 00:01:03.307000,0 days 01:42:53.497000
2024-05-26 13:50:59.206,10165.0,188.0,5,64.0,False,0,car,0 days 00:01:03.627000,0 days 01:42:53.817000
2024-05-26 13:50:59.446,10165.0,188.0,5,64.0,True,0,car,0 days 00:01:03.867000,0 days 01:42:54.057000
2024-05-26 13:50:59.766,9778.0,144.0,5,0.0,True,0,car,0 days 00:01:04.187000,0 days 01:42:54.377000
2024-05-26 13:51:00.046,9581.0,136.0,3,0.0,True,0,car,0 days 00:01:04.467000,0 days 01:42:54.657000
2024-05-26 13:51:00.206,9013.0,128.0,3,0.0,True,0,car,0 days 00:01:04.627000,0 days 01:42:54.817000
2024-05-26 13:51:00.486,10041.0,119.0,2,0.0,True,0,car,0 days 00:01:04.907000,0 days 01:42:55.097000
2024-05-26 13:51:00.806,9468.0,113.0,2,0.0,False,0,car,0 days 00:01:05.227000,0 days 01:42:55.417000
2024-05-26 13:51:01.086,9334.0,109.0,2,7.0,False,0,car,0 days 00:01:05.507000,0 days 01:42:55.697000
2024-05-26 13:51:01.525,8517.0,105.0,2,0.0,True,0,car,0 days 00:01:05.946000,0 days 01:42:56.136000
2024-05-26 13:51:01.805,8591.0,102.0,2,3.0,False,0,car,0 days 00:01:06.226000,0 days 01:42:56.416000
2024-05-26 13:51:02.045,9041.0,102.0,2,23.0,False,0,car,0 days 00:01:06.466000,0 days 01:42:56.656000
2024-05-26 13:51:02.326,8882.0,102.0,2,46.0,False,0,car,0 days 00:01:06.747000,0 days 01:42:56.937000
2024-05-26 13:51:02.726,9845.0,112.0,2,62.0,False,0,car,0 days 00:01:07.147000,0 days 01:42:57.337000
2024-05-26 13:51:03.086,10824.0,125.0,2,69.0,False,0,car,0 days 00:01:07.507000,0 days 01:42:57.697000
2024-05-26 13:51:03.366,11569.0,136.0,2,78.0,False,0,car,0 days 00:01:07.787000,0 days 01:42:57.977000
2024-05-26 13:51:03.766,11160.0,152.0,3,82.0,False,0,car,0 days 00:01:08.187000,0 days 01:42:58.377000
2024-05-26 13:51:04.006,11667.0,152.0,3,81.0,False,0,car,0 days 00:01:08.427000,0 days 01:42:58.617000
2024-05-26 13:51:04.446,10073.0,168.0,4,24.0,False,0,car,0 days 00:01:08.867000,0 days 01:42:59.057000
2024-05-26 13:51:04.766,9223.0,151.0,4,0.0,True,0,car,0 days 00:01:09.187000,0 days 01:42:59.377000
2024-05-26 13:51:04.926,8974.0,147.0,4,0.0,True,0,car,0 days 00:01:09.347000,0 days 01:42:59.537000
2024-05-26 13:51:05.086,8489.0,138.0,4,0.0,True,0,car,0 days 00:01:09.507000,0 days 01:42:59.697000
2024-05-26 13:51:05.286,9243.0,130.0,4,0.0,True,0,car,0 days 00:01:09.707000,0 days 01:42:59.897000
2024-05-26 13:51:05.526,8638.0,122.0,3,0.0,True,0,car,0 days 00:01:09.947000,0 days 01:43:00.137000
2024-05-26 13:51:05.686,9385.0,114.0,3,0.0,True,0,car,0 days 00:01:10.107000,0 days 01:43:00.297000
2024-05-26 13:51:06.086,8969.0,96.0,2,0.0,True,0,car,0 days 00:01:10.507000,0 days 01:43:00.697000
2024-05-26 13:51:06.446,9076.0,82.0,1,0.0,True,0,car,0 days 00:01:10.867000,0 days 01:43:01.057000
2024-05-26 13:51:06.606,8849.0,80.0,1,0.0,True,0,car,0 days 00:01:11.027000,0 days 01:43:01.217000
2024-05-26 13:51:06.766,8569.0,77.0,1,0.0,True,0,car,0 days 00:01:11.187000,0 days 01:43:01.377000
2024-05-26 13:51:07.086,7580.0,70.0,1,0.0,True,0,car,0 days 00:01:11.507000,0 days 01:43:01.697000
2024-05-26 13:51:07.406,7137.0,67.0,1,0.0,True,0,car,0 days 00:01:11.827000,0 days 01:43:02.017000
2024-05-26 13:51:07.606,6914.0,64.0,1,0.0,False,0,car,0 days 00:01:12.027000,0 days 01:43:02.217000
2024-05-26 13:51:07.806,6599.0,61.0,1,0.0,False,0,car,0 days 00:01:12.227000,0 days 01:43:02.417000
2024-05-26 13:51:08.046,6333.0,59.0,1,0.0,False,0,car,0 days 00:01:12.467000,0 days 01:43:02.657000
2024-05-26 13:51:08.325,6215.0,57.0,1,5.0,False,0,car,0 days 00:01:12.746000,0 days 01:43:02.936000
2024-05-26 13:51:08.525,6705.0,57.0,1,15.0,False,0,car,0 days 00:01:12.946000,0 days 01:43:03.136000
2024-05-26 13:51:08.805,7348.0,59.0,1,29.0,False,0,car,0 days 00:01:13.226000,0 days 01:43:03.416000
2024-05-26 13:51:09.006,7521.0,61.0,1,38.0,False,0,car,0 days 00:01:13.427000,0 days 01:43:03.617000
2024-05-26 13:51:09.286,8346.0,70.0,1,42.0,False,0,car,0 days 00:01:13.707000,0 days 01:43:03.897000
2024-05-26 13:51:09.566,9316.0,79.0,1,52.0,False,0,car,0 days 00:01:13.987000,0 days 01:43:04.177000
2024-05-26 13:51:09.726,9665.0,82.0,1,55.0,False,0,car,0 days 00:01:14.147000,0 days 01:43:04.337000
2024-05-26 13:51:09.966,10505.0,89.0,1,57.0,False,0,car,0 days 00:01:14.387000,0 days 01:43:04.577000
2024-05-26 13:51:10.166,11278.0,95.0,1,57.0,False,0,car,0 days 00:01:14.587000,0 days 01:43:04.777000
2024-05-26 13:51:10.326,11414.0,98.0,1,57.0,False,0,car,0 days 00:01:14.747000,0 days 01:43:04.937000
2024-05-26 13:51:10.486,10434.0,104.0,1,43.0,False,0,car,0 days 00:01:14.907000,0 days 01:43:05.097000
2024-05-26 13:51:10.686,9034.0,96.0,2,0.0,True,0,car,0 days 00:01:15.107000,0 days 01:43:05.297000
2024-05-26 13:51:10.926,7725.0,90.0,2,0.0,True,0,car,0 days 00:01:15.347000,0 days 01:43:05.537000
2024-05-26 13:51:11.206,6828.0,82.0,2,0.0,True,0,car,0 days 00:01:15.627000,0 days 01:43:05.817000
2024-05-26 13:51:11.446,6560.0,80.0,2,0.0,True,0,car,0 days 00:01:15.867000,0 days 01:43:06.057000
2024-05-26 13:51:11.806,6557.0,74.0,2,10.0,False,0,car,0 days 00:01:16.227000,0 days 01:43:06.417000
2024-05-26 13:51:12.046,6566.0,75.0,2,15.0,False,0,car,0 days 00:01:16.467000,0 days 01:43:06.657000
2024-05-26 13:51:12.246,6820.0,75.0,2,20.0,False,0,car,0 days 00:01:16.667000,0 days 01:43:06.857000
2024-05-26 13:51:12.646,7228.0,82.0,2,37.0,False,0,car,0 days 00:01:17.067000,0 days 01:43:07.257000
2024-05-26 13:51:13.046,8133.0,92.0,2,60.0,False,0,car,0 days 00:01:17.467000,0 days 01:43:07.657000
2024-05-26 13:51:13.206,8850.0,100.0,2,68.0,False,0,car,0 days 00:01:17.627000,0 days 01:43:07.817000
2024-05-26 13:51:13.566,10285.0,116.0,2,70.0,False,0,car,0 days 00:01:17.987000,0 days 01:43:08.177000
2024-05-26 13:51:13.726,10845.0,120.0,2,76.0,False,0,car,0 days 00:01:18.147000,0 days 01:43:08.337000
2024-05-26 13:51:14.006,10912.0,129.0,2,82.0,False,0,car,0 days 00:01:18.427000,0 days 01:43:08.617000
2024-05-26 13:51:14.406,11235.0,152.0,3,100.0,False,0,car,0 days 00:01:18.827000,0 days 01:43:09.017000
2024-05-26 13:51:14.646,10869.0,165.0,3,100.0,False,0,car,0 days 00:01:19.067000,0 days 01:43:09.257000
2024-05-26 13:51:14.806,10720.0,169.0,4,100.0,False,0,car,0 days 00:01:19.227000,0 days 01:43:09.417000
2024-05-26 13:51:14.966,11220.0,178.0,4,100.0,False,0,car,0 days 00:01:19.387000,0 days 01:43:09.577000
2024-05-26 13:51:15.205,11591.0,185.0,4,100.0,False,0,car,0 days 00:01:19.626000,0 days 01:43:09.816000
2024-05-26 13:51:15.446,10593.0,196.0,4,100.0,False,0,car,0 days 00:01:19.867000,0 days 01:43:10.057000
2024-05-26 13:51:15.926,11260.0,208.0,5,100.0,False,0,car,0 days 00:01:20.347000,0 days 01:43:10.537000
2024-05-26 13:51:16.166,11713.0,216.0,5,100.0,False,0,car,0 days 00:01:20.587000,0 days 01:43:10.777000
2024-05-26 13:51:16.486,10649.0,222.0,5,100.0,False,0,car,0 days 00:01:20.907000,0 days 01:43:11.097000
2024-05-26 13:51:16.646,10695.0,227.0,6,100.0,False,0,car,0 days 00:01:21.067000,0 days 01:43:11.257000
2024-05-26 13:51:16.886,11040.0,232.0,6,100.0,False,0,car,0 days 00:01:21.307000,0 days 01:43:11.497000
2024-05-26 13:51:17.086,11211.0,238.0,6,100.0,False,0,car,0 days 00:01:21.507000,0 days 01:43:11.697000
2024-05-26 13:51:17.366,11491.0,244.0,6,100.0,False,0,car,0 days 00:01:21.787000,0 days 01:43:11.977000
2024-05-26 13:51:17.726,11124.0,248.0,6,100.0,False,0,car,0 days 00:01:22.147000,0 days 01:43:12.337000
2024-05-26 13:51:18.006,10940.0,253.0,7,100.0,False,0,car,0 days 00:01:22.427000,0 days 01:43:12.617000
2024-05-26 13:51:18.166,10556.0,253.0,7,100.0,False,0,car,0 days 00:01:22.587000,0 days 01:43:12.777000
2024-05-26 13:51:18.526,10756.0,262.0,7,100.0,False,0,car,0 days 00:01:22.947000,0 days 01:43:13.137000
