Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:42.376,10866.0,226.0,6,100.0,False,0,car,0 days 00:00:07.954000,0 days 02:33:36.987000
2024-05-26 14:41:42.536,10967.0,231.0,6,100.0,False,0,car,0 days 00:00:08.114000,0 days 02:33:37.147000
2024-05-26 14:41:42.816,11130.0,237.0,6,100.0,False,0,car,0 days 00:00:08.394000,0 days 02:33:37.427000
2024-05-26 14:41:43.096,11458.0,243.0,6,99.0,False,0,car,0 days 00:00:08.674000,0 days 02:33:37.707000
2024-05-26 14:41:43.336,11624.0,246.0,6,100.0,False,0,car,0 days 00:00:08.914000,0 days 02:33:37.947000
2024-05-26 14:41:43.576,10644.0,249.0,6,100.0,False,0,car,0 days 00:00:09.154000,0 days 02:33:38.187000
2024-05-26 14:41:43.776,10417.0,250.0,7,100.0,False,0,car,0 days 00:00:09.354000,0 days 02:33:38.387000
2024-05-26 14:41:43.936,10494.0,254.0,7,100.0,False,0,car,0 days 00:00:09.514000,0 days 02:33:38.547000
2024-05-26 14:41:44.216,10639.0,257.0,7,100.0,False,0,car,0 days 00:00:09.794000,0 days 02:33:38.827000
2024-05-26 14:41:44.576,10915.0,261.0,7,100.0,False,0,car,0 days 00:00:10.154000,0 days 02:33:39.187000
2024-05-26 14:41:45.056,10740.0,262.0,7,38.0,False,0,car,0 days 00:00:10.634000,0 days 02:33:39.667000
2024-05-26 14:41:45.216,10466.0,257.0,7,1.0,True,0,car,0 days 00:00:10.794000,0 days 02:33:39.827000
2024-05-26 14:41:45.456,9847.0,246.0,7,0.0,True,0,car,0 days 00:00:11.034000,0 days 02:33:40.067000
2024-05-26 14:41:45.816,9096.0,228.0,7,0.0,True,0,car,0 days 00:00:11.394000,0 days 02:33:40.427000
2024-05-26 14:41:46.056,9096.0,216.0,7,0.0,True,0,car,0 days 00:00:11.634000,0 days 02:33:40.667000
2024-05-26 14:41:46.376,9233.0,203.0,6,0.0,True,0,car,0 days 00:00:11.954000,0 days 02:33:40.987000
2024-05-26 14:41:46.656,9790.0,190.0,6,0.0,True,0,car,0 days 00:00:12.234000,0 days 02:33:41.267000
2024-05-26 14:41:46.856,9766.0,180.0,5,0.0,True,0,car,0 days 00:00:12.434000,0 days 02:33:41.467000
2024-05-26 14:41:47.096,10378.0,172.0,4,0.0,True,0,car,0 days 00:00:12.674000,0 days 02:33:41.707000
2024-05-26 14:41:47.536,9581.0,158.0,4,0.0,True,0,car,0 days 00:00:13.114000,0 days 02:33:42.147000
2024-05-26 14:41:47.936,9153.0,149.0,4,0.0,True,0,car,0 days 00:00:13.514000,0 days 02:33:42.547000
2024-05-26 14:41:48.296,8803.0,143.0,4,0.0,False,0,car,0 days 00:00:13.874000,0 days 02:33:42.907000
2024-05-26 14:41:48.536,8570.0,139.0,4,10.0,False,0,car,0 days 00:00:14.114000,0 days 02:33:43.147000
2024-05-26 14:41:48.696,8731.0,137.0,4,22.0,False,0,car,0 days 00:00:14.274000,0 days 02:33:43.307000
2024-05-26 14:41:48.896,8642.0,136.0,4,38.0,False,0,car,0 days 00:00:14.474000,0 days 02:33:43.507000
2024-05-26 14:41:49.056,8730.0,137.0,4,45.0,False,0,car,0 days 00:00:14.634000,0 days 02:33:43.667000
2024-05-26 14:41:49.296,8903.0,140.0,4,46.0,False,0,car,0 days 00:00:14.874000,0 days 02:33:43.907000
2024-05-26 14:41:49.616,8943.0,143.0,4,46.0,False,0,car,0 days 00:00:15.194000,0 days 02:33:44.227000
2024-05-26 14:41:49.816,9172.0,146.0,4,46.0,False,0,car,0 days 00:00:15.394000,0 days 02:33:44.427000
2024-05-26 14:41:50.096,9230.0,146.0,4,38.0,False,0,car,0 days 00:00:15.674000,0 days 02:33:44.707000
2024-05-26 14:41:50.416,9220.0,148.0,4,37.0,False,0,car,0 days 00:00:15.994000,0 days 02:33:45.027000
2024-05-26 14:41:50.776,9041.0,145.0,4,0.0,True,0,car,0 days 00:00:16.354000,0 days 02:33:45.387000
2024-05-26 14:41:51.136,9169.0,129.0,3,0.0,True,0,car,0 days 00:00:16.714000,0 days 02:33:45.747000
2024-05-26 14:41:51.456,8889.0,124.0,3,0.0,False,0,car,0 days 00:00:17.034000,0 days 02:33:46.067000
2024-05-26 14:41:51.656,8558.0,121.0,3,6.0,False,0,car,0 days 00:00:17.234000,0 days 02:33:46.267000
2024-05-26 14:41:51.816,8700.0,117.0,3,23.0,False,0,car,0 days 00:00:17.394000,0 days 02:33:46.427000
2024-05-26 14:41:52.096,8693.0,118.0,3,35.0,False,0,car,0 days 00:00:17.674000,0 days 02:33:46.707000
2024-05-26 14:41:52.376,9315.0,122.0,3,44.0,False,0,car,0 days 00:00:17.954000,0 days 02:33:46.987000
2024-05-26 14:41:52.656,9625.0,127.0,3,52.0,False,0,car,0 days 00:00:18.234000,0 days 02:33:47.267000
2024-05-26 14:41:52.936,9900.0,134.0,3,57.0,False,0,car,0 days 00:00:18.514000,0 days 02:33:47.547000
2024-05-26 14:41:53.136,10620.0,142.0,3,68.0,False,0,car,0 days 00:00:18.714000,0 days 02:33:47.747000
2024-05-26 14:41:53.336,10517.0,148.0,3,73.0,False,0,car,0 days 00:00:18.914000,0 days 02:33:47.947000
2024-05-26 14:41:53.496,10286.0,152.0,4,84.0,False,0,car,0 days 00:00:19.074000,0 days 02:33:48.107000
2024-05-26 14:41:53.736,10698.0,167.0,4,100.0,False,0,car,0 days 00:00:19.314000,0 days 02:33:48.347000
2024-05-26 14:41:54.176,11301.0,184.0,4,100.0,False,0,car,0 days 00:00:19.754000,0 days 02:33:48.787000
2024-05-26 14:41:54.415,10712.0,190.0,4,100.0,False,0,car,0 days 00:00:19.993000,0 days 02:33:49.026000
2024-05-26 14:41:54.696,11174.0,203.0,5,100.0,False,0,car,0 days 00:00:20.274000,0 days 02:33:49.307000
2024-05-26 14:41:54.936,10190.0,205.0,5,0.0,True,0,car,0 days 00:00:20.514000,0 days 02:33:49.547000
2024-05-26 14:41:55.176,10485.0,198.0,5,0.0,True,0,car,0 days 00:00:20.754000,0 days 02:33:49.787000
2024-05-26 14:41:55.336,10482.0,180.0,5,0.0,True,0,car,0 days 00:00:20.914000,0 days 02:33:49.947000
2024-05-26 14:41:55.656,10613.0,150.0,4,0.0,True,0,car,0 days 00:00:21.234000,0 days 02:33:50.267000
2024-05-26 14:41:55.896,10885.0,138.0,3,0.0,True,0,car,0 days 00:00:21.474000,0 days 02:33:50.507000
2024-05-26 14:41:56.216,9390.0,113.0,2,0.0,True,0,car,0 days 00:00:21.794000,0 days 02:33:50.827000
2024-05-26 14:41:56.656,7758.0,95.0,2,0.0,True,0,car,0 days 00:00:22.234000,0 days 02:33:51.267000
2024-05-26 14:41:56.856,7166.0,89.0,2,0.0,True,0,car,0 days 00:00:22.434000,0 days 02:33:51.467000
2024-05-26 14:41:57.016,6816.0,84.0,2,0.0,True,0,car,0 days 00:00:22.594000,0 days 02:33:51.627000
2024-05-26 14:41:57.256,6716.0,81.0,2,0.0,True,0,car,0 days 00:00:22.834000,0 days 02:33:51.867000
2024-05-26 14:41:57.656,6099.0,76.0,2,0.0,False,0,car,0 days 00:00:23.234000,0 days 02:33:52.267000
2024-05-26 14:41:57.856,6053.0,74.0,2,0.0,False,0,car,0 days 00:00:23.434000,0 days 02:33:52.467000
2024-05-26 14:41:58.016,5908.0,74.0,2,2.0,False,0,car,0 days 00:00:23.594000,0 days 02:33:52.627000
2024-05-26 14:41:58.456,6415.0,73.0,2,19.0,False,0,car,0 days 00:00:24.034000,0 days 02:33:53.067000
2024-05-26 14:41:58.936,7089.0,79.0,2,32.0,False,0,car,0 days 00:00:24.514000,0 days 02:33:53.547000
2024-05-26 14:41:59.296,8101.0,84.0,2,40.0,False,0,car,0 days 00:00:24.874000,0 days 02:33:53.907000
2024-05-26 14:41:59.536,8193.0,95.0,2,45.0,False,0,car,0 days 00:00:25.114000,0 days 02:33:54.147000
2024-05-26 14:41:59.896,8302.0,106.0,3,57.0,False,0,car,0 days 00:00:25.474000,0 days 02:33:54.507000
2024-05-26 14:42:00.176,9131.0,119.0,3,62.0,False,0,car,0 days 00:00:25.754000,0 days 02:33:54.787000
2024-05-26 14:42:00.496,9132.0,129.0,3,17.0,True,0,car,0 days 00:00:26.074000,0 days 02:33:55.107000
2024-05-26 14:42:00.696,9325.0,123.0,3,0.0,True,0,car,0 days 00:00:26.274000,0 days 02:33:55.307000
2024-05-26 14:42:00.856,9507.0,114.0,3,0.0,True,0,car,0 days 00:00:26.434000,0 days 02:33:55.467000
2024-05-26 14:42:01.056,10347.0,104.0,2,0.0,True,0,car,0 days 00:00:26.634000,0 days 02:33:55.667000
2024-05-26 14:42:01.256,10021.0,98.0,1,0.0,True,0,car,0 days 00:00:26.834000,0 days 02:33:55.867000
2024-05-26 14:42:01.496,8504.0,82.0,1,0.0,True,0,car,0 days 00:00:27.074000,0 days 02:33:56.107000
2024-05-26 14:42:01.656,7882.0,73.0,1,0.0,True,0,car,0 days 00:00:27.234000,0 days 02:33:56.267000
2024-05-26 14:42:01.936,6951.0,65.0,1,0.0,True,0,car,0 days 00:00:27.514000,0 days 02:33:56.547000
2024-05-26 14:42:02.176,6410.0,61.0,1,0.0,True,0,car,0 days 00:00:27.754000,0 days 02:33:56.787000
2024-05-26 14:42:02.336,6252.0,60.0,1,0.0,False,0,car,0 days 00:00:27.914000,0 days 02:33:56.947000
2024-05-26 14:42:02.536,6062.0,59.0,1,0.0,False,0,car,0 days 00:00:28.114000,0 days 02:33:57.147000
2024-05-26 14:42:02.736,5680.0,55.0,1,0.0,False,0,car,0 days 00:00:28.314000,0 days 02:33:57.347000
2024-05-26 14:42:03.016,5274.0,52.0,1,0.0,False,0,car,0 days 00:00:28.594000,0 days 02:33:57.627000
2024-05-26 14:42:03.376,4917.0,49.0,1,2.0,False,0,car,0 days 00:00:28.954000,0 days 02:33:57.987000
2024-05-26 14:42:03.656,4830.0,47.0,1,5.0,False,0,car,0 days 00:00:29.234000,0 days 02:33:58.267000
2024-05-26 14:42:03.856,5265.0,45.0,1,10.0,False,0,car,0 days 00:00:29.434000,0 days 02:33:58.467000
2024-05-26 14:42:04.136,5889.0,46.0,1,14.0,False,0,car,0 days 00:00:29.714000,0 days 02:33:58.747000
2024-05-26 14:42:04.416,6350.0,50.0,1,18.0,False,0,car,0 days 00:00:29.994000,0 days 02:33:59.027000
2024-05-26 14:42:04.576,6598.0,54.0,1,25.0,False,0,car,0 days 00:00:30.154000,0 days 02:33:59.187000
2024-05-26 14:42:04.936,7823.0,60.0,1,32.0,False,0,car,0 days 00:00:30.514000,0 days 02:33:59.547000
2024-05-26 14:42:05.136,8376.0,68.0,1,36.0,False,0,car,0 days 00:00:30.714000,0 days 02:33:59.747000
2024-05-26 14:42:05.456,8031.0,77.0,1,42.0,False,0,car,0 days 00:00:31.034000,0 days 02:34:00.067000
2024-05-26 14:42:05.656,7580.0,85.0,2,43.0,False,0,car,0 days 00:00:31.234000,0 days 02:34:00.267000
2024-05-26 14:42:05.856,7161.0,90.0,2,0.0,False,0,car,0 days 00:00:31.434000,0 days 02:34:00.467000
2024-05-26 14:42:06.096,7279.0,89.0,2,0.0,False,0,car,0 days 00:00:31.674000,0 days 02:34:00.707000
2024-05-26 14:42:06.456,6795.0,83.0,2,0.0,True,0,car,0 days 00:00:32.034000,0 days 02:34:01.067000
2024-05-26 14:42:06.736,6520.0,78.0,2,0.0,True,0,car,0 days 00:00:32.314000,0 days 02:34:01.347000
2024-05-26 14:42:06.936,6491.0,75.0,2,0.0,False,0,car,0 days 00:00:32.514000,0 days 02:34:01.547000
2024-05-26 14:42:07.256,6312.0,73.0,2,6.0,False,0,car,0 days 00:00:32.834000,0 days 02:34:01.867000
2024-05-26 14:42:07.416,6433.0,72.0,2,7.0,False,0,car,0 days 00:00:32.994000,0 days 02:34:02.027000
2024-05-26 14:42:07.776,7184.0,76.0,2,27.0,False,0,car,0 days 00:00:33.354000,0 days 02:34:02.387000
2024-05-26 14:42:07.976,7497.0,79.0,2,30.0,False,0,car,0 days 00:00:33.554000,0 days 02:34:02.587000
2024-05-26 14:42:08.296,8029.0,85.0,2,40.0,False,0,car,0 days 00:00:33.874000,0 days 02:34:02.907000
2024-05-26 14:42:08.656,9070.0,95.0,2,53.0,False,0,car,0 days 00:00:34.234000,0 days 02:34:03.267000
2024-05-26 14:42:08.896,8980.0,107.0,2,60.0,False,0,car,0 days 00:00:34.474000,0 days 02:34:03.507000
2024-05-26 14:42:09.136,9233.0,108.0,2,0.0,True,0,car,0 days 00:00:34.714000,0 days 02:34:03.747000
2024-05-26 14:42:09.496,7952.0,100.0,2,0.0,True,0,car,0 days 00:00:35.074000,0 days 02:34:04.107000
2024-05-26 14:42:09.656,7699.0,93.0,2,0.0,True,0,car,0 days 00:00:35.234000,0 days 02:34:04.267000
2024-05-26 14:42:09.856,7215.0,92.0,2,0.0,True,0,car,0 days 00:00:35.434000,0 days 02:34:04.467000
2024-05-26 14:42:10.136,6987.0,84.0,2,0.0,False,0,car,0 days 00:00:35.714000,0 days 02:34:04.747000
2024-05-26 14:42:10.576,6564.0,80.0,2,1.0,False,0,car,0 days 00:00:36.154000,0 days 02:34:05.187000
2024-05-26 14:42:10.896,6943.0,78.0,2,6.0,False,0,car,0 days 00:00:36.474000,0 days 02:34:05.507000
2024-05-26 14:42:11.096,6958.0,76.0,2,13.0,False,0,car,0 days 00:00:36.674000,0 days 02:34:05.707000
2024-05-26 14:42:11.296,6861.0,77.0,2,25.0,False,0,car,0 days 00:00:36.874000,0 days 02:34:05.907000
2024-05-26 14:42:11.456,7337.0,80.0,2,36.0,False,0,car,0 days 00:00:37.034000,0 days 02:34:06.067000
2024-05-26 14:42:11.816,8108.0,90.0,2,42.0,False,0,car,0 days 00:00:37.394000,0 days 02:34:06.427000
2024-05-26 14:42:12.096,8978.0,95.0,2,50.0,False,0,car,0 days 00:00:37.674000,0 days 02:34:06.707000
2024-05-26 14:42:12.296,9330.0,95.0,2,57.0,False,0,car,0 days 00:00:37.874000,0 days 02:34:06.907000
2024-05-26 14:42:12.576,10313.0,106.0,2,69.0,False,0,car,0 days 00:00:38.154000,0 days 02:34:07.187000
2024-05-26 14:42:13.056,9911.0,131.0,3,77.0,False,0,car,0 days 00:00:38.634000,0 days 02:34:07.667000
2024-05-26 14:42:13.376,11121.0,145.0,3,91.0,False,0,car,0 days 00:00:38.954000,0 days 02:34:07.987000
2024-05-26 14:42:13.696,11553.0,160.0,3,99.0,False,0,car,0 days 00:00:39.274000,0 days 02:34:08.307000
2024-05-26 14:42:14.056,11389.0,179.0,4,99.0,False,0,car,0 days 00:00:39.634000,0 days 02:34:08.667000
2024-05-26 14:42:14.457,10773.0,197.0,5,99.0,False,0,car,0 days 00:00:40.035000,0 days 02:34:09.068000
2024-05-26 14:42:14.616,11127.0,203.0,5,99.0,False,0,car,0 days 00:00:40.194000,0 days 02:34:09.227000
2024-05-26 14:42:14.776,11433.0,203.0,5,99.0,False,0,car,0 days 00:00:40.354000,0 days 02:34:09.387000
2024-05-26 14:42:15.056,11574.0,216.0,5,100.0,False,0,car,0 days 00:00:40.634000,0 days 02:34:09.667000
2024-05-26 14:42:15.296,10609.0,220.0,5,99.0,False,0,car,0 days 00:00:40.874000,0 days 02:34:09.907000
2024-05-26 14:42:15.496,10819.0,226.0,6,99.0,False,0,car,0 days 00:00:41.074000,0 days 02:34:10.107000
2024-05-26 14:42:15.776,11130.0,233.0,6,99.0,False,0,car,0 days 00:00:41.354000,0 days 02:34:10.387000
2024-05-26 14:42:16.096,11506.0,238.0,6,99.0,False,0,car,0 days 00:00:41.674000,0 days 02:34:10.707000
2024-05-26 14:42:16.336,11732.0,245.0,6,99.0,False,0,car,0 days 00:00:41.914000,0 days 02:34:10.947000
2024-05-26 14:42:16.536,11606.0,248.0,6,99.0,False,0,car,0 days 00:00:42.114000,0 days 02:34:11.147000
2024-05-26 14:42:16.776,10507.0,252.0,7,99.0,False,0,car,0 days 00:00:42.354000,0 days 02:34:11.387000
2024-05-26 14:42:16.936,10539.0,254.0,7,99.0,False,0,car,0 days 00:00:42.514000,0 days 02:34:11.547000
2024-05-26 14:42:17.096,10693.0,256.0,7,100.0,False,0,car,0 days 00:00:42.674000,0 days 02:34:11.707000
2024-05-26 14:42:17.256,10740.0,258.0,7,99.0,False,0,car,0 days 00:00:42.834000,0 days 02:34:11.867000
2024-05-26 14:42:17.616,10795.0,263.0,7,100.0,False,0,car,0 days 00:00:43.194000,0 days 02:34:12.227000
2024-05-26 14:42:17.816,10889.0,263.0,7,100.0,False,0,car,0 days 00:00:43.394000,0 days 02:34:12.427000
2024-05-26 14:42:17.976,11041.0,265.0,7,99.0,False,0,car,0 days 00:00:43.554000,0 days 02:34:12.587000
2024-05-26 14:42:18.176,11086.0,268.0,7,99.0,False,0,car,0 days 00:00:43.754000,0 days 02:34:12.787000
2024-05-26 14:42:18.456,11131.0,271.0,7,99.0,False,0,car,0 days 00:00:44.034000,0 days 02:34:13.067000
2024-05-26 14:42:18.696,11347.0,274.0,7,100.0,False,0,car,0 days 00:00:44.274000,0 days 02:34:13.307000
2024-05-26 14:42:18.896,11415.0,276.0,7,99.0,False,0,car,0 days 00:00:44.474000,0 days 02:34:13.507000
2024-05-26 14:42:19.256,11500.0,281.0,7,100.0,False,0,car,0 days 00:00:44.834000,0 days 02:34:13.867000
2024-05-26 14:42:19.416,11600.0,283.0,7,100.0,False,0,car,0 days 00:00:44.994000,0 days 02:34:14.027000
2024-05-26 14:42:19.656,11717.0,284.0,7,100.0,False,0,car,0 days 00:00:45.234000,0 days 02:34:14.267000
2024-05-26 14:42:19.856,11777.0,286.0,7,100.0,False,0,car,0 days 00:00:45.434000,0 days 02:34:14.467000
2024-05-26 14:42:20.056,11652.0,286.0,7,80.0,False,0,car,0 days 00:00:45.634000,0 days 02:34:14.667000
2024-05-26 14:42:20.296,10802.0,275.0,7,0.0,True,0,car,0 days 00:00:45.874000,0 days 02:34:14.907000
2024-05-26 14:42:20.616,10853.0,232.0,7,0.0,True,0,car,0 days 00:00:46.194000,0 days 02:34:15.227000
2024-05-26 14:42:20.777,10778.0,221.0,7,0.0,True,0,car,0 days 00:00:46.355000,0 days 02:34:15.388000
2024-05-26 14:42:20.977,10616.0,209.0,6,0.0,True,0,car,0 days 00:00:46.555000,0 days 02:34:15.588000
2024-05-26 14:42:21.256,10680.0,193.0,4,0.0,True,0,car,0 days 00:00:46.834000,0 days 02:34:15.867000
2024-05-26 14:42:21.536,9095.0,151.0,4,0.0,True,0,car,0 days 00:00:47.114000,0 days 02:34:16.147000
2024-05-26 14:42:21.936,10333.0,123.0,4,0.0,True,0,car,0 days 00:00:47.514000,0 days 02:34:16.547000
2024-05-26 14:42:22.376,8137.0,100.0,2,0.0,True,0,car,0 days 00:00:47.954000,0 days 02:34:16.987000
2024-05-26 14:42:22.776,7277.0,89.0,2,0.0,True,0,car,0 days 00:00:48.354000,0 days 02:34:17.387000
2024-05-26 14:42:23.056,6437.0,78.0,2,0.0,True,0,car,0 days 00:00:48.634000,0 days 02:34:17.667000
2024-05-26 14:42:23.376,5825.0,72.0,2,0.0,True,0,car,0 days 00:00:48.954000,0 days 02:34:17.987000
2024-05-26 14:42:23.856,5362.0,64.0,2,0.0,False,0,car,0 days 00:00:49.434000,0 days 02:34:18.467000
2024-05-26 14:42:24.176,4889.0,61.0,2,0.0,False,0,car,0 days 00:00:49.754000,0 days 02:34:18.787000
2024-05-26 14:42:24.416,5359.0,59.0,2,0.0,False,0,car,0 days 00:00:49.994000,0 days 02:34:19.027000
2024-05-26 14:42:24.656,5190.0,58.0,2,7.0,False,0,car,0 days 00:00:50.234000,0 days 02:34:19.267000
2024-05-26 14:42:24.816,5750.0,60.0,2,12.0,False,0,car,0 days 00:00:50.394000,0 days 02:34:19.427000
2024-05-26 14:42:25.096,5621.0,60.0,2,18.0,False,0,car,0 days 00:00:50.674000,0 days 02:34:19.707000
2024-05-26 14:42:25.416,6205.0,69.0,2,26.0,False,0,car,0 days 00:00:50.994000,0 days 02:34:20.027000
2024-05-26 14:42:25.656,6844.0,74.0,2,41.0,False,0,car,0 days 00:00:51.234000,0 days 02:34:20.267000
2024-05-26 14:42:25.896,7612.0,81.0,2,44.0,False,0,car,0 days 00:00:51.474000,0 days 02:34:20.507000
2024-05-26 14:42:26.256,8510.0,95.0,2,51.0,False,0,car,0 days 00:00:51.834000,0 days 02:34:20.867000
2024-05-26 14:42:26.496,8265.0,102.0,2,56.0,False,0,car,0 days 00:00:52.074000,0 days 02:34:21.107000
2024-05-26 14:42:26.816,8716.0,117.0,3,67.0,False,0,car,0 days 00:00:52.394000,0 days 02:34:21.427000
2024-05-26 14:42:27.136,9837.0,121.0,3,73.0,False,0,car,0 days 00:00:52.714000,0 days 02:34:21.747000
2024-05-26 14:42:27.296,10180.0,134.0,3,74.0,False,0,car,0 days 00:00:52.874000,0 days 02:34:21.907000
2024-05-26 14:42:27.457,10508.0,142.0,3,77.0,False,0,car,0 days 00:00:53.035000,0 days 02:34:22.068000
2024-05-26 14:42:27.737,9579.0,154.0,3,82.0,False,0,car,0 days 00:00:53.315000,0 days 02:34:22.348000
2024-05-26 14:42:27.976,10155.0,154.0,4,96.0,False,0,car,0 days 00:00:53.554000,0 days 02:34:22.587000
2024-05-26 14:42:28.176,10702.0,154.0,4,99.0,False,0,car,0 days 00:00:53.754000,0 days 02:34:22.787000
2024-05-26 14:42:28.376,11393.0,177.0,4,100.0,False,0,car,0 days 00:00:53.954000,0 days 02:34:22.987000
2024-05-26 14:42:28.776,10630.0,196.0,5,99.0,False,0,car,0 days 00:00:54.354000,0 days 02:34:23.387000
2024-05-26 14:42:28.936,11014.0,200.0,5,100.0,False,0,car,0 days 00:00:54.514000,0 days 02:34:23.547000
2024-05-26 14:42:29.376,11310.0,214.0,5,100.0,False,0,car,0 days 00:00:54.954000,0 days 02:34:23.987000
2024-05-26 14:42:29.776,10690.0,214.0,5,0.0,True,0,car,0 days 00:00:55.354000,0 days 02:34:24.387000
2024-05-26 14:42:30.016,10496.0,189.0,5,0.0,True,0,car,0 days 00:00:55.594000,0 days 02:34:24.627000
2024-05-26 14:42:30.176,9964.0,166.0,4,0.0,True,0,car,0 days 00:00:55.754000,0 days 02:34:24.787000
2024-05-26 14:42:30.376,9240.0,156.0,4,0.0,True,0,car,0 days 00:00:55.954000,0 days 02:34:24.987000
2024-05-26 14:42:30.816,8602.0,141.0,4,0.0,True,0,car,0 days 00:00:56.394000,0 days 02:34:25.427000
2024-05-26 14:42:30.976,8588.0,139.0,4,1.0,False,0,car,0 days 00:00:56.554000,0 days 02:34:25.587000
2024-05-26 14:42:31.456,8852.0,138.0,4,49.0,False,0,car,0 days 00:00:57.034000,0 days 02:34:26.067000
2024-05-26 14:42:31.656,9139.0,142.0,4,57.0,False,0,car,0 days 00:00:57.234000,0 days 02:34:26.267000
2024-05-26 14:42:31.856,9279.0,146.0,4,60.0,False,0,car,0 days 00:00:57.434000,0 days 02:34:26.467000
2024-05-26 14:42:32.056,9841.0,151.0,4,70.0,False,0,car,0 days 00:00:57.634000,0 days 02:34:26.667000
2024-05-26 14:42:32.296,10066.0,159.0,4,76.0,False,0,car,0 days 00:00:57.874000,0 days 02:34:26.907000
2024-05-26 14:42:32.456,10584.0,159.0,4,84.0,False,0,car,0 days 00:00:58.034000,0 days 02:34:27.067000
2024-05-26 14:42:32.936,11535.0,185.0,4,99.0,False,0,car,0 days 00:00:58.514000,0 days 02:34:27.547000
2024-05-26 14:42:33.096,11535.0,188.0,4,99.0,False,0,car,0 days 00:00:58.674000,0 days 02:34:27.707000
2024-05-26 14:42:33.256,11395.0,195.0,5,99.0,False,0,car,0 days 00:00:58.834000,0 days 02:34:27.867000
2024-05-26 14:42:33.536,11209.0,204.0,5,81.0,False,0,car,0 days 00:00:59.114000,0 days 02:34:28.147000
2024-05-26 14:42:33.736,10234.0,204.0,5,63.0,False,0,car,0 days 00:00:59.314000,0 days 02:34:28.347000
