Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:44.025,9238.0,132.0,3,0.0,True,0,car,0 days 00:00:59.645000,0 days 03:15:38.636000
2024-05-26 15:23:44.225,9030.0,126.0,3,1.0,True,0,car,0 days 00:00:59.845000,0 days 03:15:38.836000
2024-05-26 15:23:44.504,8736.0,118.0,3,1.0,True,0,car,0 days 00:01:00.124000,0 days 03:15:39.115000
2024-05-26 15:23:44.744,8655.0,118.0,3,3.0,True,0,car,0 days 00:01:00.364000,0 days 03:15:39.355000
2024-05-26 15:23:44.984,8203.0,113.0,3,0.0,True,0,car,0 days 00:01:00.604000,0 days 03:15:39.595000
2024-05-26 15:23:45.384,8456.0,109.0,3,48.0,False,0,car,0 days 00:01:01.004000,0 days 03:15:39.995000
2024-05-26 15:23:45.664,8708.0,115.0,3,67.0,False,0,car,0 days 00:01:01.284000,0 days 03:15:40.275000
2024-05-26 15:23:46.024,9934.0,125.0,3,76.0,False,0,car,0 days 00:01:01.644000,0 days 03:15:40.635000
2024-05-26 15:23:46.184,10257.0,133.0,3,77.0,False,0,car,0 days 00:01:01.804000,0 days 03:15:40.795000
2024-05-26 15:23:46.464,11031.0,145.0,3,94.0,False,0,car,0 days 00:01:02.084000,0 days 03:15:41.075000
2024-05-26 15:23:46.744,12050.0,155.0,3,99.0,False,0,car,0 days 00:01:02.364000,0 days 03:15:41.355000
2024-05-26 15:23:46.984,10930.0,165.0,3,99.0,False,0,car,0 days 00:01:02.604000,0 days 03:15:41.595000
2024-05-26 15:23:47.265,11694.0,181.0,4,100.0,False,0,car,0 days 00:01:02.885000,0 days 03:15:41.876000
2024-05-26 15:23:47.465,12130.0,188.0,4,100.0,False,0,car,0 days 00:01:03.085000,0 days 03:15:42.076000
2024-05-26 15:23:47.625,12138.0,192.0,4,74.0,False,0,car,0 days 00:01:03.245000,0 days 03:15:42.236000
2024-05-26 15:23:47.905,11379.0,185.0,4,26.0,False,0,car,0 days 00:01:03.525000,0 days 03:15:42.516000
2024-05-26 15:23:48.065,11131.0,179.0,4,0.0,True,0,car,0 days 00:01:03.685000,0 days 03:15:42.676000
2024-05-26 15:23:48.265,10011.0,158.0,4,0.0,True,0,car,0 days 00:01:03.885000,0 days 03:15:42.876000
2024-05-26 15:23:48.545,8898.0,141.0,4,0.0,True,0,car,0 days 00:01:04.165000,0 days 03:15:43.156000
2024-05-26 15:23:48.945,8818.0,111.0,4,0.0,True,0,car,0 days 00:01:04.565000,0 days 03:15:43.556000
2024-05-26 15:23:49.305,7045.0,87.0,2,0.0,True,0,car,0 days 00:01:04.925000,0 days 03:15:43.916000
2024-05-26 15:23:49.585,6324.0,76.0,2,0.0,True,0,car,0 days 00:01:05.205000,0 days 03:15:44.196000
2024-05-26 15:23:49.945,5418.0,68.0,2,0.0,True,0,car,0 days 00:01:05.565000,0 days 03:15:44.556000
2024-05-26 15:23:50.145,5226.0,64.0,2,0.0,True,0,car,0 days 00:01:05.765000,0 days 03:15:44.756000
2024-05-26 15:23:50.425,5322.0,61.0,2,0.0,False,0,car,0 days 00:01:06.045000,0 days 03:15:45.036000
2024-05-26 15:23:50.585,5086.0,59.0,2,0.0,False,0,car,0 days 00:01:06.205000,0 days 03:15:45.196000
2024-05-26 15:23:50.785,4855.0,57.0,2,9.0,False,0,car,0 days 00:01:06.405000,0 days 03:15:45.396000
2024-05-26 15:23:50.945,5217.0,56.0,2,22.0,False,0,car,0 days 00:01:06.565000,0 days 03:15:45.556000
2024-05-26 15:23:51.184,5639.0,59.0,2,29.0,False,0,car,0 days 00:01:06.804000,0 days 03:15:45.795000
2024-05-26 15:23:51.384,6033.0,62.0,2,32.0,False,0,car,0 days 00:01:07.004000,0 days 03:15:45.995000
2024-05-26 15:23:51.784,6332.0,68.0,2,47.0,False,0,car,0 days 00:01:07.404000,0 days 03:15:46.395000
2024-05-26 15:23:51.944,6875.0,71.0,2,56.0,False,0,car,0 days 00:01:07.564000,0 days 03:15:46.555000
2024-05-26 15:23:52.264,7936.0,86.0,2,69.0,False,0,car,0 days 00:01:07.884000,0 days 03:15:46.875000
2024-05-26 15:23:52.624,10235.0,100.0,2,74.0,False,8,car,0 days 00:01:08.244000,0 days 03:15:47.235000
2024-05-26 15:23:52.784,10540.0,109.0,2,74.0,False,8,car,0 days 00:01:08.404000,0 days 03:15:47.395000
2024-05-26 15:23:52.984,9140.0,107.0,2,0.0,True,8,car,0 days 00:01:08.604000,0 days 03:15:47.595000
2024-05-26 15:23:53.224,8052.0,99.0,2,0.0,True,8,car,0 days 00:01:08.844000,0 days 03:15:47.835000
2024-05-26 15:23:53.384,7884.0,91.0,2,0.0,True,8,car,0 days 00:01:09.004000,0 days 03:15:47.995000
2024-05-26 15:23:53.544,7453.0,89.0,2,0.0,True,8,car,0 days 00:01:09.164000,0 days 03:15:48.155000
2024-05-26 15:23:53.825,6916.0,83.0,2,0.0,True,8,car,0 days 00:01:09.445000,0 days 03:15:48.436000
2024-05-26 15:23:53.985,6728.0,80.0,2,0.0,True,8,car,0 days 00:01:09.605000,0 days 03:15:48.596000
2024-05-26 15:23:54.145,6344.0,78.0,2,0.0,True,8,car,0 days 00:01:09.765000,0 days 03:15:48.756000
2024-05-26 15:23:54.385,6446.0,74.0,2,4.0,False,8,car,0 days 00:01:10.005000,0 days 03:15:48.996000
2024-05-26 15:23:54.545,6489.0,72.0,2,20.0,False,8,car,0 days 00:01:10.165000,0 days 03:15:49.156000
2024-05-26 15:23:54.905,7567.0,77.0,2,52.0,False,8,car,0 days 00:01:10.525000,0 days 03:15:49.516000
2024-05-26 15:23:55.105,7805.0,82.0,2,55.0,False,8,car,0 days 00:01:10.725000,0 days 03:15:49.716000
2024-05-26 15:23:55.265,8427.0,88.0,2,64.0,False,8,car,0 days 00:01:10.885000,0 days 03:15:49.876000
2024-05-26 15:23:55.505,9140.0,97.0,2,78.0,False,8,car,0 days 00:01:11.125000,0 days 03:15:50.116000
2024-05-26 15:23:55.665,9350.0,109.0,2,80.0,False,8,car,0 days 00:01:11.285000,0 days 03:15:50.276000
2024-05-26 15:23:55.825,8906.0,114.0,2,82.0,False,8,car,0 days 00:01:11.445000,0 days 03:15:50.436000
2024-05-26 15:23:56.065,10256.0,129.0,3,88.0,False,8,car,0 days 00:01:11.685000,0 days 03:15:50.676000
2024-05-26 15:23:56.265,10937.0,139.0,3,100.0,False,8,car,0 days 00:01:11.885000,0 days 03:15:50.876000
2024-05-26 15:23:56.505,11482.0,151.0,3,100.0,False,8,car,0 days 00:01:12.125000,0 days 03:15:51.116000
2024-05-26 15:23:56.785,10598.0,166.0,3,100.0,False,10,car,0 days 00:01:12.405000,0 days 03:15:51.396000
2024-05-26 15:23:57.105,11649.0,181.0,4,100.0,False,12,car,0 days 00:01:12.725000,0 days 03:15:51.716000
2024-05-26 15:23:57.505,10506.0,193.0,4,100.0,False,12,car,0 days 00:01:13.125000,0 days 03:15:52.116000
2024-05-26 15:23:57.665,10939.0,206.0,5,100.0,False,12,car,0 days 00:01:13.285000,0 days 03:15:52.276000
2024-05-26 15:23:57.944,11518.0,213.0,5,100.0,False,12,car,0 days 00:01:13.564000,0 days 03:15:52.555000
2024-05-26 15:23:58.184,11818.0,222.0,5,100.0,False,12,car,0 days 00:01:13.804000,0 days 03:15:52.795000
2024-05-26 15:23:58.584,10726.0,234.0,6,100.0,False,12,car,0 days 00:01:14.204000,0 days 03:15:53.195000
2024-05-26 15:23:58.784,11049.0,239.0,6,100.0,False,12,car,0 days 00:01:14.404000,0 days 03:15:53.395000
2024-05-26 15:23:59.024,11350.0,244.0,6,100.0,False,12,car,0 days 00:01:14.644000,0 days 03:15:53.635000
2024-05-26 15:23:59.384,11692.0,254.0,6,100.0,False,12,car,0 days 00:01:15.004000,0 days 03:15:53.995000
2024-05-26 15:23:59.704,10572.0,260.0,6,100.0,False,12,car,0 days 00:01:15.324000,0 days 03:15:54.315000
2024-05-26 15:23:59.904,10642.0,262.0,7,100.0,False,12,car,0 days 00:01:15.524000,0 days 03:15:54.515000
2024-05-26 15:24:00.184,10891.0,268.0,7,100.0,False,12,car,0 days 00:01:15.804000,0 days 03:15:54.795000
2024-05-26 15:24:00.384,10958.0,271.0,7,100.0,False,12,car,0 days 00:01:16.004000,0 days 03:15:54.995000
2024-05-26 15:24:00.625,11222.0,276.0,7,96.0,False,12,car,0 days 00:01:16.245000,0 days 03:15:55.236000
