Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:36:11.654,9518.0,133.0,3,79.0,False,0,car,0 days 00:00:05.610000,0 days 02:28:06.265000
2024-05-26 14:36:12.134,10994.0,150.0,3,85.0,False,0,car,0 days 00:00:06.090000,0 days 02:28:06.745000
2024-05-26 14:36:12.334,10990.0,158.0,3,88.0,False,0,car,0 days 00:00:06.290000,0 days 02:28:06.945000
2024-05-26 14:36:12.735,10296.0,172.0,4,92.0,False,0,car,0 days 00:00:06.691000,0 days 02:28:07.346000
2024-05-26 14:36:13.175,11118.0,186.0,4,100.0,False,0,car,0 days 00:00:07.131000,0 days 02:28:07.786000
2024-05-26 14:36:13.375,11483.0,192.0,4,100.0,False,0,car,0 days 00:00:07.331000,0 days 02:28:07.986000
2024-05-26 14:36:13.535,10503.0,197.0,4,100.0,False,0,car,0 days 00:00:07.491000,0 days 02:28:08.146000
2024-05-26 14:36:13.815,10196.0,203.0,5,100.0,False,0,car,0 days 00:00:07.771000,0 days 02:28:08.426000
2024-05-26 14:36:14.055,10196.0,211.0,5,100.0,False,0,car,0 days 00:00:08.011000,0 days 02:28:08.666000
2024-05-26 14:36:14.375,11224.0,219.0,5,100.0,False,0,car,0 days 00:00:08.331000,0 days 02:28:08.986000
2024-05-26 14:36:14.615,11514.0,223.0,5,100.0,False,0,car,0 days 00:00:08.571000,0 days 02:28:09.226000
2024-05-26 14:36:14.775,11636.0,228.0,5,100.0,False,0,car,0 days 00:00:08.731000,0 days 02:28:09.386000
2024-05-26 14:36:15.015,10796.0,231.0,6,100.0,False,0,car,0 days 00:00:08.971000,0 days 02:28:09.626000
2024-05-26 14:36:15.175,10647.0,235.0,6,100.0,False,0,car,0 days 00:00:09.131000,0 days 02:28:09.786000
2024-05-26 14:36:15.655,11009.0,244.0,6,100.0,False,0,car,0 days 00:00:09.611000,0 days 02:28:10.266000
2024-05-26 14:36:15.855,11150.0,247.0,6,100.0,False,0,car,0 days 00:00:09.811000,0 days 02:28:10.466000
2024-05-26 14:36:16.135,11236.0,251.0,6,100.0,False,0,car,0 days 00:00:10.091000,0 days 02:28:10.746000
2024-05-26 14:36:16.415,11336.0,253.0,6,100.0,False,0,car,0 days 00:00:10.371000,0 days 02:28:11.026000
2024-05-26 14:36:16.695,11524.0,256.0,6,100.0,False,0,car,0 days 00:00:10.651000,0 days 02:28:11.306000
2024-05-26 14:36:16.855,11202.0,259.0,6,100.0,False,0,car,0 days 00:00:10.811000,0 days 02:28:11.466000
2024-05-26 14:36:17.215,11092.0,255.0,6,0.0,False,0,car,0 days 00:00:11.171000,0 days 02:28:11.826000
2024-05-26 14:36:17.415,11091.0,249.0,6,0.0,False,0,car,0 days 00:00:11.371000,0 days 02:28:12.026000
2024-05-26 14:36:17.695,10173.0,234.0,6,0.0,True,0,car,0 days 00:00:11.651000,0 days 02:28:12.306000
2024-05-26 14:36:18.134,9781.0,208.0,6,0.0,True,0,car,0 days 00:00:12.090000,0 days 02:28:12.745000
2024-05-26 14:36:18.334,10034.0,203.0,6,0.0,True,0,car,0 days 00:00:12.290000,0 days 02:28:12.945000
2024-05-26 14:36:18.494,9695.0,203.0,5,0.0,True,0,car,0 days 00:00:12.450000,0 days 02:28:13.105000
2024-05-26 14:36:18.734,9285.0,182.0,5,0.0,True,0,car,0 days 00:00:12.690000,0 days 02:28:13.345000
2024-05-26 14:36:19.055,10231.0,173.0,4,0.0,True,0,car,0 days 00:00:13.011000,0 days 02:28:13.666000
2024-05-26 14:36:19.335,9743.0,164.0,4,0.0,True,0,car,0 days 00:00:13.291000,0 days 02:28:13.946000
2024-05-26 14:36:19.535,9463.0,161.0,4,0.0,True,0,car,0 days 00:00:13.491000,0 days 02:28:14.146000
2024-05-26 14:36:19.975,9155.0,155.0,4,0.0,False,0,car,0 days 00:00:13.931000,0 days 02:28:14.586000
2024-05-26 14:36:20.215,8857.0,151.0,4,0.0,False,0,car,0 days 00:00:14.171000,0 days 02:28:14.826000
2024-05-26 14:36:20.375,8783.0,148.0,4,0.0,False,0,car,0 days 00:00:14.331000,0 days 02:28:14.986000
2024-05-26 14:36:20.535,8666.0,146.0,4,0.0,False,0,car,0 days 00:00:14.491000,0 days 02:28:15.146000
2024-05-26 14:36:20.695,8534.0,144.0,4,0.0,False,0,car,0 days 00:00:14.651000,0 days 02:28:15.306000
2024-05-26 14:36:21.015,8254.0,140.0,4,0.0,False,0,car,0 days 00:00:14.971000,0 days 02:28:15.626000
2024-05-26 14:36:21.455,8124.0,135.0,4,9.0,False,0,car,0 days 00:00:15.411000,0 days 02:28:16.066000
2024-05-26 14:36:21.615,8035.0,135.0,4,23.0,False,0,car,0 days 00:00:15.571000,0 days 02:28:16.226000
2024-05-26 14:36:22.055,8163.0,134.0,4,44.0,False,0,car,0 days 00:00:16.011000,0 days 02:28:16.666000
2024-05-26 14:36:22.255,8165.0,134.0,4,43.0,False,0,car,0 days 00:00:16.211000,0 days 02:28:16.866000
2024-05-26 14:36:22.575,7738.0,134.0,4,6.0,False,0,car,0 days 00:00:16.531000,0 days 02:28:17.186000
2024-05-26 14:36:22.735,8718.0,132.0,4,0.0,False,0,car,0 days 00:00:16.691000,0 days 02:28:17.346000
2024-05-26 14:36:22.895,9244.0,128.0,4,0.0,False,0,car,0 days 00:00:16.851000,0 days 02:28:17.506000
2024-05-26 14:36:23.095,8850.0,126.0,3,0.0,False,0,car,0 days 00:00:17.051000,0 days 02:28:17.706000
2024-05-26 14:36:23.375,8734.0,123.0,3,0.0,False,0,car,0 days 00:00:17.331000,0 days 02:28:17.986000
2024-05-26 14:36:23.695,8866.0,120.0,3,32.0,False,0,car,0 days 00:00:17.651000,0 days 02:28:18.306000
2024-05-26 14:36:24.015,8828.0,120.0,3,49.0,False,0,car,0 days 00:00:17.971000,0 days 02:28:18.626000
2024-05-26 14:36:24.215,8828.0,120.0,3,49.0,False,0,car,0 days 00:00:18.171000,0 days 02:28:18.826000
2024-05-26 14:36:24.415,9379.0,124.0,3,65.0,False,0,car,0 days 00:00:18.371000,0 days 02:28:19.026000
2024-05-26 14:36:24.615,9519.0,129.0,3,64.0,False,0,car,0 days 00:00:18.571000,0 days 02:28:19.226000
2024-05-26 14:36:24.774,10150.0,134.0,3,72.0,False,0,car,0 days 00:00:18.730000,0 days 02:28:19.385000
2024-05-26 14:36:25.054,10646.0,143.0,3,79.0,False,0,car,0 days 00:00:19.010000,0 days 02:28:19.665000
2024-05-26 14:36:25.214,10786.0,147.0,3,83.0,False,0,car,0 days 00:00:19.170000,0 days 02:28:19.825000
2024-05-26 14:36:25.534,11403.0,163.0,3,96.0,False,0,car,0 days 00:00:19.490000,0 days 02:28:20.145000
2024-05-26 14:36:25.775,10275.0,172.0,3,100.0,False,0,car,0 days 00:00:19.731000,0 days 02:28:20.386000
2024-05-26 14:36:25.935,11024.0,176.0,4,100.0,False,0,car,0 days 00:00:19.891000,0 days 02:28:20.546000
2024-05-26 14:36:26.095,11208.0,183.0,4,100.0,False,0,car,0 days 00:00:20.051000,0 days 02:28:20.706000
2024-05-26 14:36:26.335,10433.0,192.0,4,100.0,False,0,car,0 days 00:00:20.291000,0 days 02:28:20.946000
2024-05-26 14:36:26.495,10461.0,197.0,5,100.0,False,0,car,0 days 00:00:20.451000,0 days 02:28:21.106000
2024-05-26 14:36:26.735,10712.0,208.0,5,100.0,False,0,car,0 days 00:00:20.691000,0 days 02:28:21.346000
2024-05-26 14:36:26.975,10619.0,208.0,5,0.0,True,0,car,0 days 00:00:20.931000,0 days 02:28:21.586000
2024-05-26 14:36:27.335,8776.0,176.0,5,0.0,True,0,car,0 days 00:00:21.291000,0 days 02:28:21.946000
2024-05-26 14:36:27.535,9730.0,160.0,5,0.0,True,0,car,0 days 00:00:21.491000,0 days 02:28:22.146000
2024-05-26 14:36:27.735,10365.0,146.0,5,0.0,True,0,car,0 days 00:00:21.691000,0 days 02:28:22.346000
2024-05-26 14:36:27.895,9769.0,138.0,3,0.0,True,0,car,0 days 00:00:21.851000,0 days 02:28:22.506000
2024-05-26 14:36:28.215,10276.0,120.0,3,0.0,True,0,car,0 days 00:00:22.171000,0 days 02:28:22.826000
2024-05-26 14:36:28.415,9350.0,110.0,2,0.0,True,0,car,0 days 00:00:22.371000,0 days 02:28:23.026000
2024-05-26 14:36:28.775,8080.0,95.0,2,0.0,True,0,car,0 days 00:00:22.731000,0 days 02:28:23.386000
2024-05-26 14:36:29.095,7510.0,88.0,2,0.0,True,0,car,0 days 00:00:23.051000,0 days 02:28:23.706000
2024-05-26 14:36:29.455,7133.0,83.0,2,0.0,True,0,car,0 days 00:00:23.411000,0 days 02:28:24.066000
2024-05-26 14:36:29.775,6721.0,79.0,2,0.0,False,0,car,0 days 00:00:23.731000,0 days 02:28:24.386000
2024-05-26 14:36:30.015,6434.0,76.0,2,0.0,False,0,car,0 days 00:00:23.971000,0 days 02:28:24.626000
2024-05-26 14:36:30.215,6393.0,74.0,2,0.0,False,0,car,0 days 00:00:24.171000,0 days 02:28:24.826000
2024-05-26 14:36:30.495,6634.0,73.0,2,20.0,False,0,car,0 days 00:00:24.451000,0 days 02:28:25.106000
2024-05-26 14:36:30.775,6990.0,75.0,2,36.0,False,0,car,0 days 00:00:24.731000,0 days 02:28:25.386000
2024-05-26 14:36:31.015,7134.0,78.0,2,49.0,False,0,car,0 days 00:00:24.971000,0 days 02:28:25.626000
2024-05-26 14:36:31.215,7790.0,83.0,2,55.0,False,0,car,0 days 00:00:25.171000,0 days 02:28:25.826000
2024-05-26 14:36:31.534,8543.0,96.0,2,58.0,False,0,car,0 days 00:00:25.490000,0 days 02:28:26.145000
2024-05-26 14:36:31.774,9489.0,103.0,2,62.0,False,0,car,0 days 00:00:25.730000,0 days 02:28:26.385000
2024-05-26 14:36:31.974,10137.0,112.0,2,64.0,False,0,car,0 days 00:00:25.930000,0 days 02:28:26.585000
2024-05-26 14:36:32.375,11201.0,124.0,2,65.0,False,0,car,0 days 00:00:26.331000,0 days 02:28:26.986000
2024-05-26 14:36:32.775,10644.0,121.0,2,0.0,True,0,car,0 days 00:00:26.731000,0 days 02:28:27.386000
2024-05-26 14:36:33.215,8766.0,97.0,2,0.0,True,0,car,0 days 00:00:27.171000,0 days 02:28:27.826000
2024-05-26 14:36:33.415,8919.0,91.0,2,0.0,True,0,car,0 days 00:00:27.371000,0 days 02:28:28.026000
2024-05-26 14:36:33.735,7701.0,71.0,1,0.0,True,0,car,0 days 00:00:27.691000,0 days 02:28:28.346000
2024-05-26 14:36:34.015,6737.0,65.0,1,0.0,True,0,car,0 days 00:00:27.971000,0 days 02:28:28.626000
2024-05-26 14:36:34.215,6210.0,62.0,1,0.0,True,0,car,0 days 00:00:28.171000,0 days 02:28:28.826000
2024-05-26 14:36:34.535,5641.0,56.0,1,0.0,True,0,car,0 days 00:00:28.491000,0 days 02:28:29.146000
2024-05-26 14:36:34.735,5359.0,54.0,1,0.0,True,0,car,0 days 00:00:28.691000,0 days 02:28:29.346000
2024-05-26 14:36:34.895,5313.0,53.0,1,0.0,False,0,car,0 days 00:00:28.851000,0 days 02:28:29.506000
2024-05-26 14:36:35.095,5053.0,52.0,1,0.0,False,0,car,0 days 00:00:29.051000,0 days 02:28:29.706000
2024-05-26 14:36:35.375,4762.0,50.0,1,0.0,False,0,car,0 days 00:00:29.331000,0 days 02:28:29.986000
2024-05-26 14:36:35.535,4655.0,49.0,1,0.0,False,0,car,0 days 00:00:29.491000,0 days 02:28:30.146000
2024-05-26 14:36:35.855,4678.0,45.0,1,1.0,False,0,car,0 days 00:00:29.811000,0 days 02:28:30.466000
2024-05-26 14:36:36.255,5597.0,47.0,1,10.0,False,0,car,0 days 00:00:30.211000,0 days 02:28:30.866000
2024-05-26 14:36:36.455,6000.0,51.0,1,14.0,False,0,car,0 days 00:00:30.411000,0 days 02:28:31.066000
2024-05-26 14:36:36.655,5841.0,53.0,1,21.0,False,0,car,0 days 00:00:30.611000,0 days 02:28:31.266000
2024-05-26 14:36:36.855,6121.0,57.0,1,29.0,False,0,car,0 days 00:00:30.811000,0 days 02:28:31.466000
2024-05-26 14:36:37.095,7409.0,61.0,1,44.0,False,0,car,0 days 00:00:31.051000,0 days 02:28:31.706000
2024-05-26 14:36:37.255,7300.0,63.0,1,44.0,False,0,car,0 days 00:00:31.211000,0 days 02:28:31.866000
2024-05-26 14:36:37.535,8146.0,70.0,1,46.0,False,0,car,0 days 00:00:31.491000,0 days 02:28:32.146000
2024-05-26 14:36:37.735,8707.0,78.0,1,47.0,False,0,car,0 days 00:00:31.691000,0 days 02:28:32.346000
2024-05-26 14:36:37.895,8007.0,81.0,1,46.0,False,0,car,0 days 00:00:31.851000,0 days 02:28:32.506000
2024-05-26 14:36:38.095,7636.0,85.0,1,47.0,False,0,car,0 days 00:00:32.051000,0 days 02:28:32.706000
2024-05-26 14:36:38.374,7754.0,88.0,2,47.0,True,0,car,0 days 00:00:32.330000,0 days 02:28:32.985000
2024-05-26 14:36:38.614,7084.0,85.0,2,0.0,True,0,car,0 days 00:00:32.570000,0 days 02:28:33.225000
2024-05-26 14:36:38.935,6621.0,80.0,2,0.0,True,0,car,0 days 00:00:32.891000,0 days 02:28:33.546000
2024-05-26 14:36:39.455,6586.0,73.0,2,1.0,False,0,car,0 days 00:00:33.411000,0 days 02:28:34.066000
2024-05-26 14:36:39.855,6790.0,74.0,2,23.0,False,0,car,0 days 00:00:33.811000,0 days 02:28:34.466000
2024-05-26 14:36:40.215,6978.0,79.0,2,47.0,False,0,car,0 days 00:00:34.171000,0 days 02:28:34.826000
2024-05-26 14:36:40.415,7767.0,84.0,2,54.0,False,0,car,0 days 00:00:34.371000,0 days 02:28:35.026000
2024-05-26 14:36:40.575,8630.0,87.0,2,61.0,False,0,car,0 days 00:00:34.531000,0 days 02:28:35.186000
2024-05-26 14:36:40.775,9162.0,99.0,2,69.0,False,0,car,0 days 00:00:34.731000,0 days 02:28:35.386000
2024-05-26 14:36:40.975,9944.0,109.0,2,74.0,False,0,car,0 days 00:00:34.931000,0 days 02:28:35.586000
2024-05-26 14:36:41.295,10264.0,118.0,2,74.0,True,0,car,0 days 00:00:35.251000,0 days 02:28:35.906000
2024-05-26 14:36:41.695,8906.0,106.0,2,0.0,True,0,car,0 days 00:00:35.651000,0 days 02:28:36.306000
2024-05-26 14:36:41.895,8495.0,99.0,2,0.0,True,0,car,0 days 00:00:35.851000,0 days 02:28:36.506000
2024-05-26 14:36:42.255,7399.0,87.0,2,0.0,True,0,car,0 days 00:00:36.211000,0 days 02:28:36.866000
2024-05-26 14:36:42.695,6678.0,80.0,2,0.0,False,0,car,0 days 00:00:36.651000,0 days 02:28:37.306000
2024-05-26 14:36:42.975,7052.0,74.0,2,4.0,False,0,car,0 days 00:00:36.931000,0 days 02:28:37.586000
2024-05-26 14:36:43.215,6988.0,77.0,2,35.0,False,0,car,0 days 00:00:37.171000,0 days 02:28:37.826000
2024-05-26 14:36:43.415,7337.0,80.0,2,48.0,False,0,car,0 days 00:00:37.371000,0 days 02:28:38.026000
2024-05-26 14:36:43.735,7908.0,88.0,2,51.0,False,0,car,0 days 00:00:37.691000,0 days 02:28:38.346000
2024-05-26 14:36:43.975,8523.0,93.0,2,59.0,False,0,car,0 days 00:00:37.931000,0 days 02:28:38.586000
2024-05-26 14:36:44.335,9572.0,107.0,2,69.0,False,0,car,0 days 00:00:38.291000,0 days 02:28:38.946000
2024-05-26 14:36:44.735,10688.0,123.0,2,83.0,False,0,car,0 days 00:00:38.691000,0 days 02:28:39.346000
2024-05-26 14:36:45.054,10209.0,132.0,3,87.0,False,0,car,0 days 00:00:39.010000,0 days 02:28:39.665000
2024-05-26 14:36:45.295,11064.0,146.0,3,98.0,False,0,car,0 days 00:00:39.251000,0 days 02:28:39.906000
2024-05-26 14:36:45.455,10794.0,157.0,3,100.0,False,0,car,0 days 00:00:39.411000,0 days 02:28:40.066000
2024-05-26 14:36:45.735,10361.0,169.0,4,100.0,False,0,car,0 days 00:00:39.691000,0 days 02:28:40.346000
2024-05-26 14:36:45.935,10641.0,177.0,4,100.0,False,0,car,0 days 00:00:39.891000,0 days 02:28:40.546000
2024-05-26 14:36:46.135,11216.0,185.0,4,100.0,False,0,car,0 days 00:00:40.091000,0 days 02:28:40.746000
2024-05-26 14:36:46.335,11607.0,192.0,4,100.0,False,0,car,0 days 00:00:40.291000,0 days 02:28:40.946000
2024-05-26 14:36:46.535,10627.0,198.0,4,100.0,False,0,car,0 days 00:00:40.491000,0 days 02:28:41.146000
2024-05-26 14:36:46.735,10505.0,204.0,5,100.0,False,0,car,0 days 00:00:40.691000,0 days 02:28:41.346000
2024-05-26 14:36:46.935,10869.0,210.0,5,100.0,False,0,car,0 days 00:00:40.891000,0 days 02:28:41.546000
2024-05-26 14:36:47.135,11062.0,215.0,5,100.0,False,0,car,0 days 00:00:41.091000,0 days 02:28:41.746000
2024-05-26 14:36:47.455,11455.0,222.0,5,100.0,False,0,car,0 days 00:00:41.411000,0 days 02:28:42.066000
2024-05-26 14:36:47.615,10950.0,222.0,5,100.0,False,0,car,0 days 00:00:41.571000,0 days 02:28:42.226000
2024-05-26 14:36:47.775,10359.0,229.0,5,100.0,False,0,car,0 days 00:00:41.731000,0 days 02:28:42.386000
2024-05-26 14:36:47.935,10412.0,233.0,6,100.0,False,0,car,0 days 00:00:41.891000,0 days 02:28:42.546000
2024-05-26 14:36:48.215,10795.0,237.0,6,100.0,False,0,car,0 days 00:00:42.171000,0 days 02:28:42.826000
2024-05-26 14:36:48.415,10888.0,241.0,6,100.0,False,0,car,0 days 00:00:42.371000,0 days 02:28:43.026000
2024-05-26 14:36:48.615,11084.0,245.0,6,100.0,False,0,car,0 days 00:00:42.571000,0 days 02:28:43.226000
2024-05-26 14:36:48.775,11169.0,248.0,6,100.0,False,0,car,0 days 00:00:42.731000,0 days 02:28:43.386000
2024-05-26 14:36:49.055,11148.0,250.0,6,78.0,False,0,car,0 days 00:00:43.011000,0 days 02:28:43.666000
2024-05-26 14:36:49.535,11238.0,251.0,6,83.0,False,0,car,0 days 00:00:43.491000,0 days 02:28:44.146000
2024-05-26 14:36:49.735,11282.0,251.0,6,85.0,False,0,car,0 days 00:00:43.691000,0 days 02:28:44.346000
2024-05-26 14:36:49.935,11367.0,254.0,6,91.0,False,0,car,0 days 00:00:43.891000,0 days 02:28:44.546000
2024-05-26 14:36:50.095,11534.0,255.0,6,100.0,False,0,car,0 days 00:00:44.051000,0 days 02:28:44.706000
2024-05-26 14:36:50.575,11724.0,259.0,6,100.0,False,0,car,0 days 00:00:44.531000,0 days 02:28:45.186000
2024-05-26 14:36:50.815,10401.0,264.0,6,100.0,False,0,car,0 days 00:00:44.771000,0 days 02:28:45.426000
2024-05-26 14:36:51.055,10800.0,268.0,7,100.0,False,0,car,0 days 00:00:45.011000,0 days 02:28:45.666000
2024-05-26 14:36:51.415,10723.0,269.0,7,100.0,False,0,car,0 days 00:00:45.371000,0 days 02:28:46.026000
2024-05-26 14:36:51.615,10333.0,271.0,7,3.0,False,0,car,0 days 00:00:45.571000,0 days 02:28:46.226000
2024-05-26 14:36:51.814,10198.0,265.0,7,3.0,False,0,car,0 days 00:00:45.770000,0 days 02:28:46.425000
2024-05-26 14:36:52.175,9828.0,259.0,7,0.0,False,0,car,0 days 00:00:46.131000,0 days 02:28:46.786000
2024-05-26 14:36:52.335,9923.0,252.0,7,0.0,False,0,car,0 days 00:00:46.291000,0 days 02:28:46.946000
2024-05-26 14:36:52.575,9650.0,248.0,7,0.0,False,0,car,0 days 00:00:46.531000,0 days 02:28:47.186000
2024-05-26 14:36:52.975,8838.0,227.0,7,0.0,True,0,car,0 days 00:00:46.931000,0 days 02:28:47.586000
2024-05-26 14:36:53.215,8948.0,209.0,7,0.0,True,0,car,0 days 00:00:47.171000,0 days 02:28:47.826000
2024-05-26 14:36:53.655,9891.0,170.0,6,0.0,True,0,car,0 days 00:00:47.611000,0 days 02:28:48.266000
2024-05-26 14:36:54.095,10418.0,140.0,3,0.0,True,0,car,0 days 00:00:48.051000,0 days 02:28:48.706000
2024-05-26 14:36:54.295,10322.0,127.0,3,0.0,True,0,car,0 days 00:00:48.251000,0 days 02:28:48.906000
2024-05-26 14:36:54.735,8619.0,97.0,2,0.0,True,0,car,0 days 00:00:48.691000,0 days 02:28:49.346000
2024-05-26 14:36:54.895,7919.0,93.0,2,0.0,True,0,car,0 days 00:00:48.851000,0 days 02:28:49.506000
2024-05-26 14:36:55.055,7259.0,85.0,2,0.0,True,0,car,0 days 00:00:49.011000,0 days 02:28:49.666000
2024-05-26 14:36:55.335,6732.0,77.0,2,0.0,True,0,car,0 days 00:00:49.291000,0 days 02:28:49.946000
2024-05-26 14:36:55.495,6559.0,75.0,2,0.0,True,0,car,0 days 00:00:49.451000,0 days 02:28:50.106000
2024-05-26 14:36:55.735,5862.0,70.0,2,0.0,True,0,car,0 days 00:00:49.691000,0 days 02:28:50.346000
2024-05-26 14:36:56.095,5436.0,64.0,2,0.0,True,0,car,0 days 00:00:50.051000,0 days 02:28:50.706000
2024-05-26 14:36:56.335,5177.0,61.0,2,0.0,False,0,car,0 days 00:00:50.291000,0 days 02:28:50.946000
2024-05-26 14:36:56.495,5177.0,60.0,2,0.0,False,0,car,0 days 00:00:50.451000,0 days 02:28:51.106000
2024-05-26 14:36:56.655,5030.0,59.0,2,0.0,False,0,car,0 days 00:00:50.611000,0 days 02:28:51.266000
2024-05-26 14:36:56.975,5785.0,57.0,2,8.0,False,0,car,0 days 00:00:50.931000,0 days 02:28:51.586000
2024-05-26 14:36:57.135,5821.0,59.0,2,27.0,False,0,car,0 days 00:00:51.091000,0 days 02:28:51.746000
2024-05-26 14:36:57.375,5846.0,63.0,2,34.0,False,0,car,0 days 00:00:51.331000,0 days 02:28:51.986000
2024-05-26 14:36:57.655,6455.0,69.0,2,48.0,False,0,car,0 days 00:00:51.611000,0 days 02:28:52.266000
2024-05-26 14:36:57.855,6868.0,75.0,2,54.0,False,0,car,0 days 00:00:51.811000,0 days 02:28:52.466000
2024-05-26 14:36:58.015,7392.0,78.0,2,59.0,False,0,car,0 days 00:00:51.971000,0 days 02:28:52.626000
2024-05-26 14:36:58.175,7943.0,85.0,2,60.0,False,0,car,0 days 00:00:52.131000,0 days 02:28:52.786000
2024-05-26 14:36:58.455,8760.0,96.0,2,64.0,False,0,car,0 days 00:00:52.411000,0 days 02:28:53.066000
2024-05-26 14:36:58.655,9390.0,104.0,2,70.0,False,0,car,0 days 00:00:52.611000,0 days 02:28:53.266000
2024-05-26 14:36:58.855,10239.0,111.0,2,72.0,False,0,car,0 days 00:00:52.811000,0 days 02:28:53.466000
2024-05-26 14:36:59.055,10845.0,119.0,2,74.0,False,0,car,0 days 00:00:53.011000,0 days 02:28:53.666000
2024-05-26 14:36:59.575,10190.0,137.0,3,80.0,False,0,car,0 days 00:00:53.531000,0 days 02:28:54.186000
2024-05-26 14:36:59.735,10443.0,141.0,3,83.0,False,0,car,0 days 00:00:53.691000,0 days 02:28:54.346000
2024-05-26 14:36:59.895,11016.0,145.0,3,85.0,False,0,car,0 days 00:00:53.851000,0 days 02:28:54.506000
2024-05-26 14:37:00.295,11385.0,163.0,3,86.0,False,0,car,0 days 00:00:54.251000,0 days 02:28:54.906000
2024-05-26 14:37:00.695,10355.0,176.0,4,87.0,False,0,car,0 days 00:00:54.651000,0 days 02:28:55.306000
2024-05-26 14:37:00.935,11235.0,178.0,4,88.0,False,0,car,0 days 00:00:54.891000,0 days 02:28:55.546000
2024-05-26 14:37:01.095,11235.0,178.0,4,87.0,False,0,car,0 days 00:00:55.051000,0 days 02:28:55.706000
2024-05-26 14:37:01.255,11757.0,193.0,4,86.0,False,0,car,0 days 00:00:55.211000,0 days 02:28:55.866000
2024-05-26 14:37:01.455,11578.0,197.0,4,86.0,False,0,car,0 days 00:00:55.411000,0 days 02:28:56.066000
2024-05-26 14:37:01.815,11153.0,192.0,4,0.0,True,0,car,0 days 00:00:55.771000,0 days 02:28:56.426000
2024-05-26 14:37:02.175,10267.0,179.0,4,0.0,True,0,car,0 days 00:00:56.131000,0 days 02:28:56.786000
2024-05-26 14:37:02.695,9095.0,152.0,4,0.0,True,0,car,0 days 00:00:56.651000,0 days 02:28:57.306000
2024-05-26 14:37:02.855,8675.0,147.0,4,0.0,True,0,car,0 days 00:00:56.811000,0 days 02:28:57.466000
2024-05-26 14:37:03.015,8455.0,145.0,4,0.0,False,0,car,0 days 00:00:56.971000,0 days 02:28:57.626000
2024-05-26 14:37:03.495,8561.0,140.0,4,44.0,False,0,car,0 days 00:00:57.451000,0 days 02:28:58.106000
2024-05-26 14:37:03.655,8669.0,141.0,4,44.0,False,0,car,0 days 00:00:57.611000,0 days 02:28:58.266000
2024-05-26 14:37:03.935,8909.0,146.0,4,61.0,False,0,car,0 days 00:00:57.891000,0 days 02:28:58.546000
2024-05-26 14:37:04.295,9500.0,150.0,4,73.0,False,0,car,0 days 00:00:58.251000,0 days 02:28:58.906000
2024-05-26 14:37:04.735,10078.0,166.0,4,80.0,False,0,car,0 days 00:00:58.691000,0 days 02:28:59.346000
