Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:48:38.017,9292.0,102.0,2,67.0,False,0,car,0 days 00:00:24.043000,0 days 02:40:32.628000
2024-05-26 14:48:38.257,10551.0,111.0,2,79.0,False,0,car,0 days 00:00:24.283000,0 days 02:40:32.868000
2024-05-26 14:48:38.617,11987.0,126.0,2,85.0,False,0,car,0 days 00:00:24.643000,0 days 02:40:33.228000
2024-05-26 14:48:38.897,11873.0,136.0,2,0.0,True,0,car,0 days 00:00:24.923000,0 days 02:40:33.508000
2024-05-26 14:48:39.097,10848.0,124.0,2,0.0,True,0,car,0 days 00:00:25.123000,0 days 02:40:33.708000
2024-05-26 14:48:39.377,9052.0,112.0,2,0.0,True,0,car,0 days 00:00:25.403000,0 days 02:40:33.988000
2024-05-26 14:48:39.577,9145.0,94.0,2,0.0,True,0,car,0 days 00:00:25.603000,0 days 02:40:34.188000
2024-05-26 14:48:40.017,8755.0,77.0,1,0.0,True,0,car,0 days 00:00:26.043000,0 days 02:40:34.628000
2024-05-26 14:48:40.177,7635.0,72.0,1,0.0,True,0,car,0 days 00:00:26.203000,0 days 02:40:34.788000
2024-05-26 14:48:40.457,6828.0,66.0,1,0.0,True,0,car,0 days 00:00:26.483000,0 days 02:40:35.068000
2024-05-26 14:48:40.697,6427.0,62.0,1,0.0,True,0,car,0 days 00:00:26.723000,0 days 02:40:35.308000
2024-05-26 14:48:40.897,5867.0,60.0,1,0.0,True,0,car,0 days 00:00:26.923000,0 days 02:40:35.508000
2024-05-26 14:48:41.057,5592.0,55.0,1,0.0,True,0,car,0 days 00:00:27.083000,0 days 02:40:35.668000
2024-05-26 14:48:41.337,5240.0,51.0,1,0.0,False,0,car,0 days 00:00:27.363000,0 days 02:40:35.948000
2024-05-26 14:48:41.537,4833.0,49.0,1,0.0,False,0,car,0 days 00:00:27.563000,0 days 02:40:36.148000
2024-05-26 14:48:41.817,4727.0,49.0,1,0.0,False,0,car,0 days 00:00:27.843000,0 days 02:40:36.428000
2024-05-26 14:48:41.977,4595.0,48.0,1,0.0,False,0,car,0 days 00:00:28.003000,0 days 02:40:36.588000
2024-05-26 14:48:42.217,4768.0,47.0,1,3.0,False,0,car,0 days 00:00:28.243000,0 days 02:40:36.828000
2024-05-26 14:48:42.378,5026.0,44.0,1,5.0,False,0,car,0 days 00:00:28.404000,0 days 02:40:36.989000
2024-05-26 14:48:42.658,5575.0,48.0,1,17.0,False,0,car,0 days 00:00:28.684000,0 days 02:40:37.269000
2024-05-26 14:48:42.938,6075.0,51.0,1,27.0,False,0,car,0 days 00:00:28.964000,0 days 02:40:37.549000
2024-05-26 14:48:43.178,6668.0,57.0,1,43.0,False,0,car,0 days 00:00:29.204000,0 days 02:40:37.789000
2024-05-26 14:48:43.538,7945.0,70.0,1,54.0,False,0,car,0 days 00:00:29.564000,0 days 02:40:38.149000
2024-05-26 14:48:43.818,8798.0,78.0,1,56.0,False,0,car,0 days 00:00:29.844000,0 days 02:40:38.429000
2024-05-26 14:48:44.178,8314.0,93.0,2,58.0,False,0,car,0 days 00:00:30.204000,0 days 02:40:38.789000
2024-05-26 14:48:44.458,8335.0,94.0,2,0.0,True,0,car,0 days 00:00:30.484000,0 days 02:40:39.069000
2024-05-26 14:48:44.657,7727.0,91.0,2,0.0,True,0,car,0 days 00:00:30.683000,0 days 02:40:39.268000
2024-05-26 14:48:44.937,7423.0,85.0,2,0.0,False,0,car,0 days 00:00:30.963000,0 days 02:40:39.548000
2024-05-26 14:48:45.217,7264.0,83.0,2,0.0,False,0,car,0 days 00:00:31.243000,0 days 02:40:39.828000
2024-05-26 14:48:45.577,7202.0,81.0,2,0.0,False,0,car,0 days 00:00:31.603000,0 days 02:40:40.188000
2024-05-26 14:48:45.737,7273.0,80.0,2,20.0,False,0,car,0 days 00:00:31.763000,0 days 02:40:40.348000
2024-05-26 14:48:45.897,7218.0,80.0,2,37.0,False,0,car,0 days 00:00:31.923000,0 days 02:40:40.508000
2024-05-26 14:48:46.097,7522.0,85.0,2,46.0,False,0,car,0 days 00:00:32.123000,0 days 02:40:40.708000
2024-05-26 14:48:46.257,8223.0,88.0,2,49.0,False,0,car,0 days 00:00:32.283000,0 days 02:40:40.868000
2024-05-26 14:48:46.617,9139.0,96.0,2,64.0,False,0,car,0 days 00:00:32.643000,0 days 02:40:41.228000
2024-05-26 14:48:46.777,9720.0,103.0,2,69.0,False,0,car,0 days 00:00:32.803000,0 days 02:40:41.388000
2024-05-26 14:48:47.137,10429.0,119.0,2,71.0,False,0,car,0 days 00:00:33.163000,0 days 02:40:41.748000
2024-05-26 14:48:47.297,9966.0,119.0,2,0.0,True,0,car,0 days 00:00:33.323000,0 days 02:40:41.908000
2024-05-26 14:48:47.577,9367.0,106.0,2,0.0,True,0,car,0 days 00:00:33.603000,0 days 02:40:42.188000
2024-05-26 14:48:47.777,8485.0,99.0,2,0.0,True,0,car,0 days 00:00:33.803000,0 days 02:40:42.388000
2024-05-26 14:48:48.137,7868.0,92.0,2,0.0,True,0,car,0 days 00:00:34.163000,0 days 02:40:42.748000
2024-05-26 14:48:48.377,7618.0,92.0,2,0.0,True,0,car,0 days 00:00:34.403000,0 days 02:40:42.988000
2024-05-26 14:48:48.817,7140.0,82.0,2,0.0,False,0,car,0 days 00:00:34.843000,0 days 02:40:43.428000
2024-05-26 14:48:49.218,7353.0,80.0,2,40.0,False,0,car,0 days 00:00:35.244000,0 days 02:40:43.829000
2024-05-26 14:48:49.498,7924.0,85.0,2,54.0,False,0,car,0 days 00:00:35.524000,0 days 02:40:44.109000
2024-05-26 14:48:49.898,8909.0,96.0,2,63.0,False,0,car,0 days 00:00:35.924000,0 days 02:40:44.509000
2024-05-26 14:48:50.098,9457.0,104.0,2,74.0,False,0,car,0 days 00:00:36.124000,0 days 02:40:44.709000
2024-05-26 14:48:50.498,10352.0,122.0,2,96.0,False,0,car,0 days 00:00:36.524000,0 days 02:40:45.109000
2024-05-26 14:48:50.858,10795.0,142.0,3,100.0,False,0,car,0 days 00:00:36.884000,0 days 02:40:45.469000
2024-05-26 14:48:51.098,11379.0,142.0,3,100.0,False,0,car,0 days 00:00:37.124000,0 days 02:40:45.709000
2024-05-26 14:48:51.537,10695.0,174.0,3,100.0,False,0,car,0 days 00:00:37.563000,0 days 02:40:46.148000
2024-05-26 14:48:51.697,10891.0,179.0,4,100.0,False,0,car,0 days 00:00:37.723000,0 days 02:40:46.308000
2024-05-26 14:48:51.937,11425.0,190.0,4,100.0,False,0,car,0 days 00:00:37.963000,0 days 02:40:46.548000
2024-05-26 14:48:52.097,11772.0,190.0,4,100.0,False,0,car,0 days 00:00:38.123000,0 days 02:40:46.708000
2024-05-26 14:48:52.417,12056.0,200.0,4,100.0,False,0,car,0 days 00:00:38.443000,0 days 02:40:47.028000
2024-05-26 14:48:52.617,10796.0,205.0,5,100.0,False,0,car,0 days 00:00:38.643000,0 days 02:40:47.228000
2024-05-26 14:48:52.977,11320.0,217.0,5,100.0,False,0,car,0 days 00:00:39.003000,0 days 02:40:47.588000
2024-05-26 14:48:53.257,11513.0,227.0,5,100.0,False,0,car,0 days 00:00:39.283000,0 days 02:40:47.868000
2024-05-26 14:48:53.577,11513.0,234.0,5,100.0,False,0,car,0 days 00:00:39.603000,0 days 02:40:48.188000
2024-05-26 14:48:53.897,10693.0,239.0,5,100.0,False,0,car,0 days 00:00:39.923000,0 days 02:40:48.508000
2024-05-26 14:48:54.177,10958.0,245.0,6,100.0,False,0,car,0 days 00:00:40.203000,0 days 02:40:48.788000
2024-05-26 14:48:54.337,11159.0,249.0,6,100.0,False,0,car,0 days 00:00:40.363000,0 days 02:40:48.948000
2024-05-26 14:48:54.577,11316.0,250.0,6,100.0,False,0,car,0 days 00:00:40.603000,0 days 02:40:49.188000
2024-05-26 14:48:54.817,11481.0,254.0,6,100.0,False,0,car,0 days 00:00:40.843000,0 days 02:40:49.428000
2024-05-26 14:48:55.137,11677.0,259.0,6,100.0,False,0,car,0 days 00:00:41.163000,0 days 02:40:49.748000
2024-05-26 14:48:55.458,10518.0,263.0,6,100.0,False,0,car,0 days 00:00:41.484000,0 days 02:40:50.069000
2024-05-26 14:48:55.818,10638.0,265.0,7,100.0,False,0,car,0 days 00:00:41.844000,0 days 02:40:50.429000
2024-05-26 14:48:55.978,10712.0,267.0,7,100.0,False,0,car,0 days 00:00:42.004000,0 days 02:40:50.589000
2024-05-26 14:48:56.418,10831.0,271.0,7,100.0,False,0,car,0 days 00:00:42.444000,0 days 02:40:51.029000
2024-05-26 14:48:56.818,10882.0,276.0,7,100.0,False,0,car,0 days 00:00:42.844000,0 days 02:40:51.429000
2024-05-26 14:48:57.058,11091.0,278.0,7,100.0,False,0,car,0 days 00:00:43.084000,0 days 02:40:51.669000
2024-05-26 14:48:57.218,11091.0,280.0,7,100.0,False,0,car,0 days 00:00:43.244000,0 days 02:40:51.829000
2024-05-26 14:48:57.378,11160.0,281.0,7,100.0,False,0,car,0 days 00:00:43.404000,0 days 02:40:51.989000
2024-05-26 14:48:57.698,11252.0,285.0,7,100.0,False,0,car,0 days 00:00:43.724000,0 days 02:40:52.309000
2024-05-26 14:48:58.057,11015.0,282.0,7,0.0,False,0,car,0 days 00:00:44.083000,0 days 02:40:52.668000
2024-05-26 14:48:58.217,10796.0,276.0,7,0.0,True,0,car,0 days 00:00:44.243000,0 days 02:40:52.828000
2024-05-26 14:48:58.377,9955.0,257.0,7,0.0,True,0,car,0 days 00:00:44.403000,0 days 02:40:52.988000
2024-05-26 14:48:58.537,9254.0,246.0,7,0.0,True,0,car,0 days 00:00:44.563000,0 days 02:40:53.148000
2024-05-26 14:48:58.777,10224.0,211.0,7,0.0,True,0,car,0 days 00:00:44.803000,0 days 02:40:53.388000
2024-05-26 14:48:59.097,10735.0,183.0,6,0.0,True,0,car,0 days 00:00:45.123000,0 days 02:40:53.708000
2024-05-26 14:48:59.377,10117.0,157.0,4,0.0,True,0,car,0 days 00:00:45.403000,0 days 02:40:53.988000
2024-05-26 14:48:59.657,9538.0,134.0,3,0.0,True,0,car,0 days 00:00:45.683000,0 days 02:40:54.268000
2024-05-26 14:48:59.897,10417.0,121.0,3,0.0,True,0,car,0 days 00:00:45.923000,0 days 02:40:54.508000
2024-05-26 14:49:00.057,9589.0,111.0,2,0.0,True,0,car,0 days 00:00:46.083000,0 days 02:40:54.668000
2024-05-26 14:49:00.337,8519.0,98.0,2,0.0,True,0,car,0 days 00:00:46.363000,0 days 02:40:54.948000
2024-05-26 14:49:00.577,7876.0,92.0,2,0.0,True,0,car,0 days 00:00:46.603000,0 days 02:40:55.188000
2024-05-26 14:49:00.777,7379.0,90.0,2,0.0,True,0,car,0 days 00:00:46.803000,0 days 02:40:55.388000
2024-05-26 14:49:00.937,6989.0,84.0,2,0.0,True,0,car,0 days 00:00:46.963000,0 days 02:40:55.548000
2024-05-26 14:49:01.297,6505.0,78.0,2,0.0,True,0,car,0 days 00:00:47.323000,0 days 02:40:55.908000
2024-05-26 14:49:01.617,6375.0,73.0,2,0.0,True,0,car,0 days 00:00:47.643000,0 days 02:40:56.228000
2024-05-26 14:49:01.977,5865.0,68.0,2,0.0,False,0,car,0 days 00:00:48.003000,0 days 02:40:56.588000
2024-05-26 14:49:02.298,6161.0,66.0,2,18.0,False,0,car,0 days 00:00:48.324000,0 days 02:40:56.909000
2024-05-26 14:49:02.658,6672.0,69.0,2,45.0,False,0,car,0 days 00:00:48.684000,0 days 02:40:57.269000
2024-05-26 14:49:02.938,7189.0,72.0,2,54.0,False,0,car,0 days 00:00:48.964000,0 days 02:40:57.549000
2024-05-26 14:49:03.138,7575.0,84.0,2,61.0,False,0,car,0 days 00:00:49.164000,0 days 02:40:57.749000
2024-05-26 14:49:03.338,8376.0,92.0,2,70.0,False,0,car,0 days 00:00:49.364000,0 days 02:40:57.949000
2024-05-26 14:49:03.578,9342.0,101.0,2,71.0,False,0,car,0 days 00:00:49.604000,0 days 02:40:58.189000
2024-05-26 14:49:03.738,9860.0,105.0,2,77.0,False,0,car,0 days 00:00:49.764000,0 days 02:40:58.349000
2024-05-26 14:49:03.938,10686.0,119.0,2,80.0,False,0,car,0 days 00:00:49.964000,0 days 02:40:58.549000
2024-05-26 14:49:04.178,9887.0,127.0,2,82.0,False,0,car,0 days 00:00:50.204000,0 days 02:40:58.789000
2024-05-26 14:49:04.458,10387.0,136.0,3,85.0,False,0,car,0 days 00:00:50.484000,0 days 02:40:59.069000
2024-05-26 14:49:04.658,10593.0,136.0,3,92.0,False,0,car,0 days 00:00:50.684000,0 days 02:40:59.269000
2024-05-26 14:49:04.817,11254.0,149.0,3,100.0,False,0,car,0 days 00:00:50.843000,0 days 02:40:59.428000
2024-05-26 14:49:05.057,10157.0,163.0,3,100.0,False,0,car,0 days 00:00:51.083000,0 days 02:40:59.668000
2024-05-26 14:49:05.377,10743.0,176.0,4,100.0,False,0,car,0 days 00:00:51.403000,0 days 02:40:59.988000
2024-05-26 14:49:05.617,11102.0,188.0,4,100.0,False,0,car,0 days 00:00:51.643000,0 days 02:41:00.228000
2024-05-26 14:49:05.817,11515.0,191.0,4,100.0,False,0,car,0 days 00:00:51.843000,0 days 02:41:00.428000
2024-05-26 14:49:06.097,10608.0,204.0,5,100.0,False,0,car,0 days 00:00:52.123000,0 days 02:41:00.708000
2024-05-26 14:49:06.457,11145.0,213.0,5,100.0,False,0,car,0 days 00:00:52.483000,0 days 02:41:01.068000
2024-05-26 14:49:06.617,11149.0,218.0,5,100.0,False,0,car,0 days 00:00:52.643000,0 days 02:41:01.228000
2024-05-26 14:49:06.777,10849.0,220.0,5,67.0,True,0,car,0 days 00:00:52.803000,0 days 02:41:01.388000
2024-05-26 14:49:07.137,10761.0,186.0,5,0.0,True,0,car,0 days 00:00:53.163000,0 days 02:41:01.748000
2024-05-26 14:49:07.457,9843.0,166.0,5,0.0,True,0,car,0 days 00:00:53.483000,0 days 02:41:02.068000
2024-05-26 14:49:07.697,9137.0,162.0,4,0.0,True,0,car,0 days 00:00:53.723000,0 days 02:41:02.308000
2024-05-26 14:49:07.857,8787.0,149.0,4,0.0,True,0,car,0 days 00:00:53.883000,0 days 02:41:02.468000
2024-05-26 14:49:08.057,8541.0,145.0,4,0.0,True,0,car,0 days 00:00:54.083000,0 days 02:41:02.668000
2024-05-26 14:49:08.297,8261.0,142.0,4,41.0,False,0,car,0 days 00:00:54.323000,0 days 02:41:02.908000
2024-05-26 14:49:08.618,8887.0,145.0,4,70.0,False,0,car,0 days 00:00:54.644000,0 days 02:41:03.229000
2024-05-26 14:49:08.898,9330.0,152.0,4,76.0,False,0,car,0 days 00:00:54.924000,0 days 02:41:03.509000
2024-05-26 14:49:09.218,9798.0,159.0,4,82.0,False,0,car,0 days 00:00:55.244000,0 days 02:41:03.829000
2024-05-26 14:49:09.538,10533.0,172.0,4,89.0,False,0,car,0 days 00:00:55.564000,0 days 02:41:04.149000
2024-05-26 14:49:09.778,10680.0,179.0,4,88.0,False,0,car,0 days 00:00:55.804000,0 days 02:41:04.389000
2024-05-26 14:49:10.018,11240.0,181.0,4,91.0,False,0,car,0 days 00:00:56.044000,0 days 02:41:04.629000
2024-05-26 14:49:10.258,11212.0,193.0,4,90.0,False,0,car,0 days 00:00:56.284000,0 days 02:41:04.869000
2024-05-26 14:49:10.698,9897.0,193.0,5,7.0,False,0,car,0 days 00:00:56.724000,0 days 02:41:05.309000
2024-05-26 14:49:10.938,9629.0,189.0,5,10.0,False,0,car,0 days 00:00:56.964000,0 days 02:41:05.549000
2024-05-26 14:49:11.298,9454.0,185.0,5,10.0,False,0,car,0 days 00:00:57.324000,0 days 02:41:05.909000
2024-05-26 14:49:11.458,9190.0,182.0,5,20.0,False,0,car,0 days 00:00:57.484000,0 days 02:41:06.069000
2024-05-26 14:49:11.617,9190.0,180.0,5,27.0,False,0,car,0 days 00:00:57.643000,0 days 02:41:06.228000
2024-05-26 14:49:11.777,9198.0,180.0,5,55.0,False,0,car,0 days 00:00:57.803000,0 days 02:41:06.388000
2024-05-26 14:49:12.057,9332.0,185.0,5,74.0,False,0,car,0 days 00:00:58.083000,0 days 02:41:06.668000
2024-05-26 14:49:12.217,9798.0,187.0,5,78.0,False,0,car,0 days 00:00:58.243000,0 days 02:41:06.828000
2024-05-26 14:49:12.497,9956.0,191.0,5,77.0,False,0,car,0 days 00:00:58.523000,0 days 02:41:07.108000
2024-05-26 14:49:12.697,10194.0,194.0,5,81.0,False,0,car,0 days 00:00:58.723000,0 days 02:41:07.308000
