Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:02:32.901,11567.0,190.0,4,99.0,False,0,car,0 days 00:00:57.916000,0 days 02:54:27.512000
2024-05-26 15:02:33.140,10994.0,202.0,5,68.0,False,0,car,0 days 00:00:58.155000,0 days 02:54:27.751000
2024-05-26 15:02:33.460,9669.0,203.0,6,52.0,False,0,car,0 days 00:00:58.475000,0 days 02:54:28.071000
2024-05-26 15:02:33.620,9567.0,202.0,6,52.0,False,0,car,0 days 00:00:58.635000,0 days 02:54:28.231000
2024-05-26 15:02:33.980,9628.0,202.0,6,59.0,False,0,car,0 days 00:00:58.995000,0 days 02:54:28.591000
2024-05-26 15:02:34.140,9682.0,203.0,6,69.0,False,0,car,0 days 00:00:59.155000,0 days 02:54:28.751000
2024-05-26 15:02:34.620,9941.0,209.0,6,80.0,False,0,car,0 days 00:00:59.635000,0 days 02:54:29.231000
2024-05-26 15:02:34.820,9815.0,212.0,6,73.0,False,0,car,0 days 00:00:59.835000,0 days 02:54:29.431000
2024-05-26 15:02:35.020,10207.0,213.0,6,60.0,False,0,car,0 days 00:01:00.035000,0 days 02:54:29.631000
2024-05-26 15:02:35.380,10252.0,215.0,6,67.0,False,0,car,0 days 00:01:00.395000,0 days 02:54:29.991000
2024-05-26 15:02:35.580,9992.0,216.0,6,69.0,True,0,car,0 days 00:01:00.595000,0 days 02:54:30.191000
2024-05-26 15:02:35.740,9725.0,207.0,6,0.0,True,0,car,0 days 00:01:00.755000,0 days 02:54:30.351000
2024-05-26 15:02:35.900,10127.0,192.0,6,0.0,True,0,car,0 days 00:01:00.915000,0 days 02:54:30.511000
2024-05-26 15:02:36.260,9999.0,165.0,5,0.0,True,0,car,0 days 00:01:01.275000,0 days 02:54:30.871000
2024-05-26 15:02:36.460,10409.0,145.0,4,0.0,True,0,car,0 days 00:01:01.475000,0 days 02:54:31.071000
2024-05-26 15:02:36.700,9739.0,145.0,3,0.0,True,0,car,0 days 00:01:01.715000,0 days 02:54:31.311000
2024-05-26 15:02:37.060,9120.0,127.0,3,0.0,True,0,car,0 days 00:01:02.075000,0 days 02:54:31.671000
2024-05-26 15:02:37.420,8796.0,126.0,3,0.0,False,0,car,0 days 00:01:02.435000,0 days 02:54:32.031000
2024-05-26 15:02:37.660,8640.0,120.0,3,0.0,False,0,car,0 days 00:01:02.675000,0 days 02:54:32.271000
2024-05-26 15:02:37.861,8466.0,116.0,3,0.0,False,0,car,0 days 00:01:02.876000,0 days 02:54:32.472000
2024-05-26 15:02:38.141,8306.0,113.0,3,12.0,False,0,car,0 days 00:01:03.156000,0 days 02:54:32.752000
2024-05-26 15:02:38.341,8075.0,111.0,3,20.0,False,0,car,0 days 00:01:03.356000,0 days 02:54:32.952000
2024-05-26 15:02:38.621,8540.0,114.0,3,39.0,False,0,car,0 days 00:01:03.636000,0 days 02:54:33.232000
2024-05-26 15:02:38.901,8879.0,115.0,3,54.0,False,0,car,0 days 00:01:03.916000,0 days 02:54:33.512000
2024-05-26 15:02:39.381,10421.0,132.0,3,79.0,False,0,car,0 days 00:01:04.396000,0 days 02:54:33.992000
2024-05-26 15:02:39.581,11031.0,141.0,3,85.0,False,0,car,0 days 00:01:04.596000,0 days 02:54:34.192000
2024-05-26 15:02:39.740,11404.0,156.0,3,90.0,False,0,car,0 days 00:01:04.755000,0 days 02:54:34.351000
2024-05-26 15:02:40.100,10768.0,164.0,3,99.0,False,0,car,0 days 00:01:05.115000,0 days 02:54:34.711000
2024-05-26 15:02:40.820,10404.0,186.0,5,5.0,True,0,car,0 days 00:01:05.835000,0 days 02:54:35.431000
2024-05-26 15:02:41.060,10429.0,181.0,5,0.0,True,0,car,0 days 00:01:06.075000,0 days 02:54:35.671000
2024-05-26 15:02:41.300,10914.0,162.0,4,0.0,True,0,car,0 days 00:01:06.315000,0 days 02:54:35.911000
2024-05-26 15:02:41.500,10631.0,149.0,3,0.0,True,0,car,0 days 00:01:06.515000,0 days 02:54:36.111000
2024-05-26 15:02:41.660,9517.0,133.0,3,0.0,True,0,car,0 days 00:01:06.675000,0 days 02:54:36.271000
2024-05-26 15:02:41.940,9403.0,113.0,3,0.0,True,0,car,0 days 00:01:06.955000,0 days 02:54:36.551000
2024-05-26 15:02:42.220,10589.0,95.0,3,0.0,True,0,car,0 days 00:01:07.235000,0 days 02:54:36.831000
2024-05-26 15:02:42.580,8989.0,78.0,1,0.0,True,0,car,0 days 00:01:07.595000,0 days 02:54:37.191000
2024-05-26 15:02:42.820,7815.0,72.0,1,0.0,True,0,car,0 days 00:01:07.835000,0 days 02:54:37.431000
2024-05-26 15:02:43.260,6920.0,66.0,1,0.0,True,0,car,0 days 00:01:08.275000,0 days 02:54:37.871000
2024-05-26 15:02:43.500,6604.0,65.0,1,0.0,False,0,car,0 days 00:01:08.515000,0 days 02:54:38.111000
2024-05-26 15:02:43.940,6297.0,58.0,1,5.0,False,0,car,0 days 00:01:08.955000,0 days 02:54:38.551000
2024-05-26 15:02:44.140,6643.0,54.0,1,12.0,False,0,car,0 days 00:01:09.155000,0 days 02:54:38.751000
2024-05-26 15:02:44.421,6899.0,57.0,1,16.0,False,0,car,0 days 00:01:09.436000,0 days 02:54:39.032000
2024-05-26 15:02:44.701,7250.0,59.0,1,24.0,False,0,car,0 days 00:01:09.716000,0 days 02:54:39.312000
2024-05-26 15:02:44.941,7721.0,67.0,1,36.0,False,0,car,0 days 00:01:09.956000,0 days 02:54:39.552000
2024-05-26 15:02:45.381,9002.0,78.0,1,46.0,False,0,car,0 days 00:01:10.396000,0 days 02:54:39.992000
2024-05-26 15:02:45.741,7678.0,89.0,2,49.0,False,0,car,0 days 00:01:10.756000,0 days 02:54:40.352000
2024-05-26 15:02:45.981,8658.0,101.0,2,55.0,False,0,car,0 days 00:01:10.996000,0 days 02:54:40.592000
2024-05-26 15:02:46.261,8828.0,106.0,2,10.0,False,0,car,0 days 00:01:11.276000,0 days 02:54:40.872000
2024-05-26 15:02:46.500,8288.0,103.0,2,0.0,True,0,car,0 days 00:01:11.515000,0 days 02:54:41.111000
2024-05-26 15:02:46.660,7822.0,94.0,2,0.0,True,0,car,0 days 00:01:11.675000,0 days 02:54:41.271000
2024-05-26 15:02:46.860,7463.0,89.0,2,0.0,True,0,car,0 days 00:01:11.875000,0 days 02:54:41.471000
2024-05-26 15:02:47.100,6765.0,85.0,2,0.0,False,0,car,0 days 00:01:12.115000,0 days 02:54:41.711000
2024-05-26 15:02:47.380,6639.0,80.0,2,0.0,False,0,car,0 days 00:01:12.395000,0 days 02:54:41.991000
2024-05-26 15:02:47.700,6948.0,76.0,2,9.0,False,0,car,0 days 00:01:12.715000,0 days 02:54:42.311000
2024-05-26 15:02:48.060,7050.0,75.0,2,17.0,False,0,car,0 days 00:01:13.075000,0 days 02:54:42.671000
2024-05-26 15:02:48.220,7593.0,81.0,2,30.0,False,0,car,0 days 00:01:13.235000,0 days 02:54:42.831000
2024-05-26 15:02:48.660,8253.0,91.0,2,55.0,False,0,car,0 days 00:01:13.675000,0 days 02:54:43.271000
2024-05-26 15:02:49.060,9436.0,105.0,2,63.0,False,0,car,0 days 00:01:14.075000,0 days 02:54:43.671000
2024-05-26 15:02:49.300,10308.0,114.0,2,69.0,False,0,car,0 days 00:01:14.315000,0 days 02:54:43.911000
2024-05-26 15:02:49.540,10308.0,127.0,2,79.0,False,0,car,0 days 00:01:14.555000,0 days 02:54:44.151000
2024-05-26 15:02:49.860,10855.0,142.0,3,89.0,False,0,car,0 days 00:01:14.875000,0 days 02:54:44.471000
2024-05-26 15:02:50.020,11517.0,157.0,3,100.0,False,0,car,0 days 00:01:15.035000,0 days 02:54:44.631000
2024-05-26 15:02:50.300,10546.0,162.0,3,99.0,False,0,car,0 days 00:01:15.315000,0 days 02:54:44.911000
2024-05-26 15:02:50.740,10486.0,187.0,4,100.0,False,0,car,0 days 00:01:15.755000,0 days 02:54:45.351000
2024-05-26 15:02:50.901,10477.0,191.0,4,100.0,False,0,car,0 days 00:01:15.916000,0 days 02:54:45.512000
2024-05-26 15:02:51.101,10776.0,195.0,5,99.0,False,0,car,0 days 00:01:16.116000,0 days 02:54:45.712000
2024-05-26 15:02:51.541,11300.0,211.0,5,100.0,False,0,car,0 days 00:01:16.556000,0 days 02:54:46.152000
2024-05-26 15:02:51.741,10354.0,216.0,5,100.0,False,0,car,0 days 00:01:16.756000,0 days 02:54:46.352000
2024-05-26 15:02:52.061,10677.0,224.0,6,100.0,False,0,car,0 days 00:01:17.076000,0 days 02:54:46.672000
2024-05-26 15:02:52.261,10854.0,229.0,6,100.0,False,0,car,0 days 00:01:17.276000,0 days 02:54:46.872000
2024-05-26 15:02:52.581,11253.0,236.0,6,100.0,False,0,car,0 days 00:01:17.596000,0 days 02:54:47.192000
2024-05-26 15:02:52.821,11363.0,242.0,6,100.0,False,0,car,0 days 00:01:17.836000,0 days 02:54:47.432000
2024-05-26 15:02:53.780,10513.0,252.0,7,100.0,False,0,car,0 days 00:01:18.795000,0 days 02:54:48.391000
2024-05-26 15:02:53.940,10653.0,259.0,7,100.0,False,0,car,0 days 00:01:18.955000,0 days 02:54:48.551000
