Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:42:04.576,5196.0,44.0,1,9.0,False,0,car,0 days 00:00:29.662000,0 days 02:33:59.187000
2024-05-26 14:42:04.936,6131.0,49.0,1,20.0,False,0,car,0 days 00:00:30.022000,0 days 02:33:59.547000
2024-05-26 14:42:05.136,5772.0,51.0,1,27.0,False,0,car,0 days 00:00:30.222000,0 days 02:33:59.747000
2024-05-26 14:42:05.456,6676.0,57.0,1,44.0,False,0,car,0 days 00:00:30.542000,0 days 02:34:00.067000
2024-05-26 14:42:05.656,7114.0,59.0,1,48.0,False,0,car,0 days 00:00:30.742000,0 days 02:34:00.267000
2024-05-26 14:42:05.856,8243.0,66.0,1,53.0,False,0,car,0 days 00:00:30.942000,0 days 02:34:00.467000
2024-05-26 14:42:06.096,9095.0,77.0,1,54.0,False,0,car,0 days 00:00:31.182000,0 days 02:34:00.707000
2024-05-26 14:42:06.456,7954.0,89.0,1,38.0,False,0,car,0 days 00:00:31.542000,0 days 02:34:01.067000
2024-05-26 14:42:06.736,7645.0,90.0,2,0.0,True,0,car,0 days 00:00:31.822000,0 days 02:34:01.347000
2024-05-26 14:42:06.936,7391.0,86.0,2,0.0,True,0,car,0 days 00:00:32.022000,0 days 02:34:01.547000
2024-05-26 14:42:07.256,7089.0,83.0,2,0.0,True,0,car,0 days 00:00:32.342000,0 days 02:34:01.867000
2024-05-26 14:42:07.416,6941.0,82.0,2,0.0,False,0,car,0 days 00:00:32.502000,0 days 02:34:02.027000
2024-05-26 14:42:07.776,6995.0,77.0,2,0.0,False,0,car,0 days 00:00:32.862000,0 days 02:34:02.387000
2024-05-26 14:42:07.976,6642.0,77.0,2,6.0,False,0,car,0 days 00:00:33.062000,0 days 02:34:02.587000
2024-05-26 14:42:08.296,7173.0,77.0,2,38.0,False,0,car,0 days 00:00:33.382000,0 days 02:34:02.907000
2024-05-26 14:42:08.656,7108.0,81.0,2,47.0,False,0,car,0 days 00:00:33.742000,0 days 02:34:03.267000
2024-05-26 14:42:08.896,8453.0,87.0,2,59.0,False,0,car,0 days 00:00:33.982000,0 days 02:34:03.507000
2024-05-26 14:42:09.136,8773.0,97.0,2,63.0,False,0,car,0 days 00:00:34.222000,0 days 02:34:03.747000
2024-05-26 14:42:09.496,9520.0,109.0,2,10.0,False,0,car,0 days 00:00:34.582000,0 days 02:34:04.107000
2024-05-26 14:42:09.656,9734.0,112.0,2,0.0,True,0,car,0 days 00:00:34.742000,0 days 02:34:04.267000
2024-05-26 14:42:09.856,8974.0,109.0,2,0.0,True,0,car,0 days 00:00:34.942000,0 days 02:34:04.467000
2024-05-26 14:42:10.136,8668.0,97.0,2,0.0,True,0,car,0 days 00:00:35.222000,0 days 02:34:04.747000
2024-05-26 14:42:10.576,7406.0,89.0,2,0.0,True,0,car,0 days 00:00:35.662000,0 days 02:34:05.187000
2024-05-26 14:42:10.896,7054.0,84.0,2,0.0,False,0,car,0 days 00:00:35.982000,0 days 02:34:05.507000
2024-05-26 14:42:11.096,6746.0,79.0,2,0.0,False,0,car,0 days 00:00:36.182000,0 days 02:34:05.707000
2024-05-26 14:42:11.296,6717.0,77.0,2,2.0,False,0,car,0 days 00:00:36.382000,0 days 02:34:05.907000
2024-05-26 14:42:11.456,6772.0,76.0,2,9.0,False,0,car,0 days 00:00:36.542000,0 days 02:34:06.067000
2024-05-26 14:42:11.816,7524.0,78.0,2,42.0,False,0,car,0 days 00:00:36.902000,0 days 02:34:06.427000
2024-05-26 14:42:12.096,7342.0,81.0,2,51.0,False,0,car,0 days 00:00:37.182000,0 days 02:34:06.707000
2024-05-26 14:42:12.296,7622.0,86.0,2,59.0,False,0,car,0 days 00:00:37.382000,0 days 02:34:06.907000
2024-05-26 14:42:12.576,9038.0,95.0,2,63.0,False,0,car,0 days 00:00:37.662000,0 days 02:34:07.187000
2024-05-26 14:42:13.056,10472.0,111.0,2,79.0,False,0,car,0 days 00:00:38.142000,0 days 02:34:07.667000
2024-05-26 14:42:13.376,9719.0,128.0,2,86.0,False,0,car,0 days 00:00:38.462000,0 days 02:34:07.987000
2024-05-26 14:42:13.696,10834.0,137.0,3,96.0,False,0,car,0 days 00:00:38.782000,0 days 02:34:08.307000
2024-05-26 14:42:14.056,9707.0,161.0,3,100.0,False,0,car,0 days 00:00:39.142000,0 days 02:34:08.667000
2024-05-26 14:42:14.457,10468.0,178.0,4,100.0,False,0,car,0 days 00:00:39.543000,0 days 02:34:09.068000
2024-05-26 14:42:14.616,11224.0,181.0,4,100.0,False,0,car,0 days 00:00:39.702000,0 days 02:34:09.227000
2024-05-26 14:42:14.776,11084.0,189.0,4,100.0,False,0,car,0 days 00:00:39.862000,0 days 02:34:09.387000
2024-05-26 14:42:15.056,9920.0,199.0,4,100.0,False,0,car,0 days 00:00:40.142000,0 days 02:34:09.667000
2024-05-26 14:42:15.296,10786.0,205.0,5,100.0,False,0,car,0 days 00:00:40.382000,0 days 02:34:09.907000
2024-05-26 14:42:15.496,10910.0,211.0,5,100.0,False,0,car,0 days 00:00:40.582000,0 days 02:34:10.107000
2024-05-26 14:42:15.776,11388.0,220.0,5,100.0,False,0,car,0 days 00:00:40.862000,0 days 02:34:10.387000
2024-05-26 14:42:16.096,11336.0,227.0,5,100.0,False,0,car,0 days 00:00:41.182000,0 days 02:34:10.707000
2024-05-26 14:42:16.336,10622.0,233.0,5,100.0,False,0,car,0 days 00:00:41.422000,0 days 02:34:10.947000
2024-05-26 14:42:16.536,10738.0,238.0,6,100.0,False,0,car,0 days 00:00:41.622000,0 days 02:34:11.147000
2024-05-26 14:42:16.776,11026.0,242.0,6,100.0,False,0,car,0 days 00:00:41.862000,0 days 02:34:11.387000
2024-05-26 14:42:16.936,11099.0,246.0,6,100.0,False,0,car,0 days 00:00:42.022000,0 days 02:34:11.547000
2024-05-26 14:42:17.096,11173.0,248.0,6,84.0,False,0,car,0 days 00:00:42.182000,0 days 02:34:11.707000
2024-05-26 14:42:17.256,11105.0,250.0,6,74.0,False,0,car,0 days 00:00:42.342000,0 days 02:34:11.867000
2024-05-26 14:42:17.616,11106.0,250.0,6,67.0,False,0,car,0 days 00:00:42.702000,0 days 02:34:12.227000
2024-05-26 14:42:17.816,11220.0,249.0,6,73.0,False,0,car,0 days 00:00:42.902000,0 days 02:34:12.427000
2024-05-26 14:42:17.976,11208.0,250.0,6,75.0,False,0,car,0 days 00:00:43.062000,0 days 02:34:12.587000
2024-05-26 14:42:18.176,11198.0,250.0,6,82.0,False,0,car,0 days 00:00:43.262000,0 days 02:34:12.787000
2024-05-26 14:42:18.456,11299.0,252.0,6,87.0,False,0,car,0 days 00:00:43.542000,0 days 02:34:13.067000
2024-05-26 14:42:18.696,11384.0,253.0,6,88.0,False,0,car,0 days 00:00:43.782000,0 days 02:34:13.307000
2024-05-26 14:42:18.896,11450.0,256.0,6,89.0,False,0,car,0 days 00:00:43.982000,0 days 02:34:13.507000
2024-05-26 14:42:19.256,11579.0,260.0,6,87.0,False,0,car,0 days 00:00:44.342000,0 days 02:34:13.867000
2024-05-26 14:42:19.416,11643.0,262.0,6,86.0,False,0,car,0 days 00:00:44.502000,0 days 02:34:14.027000
2024-05-26 14:42:19.656,11223.0,263.0,6,86.0,False,0,car,0 days 00:00:44.742000,0 days 02:34:14.267000
2024-05-26 14:42:19.856,11296.0,260.0,6,0.0,False,0,car,0 days 00:00:44.942000,0 days 02:34:14.467000
2024-05-26 14:42:20.056,11260.0,255.0,6,0.0,False,0,car,0 days 00:00:45.142000,0 days 02:34:14.667000
2024-05-26 14:42:20.296,11260.0,251.0,6,0.0,False,0,car,0 days 00:00:45.382000,0 days 02:34:14.907000
2024-05-26 14:42:20.616,10823.0,246.0,6,0.0,False,0,car,0 days 00:00:45.702000,0 days 02:34:15.227000
2024-05-26 14:42:20.777,10683.0,242.0,6,0.0,False,0,car,0 days 00:00:45.863000,0 days 02:34:15.388000
2024-05-26 14:42:20.977,10434.0,241.0,6,0.0,False,0,car,0 days 00:00:46.063000,0 days 02:34:15.588000
2024-05-26 14:42:21.256,10258.0,234.0,6,0.0,False,0,car,0 days 00:00:46.342000,0 days 02:34:15.867000
2024-05-26 14:42:21.536,9353.0,224.0,6,0.0,True,0,car,0 days 00:00:46.622000,0 days 02:34:16.147000
2024-05-26 14:42:21.936,9033.0,182.0,6,0.0,True,0,car,0 days 00:00:47.022000,0 days 02:34:16.547000
2024-05-26 14:42:22.376,9041.0,154.0,5,0.0,True,0,car,0 days 00:00:47.462000,0 days 02:34:16.987000
2024-05-26 14:42:22.776,9682.0,125.0,4,0.0,True,0,car,0 days 00:00:47.862000,0 days 02:34:17.387000
2024-05-26 14:42:23.056,9663.0,107.0,3,0.0,True,0,car,0 days 00:00:48.142000,0 days 02:34:17.667000
2024-05-26 14:42:23.376,8165.0,93.0,2,0.0,True,0,car,0 days 00:00:48.462000,0 days 02:34:17.987000
2024-05-26 14:42:23.856,6620.0,78.0,2,0.0,True,0,car,0 days 00:00:48.942000,0 days 02:34:18.467000
2024-05-26 14:42:24.176,5997.0,74.0,2,0.0,True,0,car,0 days 00:00:49.262000,0 days 02:34:18.787000
2024-05-26 14:42:24.416,6008.0,69.0,2,0.0,False,0,car,0 days 00:00:49.502000,0 days 02:34:19.027000
2024-05-26 14:42:24.656,5813.0,67.0,2,0.0,False,0,car,0 days 00:00:49.742000,0 days 02:34:19.267000
2024-05-26 14:42:24.816,5633.0,66.0,2,0.0,False,0,car,0 days 00:00:49.902000,0 days 02:34:19.427000
2024-05-26 14:42:25.096,5494.0,64.0,2,0.0,False,0,car,0 days 00:00:50.182000,0 days 02:34:19.707000
2024-05-26 14:42:25.416,5361.0,64.0,2,0.0,False,0,car,0 days 00:00:50.502000,0 days 02:34:20.027000
2024-05-26 14:42:25.656,5616.0,61.0,2,22.0,False,0,car,0 days 00:00:50.742000,0 days 02:34:20.267000
2024-05-26 14:42:25.896,5765.0,60.0,2,30.0,False,0,car,0 days 00:00:50.982000,0 days 02:34:20.507000
2024-05-26 14:42:26.256,6311.0,66.0,2,48.0,False,0,car,0 days 00:00:51.342000,0 days 02:34:20.867000
2024-05-26 14:42:26.496,6946.0,73.0,2,57.0,False,0,car,0 days 00:00:51.582000,0 days 02:34:21.107000
2024-05-26 14:42:26.816,7396.0,76.0,2,59.0,False,0,car,0 days 00:00:51.902000,0 days 02:34:21.427000
2024-05-26 14:42:27.136,8764.0,96.0,2,67.0,False,0,car,0 days 00:00:52.222000,0 days 02:34:21.747000
2024-05-26 14:42:27.296,9399.0,100.0,2,71.0,False,0,car,0 days 00:00:52.382000,0 days 02:34:21.907000
2024-05-26 14:42:27.457,9824.0,107.0,2,71.0,False,0,car,0 days 00:00:52.543000,0 days 02:34:22.068000
2024-05-26 14:42:27.737,10984.0,119.0,2,76.0,False,0,car,0 days 00:00:52.823000,0 days 02:34:22.348000
2024-05-26 14:42:27.976,10091.0,126.0,2,84.0,False,0,car,0 days 00:00:53.062000,0 days 02:34:22.587000
2024-05-26 14:42:28.176,9788.0,134.0,3,82.0,False,0,car,0 days 00:00:53.262000,0 days 02:34:22.787000
2024-05-26 14:42:28.376,9788.0,137.0,3,82.0,False,0,car,0 days 00:00:53.462000,0 days 02:34:22.987000
2024-05-26 14:42:28.776,10188.0,157.0,3,90.0,False,0,car,0 days 00:00:53.862000,0 days 02:34:23.387000
2024-05-26 14:42:28.936,10063.0,164.0,4,93.0,False,0,car,0 days 00:00:54.022000,0 days 02:34:23.547000
2024-05-26 14:42:29.376,11187.0,181.0,4,100.0,False,0,car,0 days 00:00:54.462000,0 days 02:34:23.987000
2024-05-26 14:42:29.776,10400.0,195.0,4,100.0,False,0,car,0 days 00:00:54.862000,0 days 02:34:24.387000
2024-05-26 14:42:30.016,9971.0,198.0,5,100.0,False,0,car,0 days 00:00:55.102000,0 days 02:34:24.627000
2024-05-26 14:42:30.176,10747.0,204.0,5,97.0,False,0,car,0 days 00:00:55.262000,0 days 02:34:24.787000
2024-05-26 14:42:30.376,10607.0,209.0,5,97.0,True,0,car,0 days 00:00:55.462000,0 days 02:34:24.987000
2024-05-26 14:42:30.816,8708.0,183.0,5,0.0,True,0,car,0 days 00:00:55.902000,0 days 02:34:25.427000
2024-05-26 14:42:30.976,9500.0,172.0,5,0.0,True,0,car,0 days 00:00:56.062000,0 days 02:34:25.587000
2024-05-26 14:42:31.456,9015.0,154.0,4,0.0,True,0,car,0 days 00:00:56.542000,0 days 02:34:26.067000
2024-05-26 14:42:31.656,8833.0,149.0,4,0.0,False,0,car,0 days 00:00:56.742000,0 days 02:34:26.267000
2024-05-26 14:42:31.856,8454.0,145.0,4,6.0,False,0,car,0 days 00:00:56.942000,0 days 02:34:26.467000
2024-05-26 14:42:32.056,8620.0,145.0,4,28.0,False,0,car,0 days 00:00:57.142000,0 days 02:34:26.667000
2024-05-26 14:42:32.296,8621.0,143.0,4,51.0,False,0,car,0 days 00:00:57.382000,0 days 02:34:26.907000
2024-05-26 14:42:32.456,8621.0,144.0,4,51.0,False,0,car,0 days 00:00:57.542000,0 days 02:34:27.067000
2024-05-26 14:42:32.936,9505.0,155.0,4,77.0,False,0,car,0 days 00:00:58.022000,0 days 02:34:27.547000
2024-05-26 14:42:33.096,9804.0,158.0,4,81.0,False,0,car,0 days 00:00:58.182000,0 days 02:34:27.707000
2024-05-26 14:42:33.256,9892.0,163.0,4,81.0,False,0,car,0 days 00:00:58.342000,0 days 02:34:27.867000
2024-05-26 14:42:33.536,10581.0,171.0,4,82.0,False,0,car,0 days 00:00:58.622000,0 days 02:34:28.147000
2024-05-26 14:42:33.736,10693.0,176.0,4,83.0,False,0,car,0 days 00:00:58.822000,0 days 02:34:28.347000
2024-05-26 14:42:33.896,11143.0,179.0,4,87.0,False,0,car,0 days 00:00:58.982000,0 days 02:34:28.507000
2024-05-26 14:42:34.177,11335.0,186.0,4,79.0,False,0,car,0 days 00:00:59.263000,0 days 02:34:28.788000
