Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:23:06.612,8862.0,178.0,5,0.0,True,0,car,0 days 00:01:00.695000,0 days 02:15:01.223000
2024-05-26 14:23:06.812,8223.0,165.0,5,0.0,True,0,car,0 days 00:01:00.895000,0 days 02:15:01.423000
2024-05-26 14:23:07.012,8223.0,160.0,5,0.0,True,0,car,0 days 00:01:01.095000,0 days 02:15:01.623000
2024-05-26 14:23:07.212,8756.0,150.0,5,0.0,True,0,car,0 days 00:01:01.295000,0 days 02:15:01.823000
2024-05-26 14:23:07.452,8056.0,138.0,4,0.0,True,0,car,0 days 00:01:01.535000,0 days 02:15:02.063000
2024-05-26 14:23:07.652,7694.0,132.0,4,0.0,True,0,car,0 days 00:01:01.735000,0 days 02:15:02.263000
2024-05-26 14:23:07.892,7331.0,128.0,4,0.0,True,0,car,0 days 00:01:01.975000,0 days 02:15:02.503000
2024-05-26 14:23:08.172,7040.0,122.0,4,0.0,False,0,car,0 days 00:01:02.255000,0 days 02:15:02.783000
2024-05-26 14:23:08.332,7002.0,118.0,4,0.0,False,0,car,0 days 00:01:02.415000,0 days 02:15:02.943000
2024-05-26 14:23:08.572,6788.0,116.0,4,0.0,False,0,car,0 days 00:01:02.655000,0 days 02:15:03.183000
2024-05-26 14:23:08.852,6725.0,116.0,4,5.0,False,0,car,0 days 00:01:02.935000,0 days 02:15:03.463000
2024-05-26 14:23:09.132,7016.0,112.0,4,19.0,False,0,car,0 days 00:01:03.215000,0 days 02:15:03.743000
2024-05-26 14:23:09.492,7313.0,116.0,4,63.0,False,0,car,0 days 00:01:03.575000,0 days 02:15:04.103000
2024-05-26 14:23:09.773,7919.0,125.0,4,73.0,False,0,car,0 days 00:01:03.856000,0 days 02:15:04.384000
2024-05-26 14:23:09.973,8135.0,132.0,4,86.0,False,0,car,0 days 00:01:04.056000,0 days 02:15:04.584000
2024-05-26 14:23:10.253,8888.0,144.0,4,100.0,False,0,car,0 days 00:01:04.336000,0 days 02:15:04.864000
2024-05-26 14:23:10.573,9691.0,156.0,4,100.0,False,0,car,0 days 00:01:04.656000,0 days 02:15:05.184000
2024-05-26 14:23:10.813,10155.0,168.0,4,100.0,False,0,car,0 days 00:01:04.896000,0 days 02:15:05.424000
2024-05-26 14:23:11.013,10673.0,176.0,4,100.0,False,0,car,0 days 00:01:05.096000,0 days 02:15:05.624000
2024-05-26 14:23:11.213,10488.0,175.0,4,20.0,False,0,car,0 days 00:01:05.296000,0 days 02:15:05.824000
2024-05-26 14:23:11.652,10122.0,170.0,4,0.0,False,0,car,0 days 00:01:05.735000,0 days 02:15:06.263000
2024-05-26 14:23:11.932,9225.0,160.0,4,0.0,True,0,car,0 days 00:01:06.015000,0 days 02:15:06.543000
2024-05-26 14:23:12.172,8545.0,149.0,4,0.0,True,0,car,0 days 00:01:06.255000,0 days 02:15:06.783000
2024-05-26 14:23:12.412,7476.0,129.0,4,0.0,True,0,car,0 days 00:01:06.495000,0 days 02:15:07.023000
2024-05-26 14:23:12.812,7232.0,105.0,4,0.0,True,0,car,0 days 00:01:06.895000,0 days 02:15:07.423000
2024-05-26 14:23:12.972,6683.0,100.0,4,0.0,True,0,car,0 days 00:01:07.055000,0 days 02:15:07.583000
2024-05-26 14:23:13.172,5782.0,90.0,3,0.0,True,0,car,0 days 00:01:07.255000,0 days 02:15:07.783000
2024-05-26 14:23:13.452,6830.0,80.0,2,0.0,True,0,car,0 days 00:01:07.535000,0 days 02:15:08.063000
2024-05-26 14:23:13.612,6091.0,75.0,2,0.0,True,0,car,0 days 00:01:07.695000,0 days 02:15:08.223000
2024-05-26 14:23:13.932,5751.0,70.0,2,0.0,True,0,car,0 days 00:01:08.015000,0 days 02:15:08.543000
2024-05-26 14:23:14.172,5255.0,66.0,2,0.0,False,0,car,0 days 00:01:08.255000,0 days 02:15:08.783000
2024-05-26 14:23:14.532,5493.0,61.0,2,2.0,False,0,car,0 days 00:01:08.615000,0 days 02:15:09.143000
2024-05-26 14:23:14.732,5773.0,58.0,2,7.0,False,0,car,0 days 00:01:08.815000,0 days 02:15:09.343000
2024-05-26 14:23:15.132,6143.0,61.0,2,19.0,False,0,car,0 days 00:01:09.215000,0 days 02:15:09.743000
2024-05-26 14:23:15.332,6087.0,63.0,2,25.0,False,0,car,0 days 00:01:09.415000,0 days 02:15:09.943000
2024-05-26 14:23:15.692,6762.0,71.0,2,46.0,False,0,car,0 days 00:01:09.775000,0 days 02:15:10.303000
2024-05-26 14:23:15.932,7436.0,81.0,2,50.0,False,0,car,0 days 00:01:10.015000,0 days 02:15:10.543000
2024-05-26 14:23:16.132,8002.0,88.0,2,56.0,False,0,car,0 days 00:01:10.215000,0 days 02:15:10.743000
2024-05-26 14:23:16.493,9004.0,98.0,2,59.0,False,0,car,0 days 00:01:10.576000,0 days 02:15:11.104000
2024-05-26 14:23:16.693,9390.0,105.0,2,50.0,False,0,car,0 days 00:01:10.776000,0 days 02:15:11.304000
2024-05-26 14:23:16.853,9305.0,105.0,2,0.0,True,0,car,0 days 00:01:10.936000,0 days 02:15:11.464000
2024-05-26 14:23:17.053,9004.0,100.0,2,0.0,True,0,car,0 days 00:01:11.136000,0 days 02:15:11.664000
2024-05-26 14:23:17.333,7242.0,90.0,2,0.0,True,0,car,0 days 00:01:11.416000,0 days 02:15:11.944000
2024-05-26 14:23:17.573,7059.0,84.0,2,0.0,True,0,car,0 days 00:01:11.656000,0 days 02:15:12.184000
2024-05-26 14:23:17.933,6892.0,77.0,2,1.0,False,0,car,0 days 00:01:12.016000,0 days 02:15:12.544000
2024-05-26 14:23:18.172,6977.0,76.0,2,5.0,False,0,car,0 days 00:01:12.255000,0 days 02:15:12.783000
2024-05-26 14:23:18.492,7134.0,76.0,2,21.0,False,0,car,0 days 00:01:12.575000,0 days 02:15:13.103000
2024-05-26 14:23:18.652,7682.0,79.0,2,30.0,False,0,car,0 days 00:01:12.735000,0 days 02:15:13.263000
2024-05-26 14:23:18.892,7692.0,83.0,2,51.0,False,0,car,0 days 00:01:12.975000,0 days 02:15:13.503000
2024-05-26 14:23:19.212,8759.0,96.0,2,76.0,False,0,car,0 days 00:01:13.295000,0 days 02:15:13.823000
2024-05-26 14:23:19.492,9945.0,105.0,2,83.0,False,0,car,0 days 00:01:13.575000,0 days 02:15:14.103000
2024-05-26 14:23:19.732,9790.0,119.0,2,89.0,False,0,car,0 days 00:01:13.815000,0 days 02:15:14.343000
2024-05-26 14:23:20.052,9773.0,129.0,3,88.0,False,0,car,0 days 00:01:14.135000,0 days 02:15:14.663000
2024-05-26 14:23:20.252,10954.0,144.0,3,100.0,False,0,car,0 days 00:01:14.335000,0 days 02:15:14.863000
2024-05-26 14:23:20.452,9834.0,152.0,3,100.0,False,0,car,0 days 00:01:14.535000,0 days 02:15:15.063000
2024-05-26 14:23:20.612,9815.0,160.0,4,100.0,False,0,car,0 days 00:01:14.695000,0 days 02:15:15.223000
2024-05-26 14:23:20.852,10395.0,169.0,4,100.0,False,0,car,0 days 00:01:14.935000,0 days 02:15:15.463000
2024-05-26 14:23:21.012,10815.0,177.0,4,100.0,False,0,car,0 days 00:01:15.095000,0 days 02:15:15.623000
2024-05-26 14:23:21.252,10815.0,185.0,4,100.0,False,0,car,0 days 00:01:15.335000,0 days 02:15:15.863000
2024-05-26 14:23:21.412,11235.0,192.0,4,100.0,False,0,car,0 days 00:01:15.495000,0 days 02:15:16.023000
2024-05-26 14:23:21.852,10559.0,205.0,4,100.0,False,0,car,0 days 00:01:15.935000,0 days 02:15:16.463000
2024-05-26 14:23:22.252,11191.0,217.0,5,100.0,False,0,car,0 days 00:01:16.335000,0 days 02:15:16.863000
2024-05-26 14:23:22.572,11539.0,224.0,5,100.0,False,0,car,0 days 00:01:16.655000,0 days 02:15:17.183000
2024-05-26 14:23:22.772,11678.0,229.0,5,100.0,False,0,car,0 days 00:01:16.855000,0 days 02:15:17.383000
2024-05-26 14:23:23.013,11667.0,235.0,5,100.0,False,0,car,0 days 00:01:17.096000,0 days 02:15:17.624000
2024-05-26 14:23:23.293,10862.0,239.0,6,100.0,False,0,car,0 days 00:01:17.376000,0 days 02:15:17.904000
2024-05-26 14:23:23.573,10996.0,245.0,6,100.0,False,0,car,0 days 00:01:17.656000,0 days 02:15:18.184000
2024-05-26 14:23:23.893,11173.0,250.0,6,100.0,False,0,car,0 days 00:01:17.976000,0 days 02:15:18.504000
2024-05-26 14:23:24.173,11323.0,253.0,6,100.0,False,0,car,0 days 00:01:18.256000,0 days 02:15:18.784000
2024-05-26 14:23:24.373,11435.0,256.0,6,100.0,False,0,car,0 days 00:01:18.456000,0 days 02:15:18.984000
2024-05-26 14:23:24.573,10595.0,258.0,6,100.0,False,0,car,0 days 00:01:18.656000,0 days 02:15:19.184000
