Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:59:00.607,9775.0,183.0,5,53.0,False,0,car,0 days 00:00:59.847000,0 days 01:50:55.218000
2024-05-26 13:59:00.807,9969.0,183.0,5,67.0,False,0,car,0 days 00:01:00.047000,0 days 01:50:55.418000
2024-05-26 13:59:01.087,10074.0,188.0,5,77.0,False,0,car,0 days 00:01:00.327000,0 days 01:50:55.698000
2024-05-26 13:59:01.407,10423.0,190.0,5,88.0,False,0,car,0 days 00:01:00.647000,0 days 01:50:56.018000
2024-05-26 13:59:01.607,10809.0,198.0,5,83.0,False,0,car,0 days 00:01:00.847000,0 days 01:50:56.218000
2024-05-26 13:59:01.967,11064.0,206.0,5,100.0,False,0,car,0 days 00:01:01.207000,0 days 01:50:56.578000
2024-05-26 13:59:02.407,10030.0,197.0,5,0.0,True,0,car,0 days 00:01:01.647000,0 days 01:50:57.018000
2024-05-26 13:59:02.608,9299.0,181.0,5,0.0,True,0,car,0 days 00:01:01.848000,0 days 01:50:57.219000
2024-05-26 13:59:02.768,8879.0,166.0,5,0.0,True,0,car,0 days 00:01:02.008000,0 days 01:50:57.379000
2024-05-26 13:59:03.208,8582.0,146.0,5,0.0,True,0,car,0 days 00:01:02.448000,0 days 01:50:57.819000
2024-05-26 13:59:03.568,9265.0,127.0,3,0.0,True,0,car,0 days 00:01:02.808000,0 days 01:50:58.179000
2024-05-26 13:59:03.808,8838.0,122.0,3,0.0,True,0,car,0 days 00:01:03.048000,0 days 01:50:58.419000
2024-05-26 13:59:04.008,8581.0,119.0,3,0.0,True,0,car,0 days 00:01:03.248000,0 days 01:50:58.619000
2024-05-26 13:59:04.248,8397.0,114.0,3,0.0,False,0,car,0 days 00:01:03.488000,0 days 01:50:58.859000
2024-05-26 13:59:04.448,8236.0,112.0,3,0.0,False,0,car,0 days 00:01:03.688000,0 days 01:50:59.059000
2024-05-26 13:59:04.848,8001.0,110.0,3,0.0,False,0,car,0 days 00:01:04.088000,0 days 01:50:59.459000
2024-05-26 13:59:05.048,7959.0,107.0,3,8.0,False,0,car,0 days 00:01:04.288000,0 days 01:50:59.659000
2024-05-26 13:59:05.408,8178.0,107.0,3,51.0,False,0,car,0 days 00:01:04.648000,0 days 01:51:00.019000
2024-05-26 13:59:05.848,9070.0,118.0,3,69.0,False,0,car,0 days 00:01:05.088000,0 days 01:51:00.459000
2024-05-26 13:59:06.167,9913.0,129.0,3,78.0,False,0,car,0 days 00:01:05.407000,0 days 01:51:00.778000
2024-05-26 13:59:06.447,10726.0,141.0,3,82.0,False,0,car,0 days 00:01:05.687000,0 days 01:51:01.058000
2024-05-26 13:59:06.687,11334.0,149.0,3,85.0,False,0,car,0 days 00:01:05.927000,0 days 01:51:01.298000
2024-05-26 13:59:06.887,11489.0,158.0,3,100.0,False,0,car,0 days 00:01:06.127000,0 days 01:51:01.498000
2024-05-26 13:59:07.087,10929.0,166.0,3,100.0,False,0,car,0 days 00:01:06.327000,0 days 01:51:01.698000
2024-05-26 13:59:07.247,11197.0,175.0,4,100.0,False,0,car,0 days 00:01:06.487000,0 days 01:51:01.858000
2024-05-26 13:59:07.567,11107.0,179.0,4,47.0,False,0,car,0 days 00:01:06.807000,0 days 01:51:02.178000
2024-05-26 13:59:07.767,10845.0,176.0,4,47.0,False,0,car,0 days 00:01:07.007000,0 days 01:51:02.378000
2024-05-26 13:59:08.007,10445.0,169.0,4,0.0,True,0,car,0 days 00:01:07.247000,0 days 01:51:02.618000
2024-05-26 13:59:08.327,9454.0,152.0,4,0.0,True,0,car,0 days 00:01:07.567000,0 days 01:51:02.938000
2024-05-26 13:59:08.607,7905.0,133.0,4,0.0,True,0,car,0 days 00:01:07.847000,0 days 01:51:03.218000
2024-05-26 13:59:08.967,7585.0,108.0,4,0.0,True,0,car,0 days 00:01:08.207000,0 days 01:51:03.578000
2024-05-26 13:59:09.168,7784.0,97.0,4,0.0,True,0,car,0 days 00:01:08.408000,0 days 01:51:03.779000
2024-05-26 13:59:09.328,7267.0,92.0,3,0.0,True,0,car,0 days 00:01:08.568000,0 days 01:51:03.939000
2024-05-26 13:59:09.688,6507.0,78.0,2,0.0,True,0,car,0 days 00:01:08.928000,0 days 01:51:04.299000
2024-05-26 13:59:09.848,6075.0,73.0,2,0.0,True,0,car,0 days 00:01:09.088000,0 days 01:51:04.459000
2024-05-26 13:59:10.168,5423.0,67.0,2,0.0,True,0,car,0 days 00:01:09.408000,0 days 01:51:04.779000
2024-05-26 13:59:10.368,5225.0,62.0,2,0.0,True,0,car,0 days 00:01:09.608000,0 days 01:51:04.979000
2024-05-26 13:59:10.528,5085.0,61.0,2,0.0,False,0,car,0 days 00:01:09.768000,0 days 01:51:05.139000
2024-05-26 13:59:10.768,4760.0,58.0,2,0.0,False,0,car,0 days 00:01:10.008000,0 days 01:51:05.379000
2024-05-26 13:59:11.128,4964.0,57.0,2,18.0,False,0,car,0 days 00:01:10.368000,0 days 01:51:05.739000
2024-05-26 13:59:11.528,5636.0,59.0,2,32.0,False,0,car,0 days 00:01:10.768000,0 days 01:51:06.139000
2024-05-26 13:59:11.688,5754.0,63.0,2,37.0,False,0,car,0 days 00:01:10.928000,0 days 01:51:06.299000
2024-05-26 13:59:11.888,6046.0,66.0,2,43.0,False,0,car,0 days 00:01:11.128000,0 days 01:51:06.499000
2024-05-26 13:59:12.168,6833.0,75.0,2,53.0,False,0,car,0 days 00:01:11.408000,0 days 01:51:06.779000
2024-05-26 13:59:12.368,7253.0,78.0,2,55.0,False,0,car,0 days 00:01:11.608000,0 days 01:51:06.979000
2024-05-26 13:59:12.727,8516.0,92.0,2,67.0,False,8,car,0 days 00:01:11.967000,0 days 01:51:07.338000
2024-05-26 13:59:12.887,9368.0,96.0,2,68.0,False,8,car,0 days 00:01:12.127000,0 days 01:51:07.498000
2024-05-26 13:59:13.127,9303.0,104.0,2,70.0,True,8,car,0 days 00:01:12.367000,0 days 01:51:07.738000
2024-05-26 13:59:13.367,8180.0,97.0,2,0.0,True,8,car,0 days 00:01:12.607000,0 days 01:51:07.978000
2024-05-26 13:59:13.687,7212.0,86.0,2,0.0,True,8,car,0 days 00:01:12.927000,0 days 01:51:08.298000
2024-05-26 13:59:14.087,6747.0,79.0,2,0.0,True,8,car,0 days 00:01:13.327000,0 days 01:51:08.698000
2024-05-26 13:59:14.407,6536.0,77.0,2,0.0,False,8,car,0 days 00:01:13.647000,0 days 01:51:09.018000
2024-05-26 13:59:14.607,6760.0,74.0,2,18.0,False,8,car,0 days 00:01:13.847000,0 days 01:51:09.218000
2024-05-26 13:59:14.927,6890.0,74.0,2,32.0,False,8,car,0 days 00:01:14.167000,0 days 01:51:09.538000
2024-05-26 13:59:15.087,7194.0,78.0,2,44.0,False,8,car,0 days 00:01:14.327000,0 days 01:51:09.698000
2024-05-26 13:59:15.527,8277.0,91.0,2,68.0,False,8,car,0 days 00:01:14.767000,0 days 01:51:10.138000
2024-05-26 13:59:15.968,8763.0,114.0,2,75.0,False,8,car,0 days 00:01:15.208000,0 days 01:51:10.579000
2024-05-26 13:59:16.288,9354.0,125.0,3,80.0,False,8,car,0 days 00:01:15.528000,0 days 01:51:10.899000
2024-05-26 13:59:16.528,10578.0,136.0,3,99.0,False,8,car,0 days 00:01:15.768000,0 days 01:51:11.139000
2024-05-26 13:59:16.688,11170.0,141.0,3,100.0,False,8,car,0 days 00:01:15.928000,0 days 01:51:11.299000
2024-05-26 13:59:17.128,10802.0,165.0,4,100.0,False,14,car,0 days 00:01:16.368000,0 days 01:51:11.739000
2024-05-26 13:59:17.328,11329.0,175.0,4,100.0,False,14,car,0 days 00:01:16.568000,0 days 01:51:11.939000
2024-05-26 13:59:17.688,11917.0,191.0,4,100.0,False,12,car,0 days 00:01:16.928000,0 days 01:51:12.299000
2024-05-26 13:59:17.848,12005.0,199.0,4,100.0,False,12,car,0 days 00:01:17.088000,0 days 01:51:12.459000
2024-05-26 13:59:18.048,10992.0,206.0,5,100.0,False,12,car,0 days 00:01:17.288000,0 days 01:51:12.659000
2024-05-26 13:59:18.288,11404.0,212.0,5,100.0,False,12,car,0 days 00:01:17.528000,0 days 01:51:12.899000
2024-05-26 13:59:18.488,11816.0,217.0,5,100.0,False,12,car,0 days 00:01:17.728000,0 days 01:51:13.099000
2024-05-26 13:59:18.768,12046.0,226.0,5,100.0,False,12,car,0 days 00:01:18.008000,0 days 01:51:13.379000
2024-05-26 13:59:18.968,10926.0,231.0,5,100.0,False,12,car,0 days 00:01:18.208000,0 days 01:51:13.579000
2024-05-26 13:59:19.447,11072.0,244.0,6,100.0,False,12,car,0 days 00:01:18.687000,0 days 01:51:14.058000
2024-05-26 13:59:19.767,11486.0,250.0,6,100.0,False,12,car,0 days 00:01:19.007000,0 days 01:51:14.378000
2024-05-26 13:59:20.087,11771.0,256.0,6,100.0,False,12,car,0 days 00:01:19.327000,0 days 01:51:14.698000
2024-05-26 13:59:20.447,10871.0,261.0,6,100.0,False,12,car,0 days 00:01:19.687000,0 days 01:51:15.058000
2024-05-26 13:59:20.807,10762.0,270.0,7,100.0,False,12,car,0 days 00:01:20.047000,0 days 01:51:15.418000
