Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:04.726,9674.0,162.0,5,0.0,True,1,car,0 days 00:00:59.197000,0 days 01:39:59.337000
2024-05-26 13:48:05.126,9030.0,148.0,4,0.0,True,1,car,0 days 00:00:59.597000,0 days 01:39:59.737000
2024-05-26 13:48:05.286,8905.0,144.0,4,0.0,False,1,car,0 days 00:00:59.757000,0 days 01:39:59.897000
2024-05-26 13:48:05.686,8856.0,140.0,4,21.0,False,1,car,0 days 00:01:00.157000,0 days 01:40:00.297000
2024-05-26 13:48:05.846,8901.0,139.0,4,41.0,False,1,car,0 days 00:01:00.317000,0 days 01:40:00.457000
2024-05-26 13:48:06.166,8896.0,141.0,4,55.0,False,1,car,0 days 00:01:00.637000,0 days 01:40:00.777000
2024-05-26 13:48:06.326,9197.0,141.0,4,61.0,False,1,car,0 days 00:01:00.797000,0 days 01:40:00.937000
2024-05-26 13:48:06.845,9920.0,157.0,4,79.0,False,1,car,0 days 00:01:01.316000,0 days 01:40:01.456000
2024-05-26 13:48:07.005,10283.0,160.0,4,80.0,False,1,car,0 days 00:01:01.476000,0 days 01:40:01.616000
2024-05-26 13:48:07.165,10547.0,165.0,4,82.0,False,1,car,0 days 00:01:01.636000,0 days 01:40:01.776000
2024-05-26 13:48:07.365,10808.0,171.0,4,85.0,False,1,car,0 days 00:01:01.836000,0 days 01:40:01.976000
2024-05-26 13:48:07.565,11292.0,177.0,4,100.0,False,1,car,0 days 00:01:02.036000,0 days 01:40:02.176000
2024-05-26 13:48:07.805,11608.0,185.0,4,91.0,False,1,car,0 days 00:01:02.276000,0 days 01:40:02.416000
2024-05-26 13:48:08.045,10488.0,190.0,4,64.0,False,1,car,0 days 00:01:02.516000,0 days 01:40:02.656000
2024-05-26 13:48:08.445,10110.0,190.0,5,58.0,False,1,car,0 days 00:01:02.916000,0 days 01:40:03.056000
2024-05-26 13:48:08.765,10095.0,191.0,5,62.0,False,1,car,0 days 00:01:03.236000,0 days 01:40:03.376000
2024-05-26 13:48:08.925,10235.0,191.0,5,62.0,False,1,car,0 days 00:01:03.396000,0 days 01:40:03.536000
2024-05-26 13:48:09.285,10145.0,192.0,5,64.0,False,1,car,0 days 00:01:03.756000,0 days 01:40:03.896000
2024-05-26 13:48:09.445,10235.0,194.0,5,67.0,False,1,car,0 days 00:01:03.916000,0 days 01:40:04.056000
2024-05-26 13:48:09.725,10588.0,195.0,5,74.0,False,1,car,0 days 00:01:04.196000,0 days 01:40:04.336000
2024-05-26 13:48:10.005,10884.0,200.0,5,97.0,False,1,car,0 days 00:01:04.476000,0 days 01:40:04.616000
2024-05-26 13:48:10.245,10947.0,205.0,5,100.0,False,1,car,0 days 00:01:04.716000,0 days 01:40:04.856000
2024-05-26 13:48:10.445,11461.0,201.0,5,5.0,True,1,car,0 days 00:01:04.916000,0 days 01:40:05.056000
2024-05-26 13:48:10.765,10621.0,188.0,5,0.0,True,1,car,0 days 00:01:05.236000,0 days 01:40:05.376000
2024-05-26 13:48:10.925,10599.0,173.0,5,0.0,True,1,car,0 days 00:01:05.396000,0 days 01:40:05.536000
2024-05-26 13:48:11.286,10502.0,148.0,4,0.0,True,1,car,0 days 00:01:05.757000,0 days 01:40:05.897000
2024-05-26 13:48:11.566,9810.0,132.0,3,0.0,True,1,car,0 days 00:01:06.037000,0 days 01:40:06.177000
2024-05-26 13:48:11.846,8898.0,122.0,3,0.0,True,1,car,0 days 00:01:06.317000,0 days 01:40:06.457000
2024-05-26 13:48:12.246,8394.0,113.0,3,0.0,True,1,car,0 days 00:01:06.717000,0 days 01:40:06.857000
2024-05-26 13:48:12.566,8124.0,111.0,3,0.0,False,1,car,0 days 00:01:07.037000,0 days 01:40:07.177000
2024-05-26 13:48:13.006,7870.0,108.0,3,10.0,False,1,car,0 days 00:01:07.477000,0 days 01:40:07.617000
2024-05-26 13:48:13.246,7775.0,107.0,3,11.0,False,1,car,0 days 00:01:07.717000,0 days 01:40:07.857000
2024-05-26 13:48:13.565,8084.0,105.0,3,28.0,False,1,car,0 days 00:01:08.036000,0 days 01:40:08.176000
2024-05-26 13:48:13.805,8127.0,107.0,3,44.0,False,1,car,0 days 00:01:08.276000,0 days 01:40:08.416000
2024-05-26 13:48:13.965,8340.0,108.0,3,48.0,False,1,car,0 days 00:01:08.436000,0 days 01:40:08.576000
2024-05-26 13:48:14.245,8692.0,115.0,3,64.0,False,1,car,0 days 00:01:08.716000,0 days 01:40:08.856000
2024-05-26 13:48:14.685,9230.0,129.0,3,73.0,False,1,car,0 days 00:01:09.156000,0 days 01:40:09.296000
2024-05-26 13:48:14.885,10269.0,136.0,3,78.0,False,1,car,0 days 00:01:09.356000,0 days 01:40:09.496000
2024-05-26 13:48:15.045,10876.0,140.0,3,82.0,False,1,car,0 days 00:01:09.516000,0 days 01:40:09.656000
2024-05-26 13:48:15.445,11073.0,158.0,3,83.0,False,1,car,0 days 00:01:09.916000,0 days 01:40:10.056000
2024-05-26 13:48:15.605,9957.0,161.0,3,76.0,False,1,car,0 days 00:01:10.076000,0 days 01:40:10.216000
2024-05-26 13:48:15.885,10640.0,169.0,4,77.0,False,1,car,0 days 00:01:10.356000,0 days 01:40:10.496000
2024-05-26 13:48:16.045,10616.0,172.0,4,72.0,False,1,car,0 days 00:01:10.516000,0 days 01:40:10.656000
2024-05-26 13:48:16.205,10194.0,169.0,4,0.0,True,1,car,0 days 00:01:10.676000,0 days 01:40:10.816000
2024-05-26 13:48:16.445,9676.0,156.0,4,0.0,True,1,car,0 days 00:01:10.916000,0 days 01:40:11.056000
2024-05-26 13:48:16.645,9623.0,145.0,4,0.0,True,1,car,0 days 00:01:11.116000,0 days 01:40:11.256000
2024-05-26 13:48:16.965,9529.0,127.0,3,0.0,True,1,car,0 days 00:01:11.436000,0 days 01:40:11.576000
2024-05-26 13:48:17.205,8829.0,115.0,3,0.0,True,1,car,0 days 00:01:11.676000,0 days 01:40:11.816000
2024-05-26 13:48:17.485,8641.0,97.0,3,0.0,True,1,car,0 days 00:01:11.956000,0 days 01:40:12.096000
2024-05-26 13:48:17.725,7121.0,87.0,2,0.0,True,1,car,0 days 00:01:12.196000,0 days 01:40:12.336000
2024-05-26 13:48:17.926,6383.0,78.0,2,0.0,True,1,car,0 days 00:01:12.397000,0 days 01:40:12.537000
2024-05-26 13:48:18.126,5990.0,73.0,2,0.0,True,1,car,0 days 00:01:12.597000,0 days 01:40:12.737000
2024-05-26 13:48:18.326,5487.0,68.0,2,0.0,True,1,car,0 days 00:01:12.797000,0 days 01:40:12.937000
2024-05-26 13:48:18.606,5092.0,61.0,2,0.0,True,1,car,0 days 00:01:13.077000,0 days 01:40:13.217000
2024-05-26 13:48:18.806,4787.0,58.0,2,0.0,True,1,car,0 days 00:01:13.277000,0 days 01:40:13.417000
2024-05-26 13:48:19.286,4116.0,53.0,2,0.0,False,1,car,0 days 00:01:13.757000,0 days 01:40:13.897000
2024-05-26 13:48:19.646,4653.0,52.0,2,20.0,False,1,car,0 days 00:01:14.117000,0 days 01:40:14.257000
2024-05-26 13:48:20.005,5032.0,53.0,2,29.0,False,1,car,0 days 00:01:14.476000,0 days 01:40:14.616000
2024-05-26 13:48:20.285,5513.0,57.0,2,38.0,False,1,car,0 days 00:01:14.756000,0 days 01:40:14.896000
2024-05-26 13:48:20.565,5845.0,64.0,2,46.0,False,1,car,0 days 00:01:15.036000,0 days 01:40:15.176000
2024-05-26 13:48:20.885,6327.0,72.0,2,52.0,False,1,car,0 days 00:01:15.356000,0 days 01:40:15.496000
2024-05-26 13:48:21.205,6908.0,81.0,2,55.0,False,1,car,0 days 00:01:15.676000,0 days 01:40:15.816000
2024-05-26 13:48:21.525,8322.0,91.0,2,61.0,False,1,car,0 days 00:01:15.996000,0 days 01:40:16.136000
2024-05-26 13:48:21.965,8402.0,99.0,2,2.0,True,1,car,0 days 00:01:16.436000,0 days 01:40:16.576000
2024-05-26 13:48:22.285,7836.0,90.0,2,0.0,True,1,car,0 days 00:01:16.756000,0 days 01:40:16.896000
2024-05-26 13:48:22.445,7209.0,84.0,2,0.0,True,1,car,0 days 00:01:16.916000,0 days 01:40:17.056000
2024-05-26 13:48:22.645,6820.0,79.0,2,0.0,True,1,car,0 days 00:01:17.116000,0 days 01:40:17.256000
2024-05-26 13:48:22.845,6294.0,76.0,2,0.0,True,1,car,0 days 00:01:17.316000,0 days 01:40:17.456000
2024-05-26 13:48:23.085,6438.0,74.0,2,0.0,False,1,car,0 days 00:01:17.556000,0 days 01:40:17.696000
2024-05-26 13:48:23.405,6297.0,72.0,2,5.0,False,1,car,0 days 00:01:17.876000,0 days 01:40:18.016000
2024-05-26 13:48:23.685,6414.0,72.0,2,14.0,False,1,car,0 days 00:01:18.156000,0 days 01:40:18.296000
2024-05-26 13:48:23.965,6921.0,75.0,2,36.0,False,1,car,0 days 00:01:18.436000,0 days 01:40:18.576000
2024-05-26 13:48:24.245,7307.0,83.0,2,53.0,False,1,car,0 days 00:01:18.716000,0 days 01:40:18.856000
2024-05-26 13:48:24.566,8352.0,93.0,2,62.0,False,1,car,0 days 00:01:19.037000,0 days 01:40:19.177000
2024-05-26 13:48:24.726,8904.0,93.0,2,67.0,False,1,car,0 days 00:01:19.197000,0 days 01:40:19.337000
2024-05-26 13:48:25.006,9733.0,108.0,2,71.0,False,1,car,0 days 00:01:19.477000,0 days 01:40:19.617000
2024-05-26 13:48:25.206,10088.0,116.0,2,74.0,False,1,car,0 days 00:01:19.677000,0 days 01:40:19.817000
2024-05-26 13:48:25.606,9668.0,132.0,3,82.0,False,1,car,0 days 00:01:20.077000,0 days 01:40:20.217000
2024-05-26 13:48:25.766,10466.0,142.0,3,92.0,False,1,car,0 days 00:01:20.237000,0 days 01:40:20.377000
2024-05-26 13:48:26.006,11468.0,152.0,3,100.0,False,1,car,0 days 00:01:20.477000,0 days 01:40:20.617000
2024-05-26 13:48:26.166,10908.0,162.0,3,100.0,False,1,car,0 days 00:01:20.637000,0 days 01:40:20.777000
2024-05-26 13:48:26.366,10778.0,170.0,4,100.0,False,1,car,0 days 00:01:20.837000,0 days 01:40:20.977000
2024-05-26 13:48:26.686,11483.0,182.0,4,100.0,False,1,car,0 days 00:01:21.157000,0 days 01:40:21.297000
2024-05-26 13:48:26.845,11763.0,189.0,4,100.0,False,1,car,0 days 00:01:21.316000,0 days 01:40:21.456000
2024-05-26 13:48:27.085,10671.0,192.0,4,100.0,False,1,car,0 days 00:01:21.556000,0 days 01:40:21.696000
2024-05-26 13:48:27.245,10791.0,202.0,5,100.0,False,1,car,0 days 00:01:21.716000,0 days 01:40:21.856000
2024-05-26 13:48:27.485,11129.0,208.0,5,100.0,False,1,car,0 days 00:01:21.956000,0 days 01:40:22.096000
2024-05-26 13:48:27.685,11286.0,213.0,5,100.0,False,1,car,0 days 00:01:22.156000,0 days 01:40:22.296000
2024-05-26 13:48:27.845,11549.0,217.0,5,100.0,False,1,car,0 days 00:01:22.316000,0 days 01:40:22.456000
2024-05-26 13:48:28.085,11793.0,222.0,5,100.0,False,1,car,0 days 00:01:22.556000,0 days 01:40:22.696000
2024-05-26 13:48:28.245,12022.0,226.0,5,100.0,False,1,car,0 days 00:01:22.716000,0 days 01:40:22.856000
2024-05-26 13:48:28.525,10929.0,231.0,6,100.0,False,1,car,0 days 00:01:22.996000,0 days 01:40:23.136000
2024-05-26 13:48:28.885,10981.0,239.0,6,100.0,False,1,car,0 days 00:01:23.356000,0 days 01:40:23.496000
2024-05-26 13:48:29.045,11040.0,241.0,6,100.0,False,1,car,0 days 00:01:23.516000,0 days 01:40:23.656000
2024-05-26 13:48:29.205,11096.0,243.0,6,100.0,False,1,car,0 days 00:01:23.676000,0 days 01:40:23.816000
2024-05-26 13:48:29.485,11191.0,246.0,6,100.0,False,1,car,0 days 00:01:23.956000,0 days 01:40:24.096000
2024-05-26 13:48:29.765,11460.0,249.0,6,100.0,False,1,car,0 days 00:01:24.236000,0 days 01:40:24.376000
2024-05-26 13:48:30.085,11669.0,256.0,6,100.0,False,1,car,0 days 00:01:24.556000,0 days 01:40:24.696000
