Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:12:13.782,9934.0,223.0,6,7.0,True,0,car,0 days 00:00:58.563000,0 days 03:04:08.393000
2024-05-26 15:12:13.942,9338.0,215.0,6,0.0,True,0,car,0 days 00:00:58.723000,0 days 03:04:08.553000
2024-05-26 15:12:14.182,8455.0,209.0,6,0.0,True,0,car,0 days 00:00:58.963000,0 days 03:04:08.793000
2024-05-26 15:12:14.342,8213.0,180.0,6,0.0,True,0,car,0 days 00:00:59.123000,0 days 03:04:08.953000
2024-05-26 15:12:14.662,8697.0,156.0,6,0.0,True,0,car,0 days 00:00:59.443000,0 days 03:04:09.273000
2024-05-26 15:12:14.862,9582.0,143.0,6,0.0,True,0,car,0 days 00:00:59.643000,0 days 03:04:09.473000
2024-05-26 15:12:15.062,9895.0,139.0,5,0.0,True,0,car,0 days 00:00:59.843000,0 days 03:04:09.673000
2024-05-26 15:12:15.302,9522.0,133.0,3,0.0,True,0,car,0 days 00:01:00.083000,0 days 03:04:09.913000
2024-05-26 15:12:15.502,9221.0,127.0,3,0.0,True,0,car,0 days 00:01:00.283000,0 days 03:04:10.113000
2024-05-26 15:12:15.662,9055.0,124.0,3,0.0,True,0,car,0 days 00:01:00.443000,0 days 03:04:10.273000
2024-05-26 15:12:16.062,8586.0,119.0,3,0.0,True,0,car,0 days 00:01:00.843000,0 days 03:04:10.673000
2024-05-26 15:12:16.222,8548.0,118.0,3,0.0,False,0,car,0 days 00:01:01.003000,0 days 03:04:10.833000
2024-05-26 15:12:16.422,8500.0,116.0,3,18.0,False,0,car,0 days 00:01:01.203000,0 days 03:04:11.033000
2024-05-26 15:12:17.303,10158.0,127.0,3,79.0,False,0,car,0 days 00:01:02.084000,0 days 03:04:11.914000
2024-05-26 15:12:17.583,10446.0,140.0,3,82.0,False,0,car,0 days 00:01:02.364000,0 days 03:04:12.194000
2024-05-26 15:12:17.903,11800.0,151.0,3,100.0,False,0,car,0 days 00:01:02.684000,0 days 03:04:12.514000
2024-05-26 15:12:18.223,10808.0,170.0,4,100.0,False,0,car,0 days 00:01:03.004000,0 days 03:04:12.834000
2024-05-26 15:12:18.582,11866.0,185.0,4,96.0,False,0,car,0 days 00:01:03.363000,0 days 03:04:13.193000
2024-05-26 15:12:18.782,11822.0,185.0,4,44.0,False,0,car,0 days 00:01:03.563000,0 days 03:04:13.393000
2024-05-26 15:12:18.982,11328.0,184.0,4,20.0,True,0,car,0 days 00:01:03.763000,0 days 03:04:13.593000
2024-05-26 15:12:19.342,9646.0,166.0,4,0.0,True,0,car,0 days 00:01:04.123000,0 days 03:04:13.953000
2024-05-26 15:12:19.582,8789.0,144.0,4,0.0,True,0,car,0 days 00:01:04.363000,0 days 03:04:14.193000
2024-05-26 15:12:19.742,7933.0,144.0,4,0.0,True,0,car,0 days 00:01:04.523000,0 days 03:04:14.353000
2024-05-26 15:12:19.982,8096.0,117.0,4,0.0,True,0,car,0 days 00:01:04.763000,0 days 03:04:14.593000
2024-05-26 15:12:20.262,8204.0,100.0,4,0.0,True,0,car,0 days 00:01:05.043000,0 days 03:04:14.873000
2024-05-26 15:12:20.662,6858.0,83.0,2,0.0,True,0,car,0 days 00:01:05.443000,0 days 03:04:15.273000
2024-05-26 15:12:20.982,6258.0,76.0,2,0.0,True,0,car,0 days 00:01:05.763000,0 days 03:04:15.593000
2024-05-26 15:12:21.262,5642.0,68.0,2,0.0,True,0,car,0 days 00:01:06.043000,0 days 03:04:15.873000
2024-05-26 15:12:21.662,5216.0,64.0,2,0.0,True,0,car,0 days 00:01:06.443000,0 days 03:04:16.273000
2024-05-26 15:12:21.822,5234.0,62.0,2,0.0,False,0,car,0 days 00:01:06.603000,0 days 03:04:16.433000
2024-05-26 15:12:22.062,5016.0,58.0,2,1.0,False,0,car,0 days 00:01:06.843000,0 days 03:04:16.673000
2024-05-26 15:12:22.342,5328.0,57.0,2,22.0,False,0,car,0 days 00:01:07.123000,0 days 03:04:16.953000
2024-05-26 15:12:22.702,5547.0,60.0,2,32.0,False,0,car,0 days 00:01:07.483000,0 days 03:04:17.313000
2024-05-26 15:12:22.862,6107.0,63.0,2,41.0,False,0,car,0 days 00:01:07.643000,0 days 03:04:17.473000
2024-05-26 15:12:23.143,6672.0,68.0,2,54.0,False,0,car,0 days 00:01:07.924000,0 days 03:04:17.754000
2024-05-26 15:12:23.343,7288.0,74.0,2,58.0,False,0,car,0 days 00:01:08.124000,0 days 03:04:17.954000
2024-05-26 15:12:23.663,8176.0,89.0,2,67.0,False,0,car,0 days 00:01:08.444000,0 days 03:04:18.274000
2024-05-26 15:12:23.823,8456.0,94.0,2,72.0,False,0,car,0 days 00:01:08.604000,0 days 03:04:18.434000
2024-05-26 15:12:24.023,9657.0,102.0,2,71.0,False,0,car,0 days 00:01:08.804000,0 days 03:04:18.634000
2024-05-26 15:12:24.303,9105.0,108.0,2,2.0,True,0,car,0 days 00:01:09.084000,0 days 03:04:18.914000
2024-05-26 15:12:24.743,7718.0,94.0,2,0.0,True,0,car,0 days 00:01:09.524000,0 days 03:04:19.354000
2024-05-26 15:12:24.903,7523.0,90.0,2,0.0,True,0,car,0 days 00:01:09.684000,0 days 03:04:19.514000
2024-05-26 15:12:25.142,7018.0,85.0,2,0.0,True,0,car,0 days 00:01:09.923000,0 days 03:04:19.753000
2024-05-26 15:12:25.582,6504.0,76.0,2,0.0,False,0,car,0 days 00:01:10.363000,0 days 03:04:20.193000
2024-05-26 15:12:25.782,6537.0,75.0,2,21.0,False,0,car,0 days 00:01:10.563000,0 days 03:04:20.393000
2024-05-26 15:12:26.222,7339.0,78.0,2,44.0,False,0,car,0 days 00:01:11.003000,0 days 03:04:20.833000
2024-05-26 15:12:26.582,8229.0,90.0,2,65.0,False,0,car,0 days 00:01:11.363000,0 days 03:04:21.193000
2024-05-26 15:12:26.822,9457.0,100.0,2,79.0,False,0,car,0 days 00:01:11.603000,0 days 03:04:21.433000
2024-05-26 15:12:27.102,10441.0,117.0,2,80.0,False,0,car,0 days 00:01:11.883000,0 days 03:04:21.713000
2024-05-26 15:12:27.302,9686.0,126.0,2,83.0,False,0,car,0 days 00:01:12.083000,0 days 03:04:21.913000
2024-05-26 15:12:27.542,10554.0,136.0,3,100.0,False,0,car,0 days 00:01:12.323000,0 days 03:04:22.153000
2024-05-26 15:12:27.902,11738.0,158.0,3,100.0,False,0,car,0 days 00:01:12.683000,0 days 03:04:22.513000
2024-05-26 15:12:28.182,11116.0,171.0,3,100.0,False,0,car,0 days 00:01:12.963000,0 days 03:04:22.793000
2024-05-26 15:12:28.502,11830.0,184.0,4,100.0,False,0,car,0 days 00:01:13.283000,0 days 03:04:23.113000
2024-05-26 15:12:28.662,12130.0,192.0,4,100.0,False,0,car,0 days 00:01:13.443000,0 days 03:04:23.273000
2024-05-26 15:12:28.862,11712.0,198.0,4,100.0,False,0,car,0 days 00:01:13.643000,0 days 03:04:23.473000
2024-05-26 15:12:29.022,10745.0,201.0,4,100.0,False,0,car,0 days 00:01:13.803000,0 days 03:04:23.633000
2024-05-26 15:12:29.462,11519.0,217.0,5,100.0,False,0,car,0 days 00:01:14.243000,0 days 03:04:24.073000
2024-05-26 15:12:29.622,11768.0,218.0,5,100.0,False,0,car,0 days 00:01:14.403000,0 days 03:04:24.233000
2024-05-26 15:12:29.943,12001.0,226.0,5,100.0,False,0,car,0 days 00:01:14.724000,0 days 03:04:24.554000
2024-05-26 15:12:30.143,11721.0,231.0,6,100.0,False,0,car,0 days 00:01:14.924000,0 days 03:04:24.754000
2024-05-26 15:12:30.303,10806.0,235.0,6,100.0,False,0,car,0 days 00:01:15.084000,0 days 03:04:24.914000
2024-05-26 15:12:30.583,11113.0,241.0,6,100.0,False,0,car,0 days 00:01:15.364000,0 days 03:04:25.194000
2024-05-26 15:12:31.023,11518.0,249.0,6,100.0,False,0,car,0 days 00:01:15.804000,0 days 03:04:25.634000
2024-05-26 15:12:31.423,11832.0,256.0,6,100.0,False,0,car,0 days 00:01:16.204000,0 days 03:04:26.034000
2024-05-26 15:12:31.583,11412.0,258.0,6,100.0,False,0,car,0 days 00:01:16.364000,0 days 03:04:26.194000
2024-05-26 15:12:31.743,10719.0,261.0,6,100.0,False,0,car,0 days 00:01:16.524000,0 days 03:04:26.354000
2024-05-26 15:12:31.942,10721.0,264.0,7,100.0,False,0,car,0 days 00:01:16.723000,0 days 03:04:26.553000
