Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:47:01.897,10861.0,241.0,6,100.0,False,0,car,0 days 00:00:08.994000,0 days 02:38:56.508000
2024-05-26 14:47:02.217,11140.0,247.0,6,100.0,False,0,car,0 days 00:00:09.314000,0 days 02:38:56.828000
2024-05-26 14:47:02.497,11275.0,251.0,6,100.0,False,0,car,0 days 00:00:09.594000,0 days 02:38:57.108000
2024-05-26 14:47:02.737,11345.0,254.0,6,100.0,False,0,car,0 days 00:00:09.834000,0 days 02:38:57.348000
2024-05-26 14:47:03.017,11536.0,256.0,6,100.0,False,0,car,0 days 00:00:10.114000,0 days 02:38:57.628000
2024-05-26 14:47:03.217,11663.0,259.0,6,100.0,False,0,car,0 days 00:00:10.314000,0 days 02:38:57.828000
2024-05-26 14:47:03.457,11757.0,262.0,6,100.0,False,0,car,0 days 00:00:10.554000,0 days 02:38:58.068000
2024-05-26 14:47:03.737,11609.0,258.0,6,0.0,False,0,car,0 days 00:00:10.834000,0 days 02:38:58.348000
2024-05-26 14:47:03.937,11055.0,252.0,6,0.0,False,0,car,0 days 00:00:11.034000,0 days 02:38:58.548000
2024-05-26 14:47:04.177,10970.0,248.0,6,0.0,False,0,car,0 days 00:00:11.274000,0 days 02:38:58.788000
2024-05-26 14:47:04.377,10269.0,235.0,6,0.0,True,0,car,0 days 00:00:11.474000,0 days 02:38:58.988000
2024-05-26 14:47:04.617,10074.0,231.0,6,0.0,True,0,car,0 days 00:00:11.714000,0 days 02:38:59.228000
2024-05-26 14:47:04.777,9831.0,211.0,6,0.0,True,0,car,0 days 00:00:11.874000,0 days 02:38:59.388000
2024-05-26 14:47:05.097,9702.0,195.0,5,0.0,True,0,car,0 days 00:00:12.194000,0 days 02:38:59.708000
2024-05-26 14:47:05.377,8854.0,190.0,5,0.0,True,0,car,0 days 00:00:12.474000,0 days 02:38:59.988000
2024-05-26 14:47:05.817,9690.0,166.0,4,0.0,True,0,car,0 days 00:00:12.914000,0 days 02:39:00.428000
2024-05-26 14:47:06.017,9385.0,161.0,4,0.0,True,0,car,0 days 00:00:13.114000,0 days 02:39:00.628000
2024-05-26 14:47:06.297,9238.0,157.0,4,0.0,False,0,car,0 days 00:00:13.394000,0 days 02:39:00.908000
2024-05-26 14:47:06.657,8799.0,151.0,4,0.0,False,0,car,0 days 00:00:13.754000,0 days 02:39:01.268000
2024-05-26 14:47:06.897,8775.0,147.0,4,0.0,False,0,car,0 days 00:00:13.994000,0 days 02:39:01.508000
2024-05-26 14:47:07.057,8516.0,144.0,4,0.0,False,0,car,0 days 00:00:14.154000,0 days 02:39:01.668000
2024-05-26 14:47:07.217,8610.0,143.0,4,5.0,False,0,car,0 days 00:00:14.314000,0 days 02:39:01.828000
2024-05-26 14:47:07.377,8496.0,141.0,4,13.0,False,0,car,0 days 00:00:14.474000,0 days 02:39:01.988000
2024-05-26 14:47:07.617,8447.0,140.0,4,35.0,False,0,car,0 days 00:00:14.714000,0 days 02:39:02.228000
2024-05-26 14:47:07.937,8432.0,140.0,4,45.0,False,0,car,0 days 00:00:15.034000,0 days 02:39:02.548000
2024-05-26 14:47:08.217,8594.0,141.0,4,55.0,False,0,car,0 days 00:00:15.314000,0 days 02:39:02.828000
2024-05-26 14:47:08.377,8785.0,143.0,4,55.0,False,0,car,0 days 00:00:15.474000,0 days 02:39:02.988000
2024-05-26 14:47:08.657,9012.0,147.0,4,59.0,False,0,car,0 days 00:00:15.754000,0 days 02:39:03.268000
2024-05-26 14:47:08.977,8639.0,149.0,4,53.0,False,0,car,0 days 00:00:16.074000,0 days 02:39:03.588000
2024-05-26 14:47:09.177,8394.0,144.0,4,0.0,True,0,car,0 days 00:00:16.274000,0 days 02:39:03.788000
2024-05-26 14:47:09.337,8128.0,138.0,4,0.0,True,0,car,0 days 00:00:16.434000,0 days 02:39:03.948000
2024-05-26 14:47:09.497,8128.0,138.0,4,0.0,False,0,car,0 days 00:00:16.594000,0 days 02:39:04.108000
2024-05-26 14:47:09.777,7892.0,138.0,4,0.0,False,0,car,0 days 00:00:16.874000,0 days 02:39:04.388000
2024-05-26 14:47:10.017,7658.0,129.0,4,1.0,False,0,car,0 days 00:00:17.114000,0 days 02:39:04.628000
2024-05-26 14:47:10.417,7732.0,125.0,4,28.0,False,0,car,0 days 00:00:17.514000,0 days 02:39:05.028000
2024-05-26 14:47:10.697,7572.0,124.0,4,53.0,False,0,car,0 days 00:00:17.794000,0 days 02:39:05.308000
2024-05-26 14:47:10.897,7889.0,128.0,4,58.0,False,0,car,0 days 00:00:17.994000,0 days 02:39:05.508000
2024-05-26 14:47:11.257,8454.0,136.0,4,69.0,False,0,car,0 days 00:00:18.354000,0 days 02:39:05.868000
2024-05-26 14:47:11.577,9232.0,146.0,4,80.0,False,0,car,0 days 00:00:18.674000,0 days 02:39:06.188000
2024-05-26 14:47:11.937,9882.0,160.0,4,89.0,False,0,car,0 days 00:00:19.034000,0 days 02:39:06.548000
2024-05-26 14:47:12.177,10277.0,169.0,4,91.0,False,0,car,0 days 00:00:19.274000,0 days 02:39:06.788000
2024-05-26 14:47:12.337,10764.0,176.0,4,93.0,False,0,car,0 days 00:00:19.434000,0 days 02:39:06.948000
2024-05-26 14:47:12.537,11025.0,183.0,4,94.0,False,0,car,0 days 00:00:19.634000,0 days 02:39:07.148000
2024-05-26 14:47:12.777,10680.0,189.0,4,94.0,False,0,car,0 days 00:00:19.874000,0 days 02:39:07.388000
2024-05-26 14:47:13.017,10177.0,197.0,5,100.0,False,0,car,0 days 00:00:20.114000,0 days 02:39:07.628000
2024-05-26 14:47:13.297,10165.0,206.0,5,0.0,True,0,car,0 days 00:00:20.394000,0 days 02:39:07.908000
2024-05-26 14:47:13.577,9501.0,186.0,5,0.0,True,0,car,0 days 00:00:20.674000,0 days 02:39:08.188000
2024-05-26 14:47:13.777,8323.0,169.0,5,0.0,True,0,car,0 days 00:00:20.874000,0 days 02:39:08.388000
2024-05-26 14:47:14.057,9250.0,148.0,5,0.0,True,0,car,0 days 00:00:21.154000,0 days 02:39:08.668000
2024-05-26 14:47:14.257,9498.0,133.0,5,0.0,True,0,car,0 days 00:00:21.354000,0 days 02:39:08.868000
2024-05-26 14:47:14.497,8509.0,122.0,3,0.0,True,0,car,0 days 00:00:21.594000,0 days 02:39:09.108000
2024-05-26 14:47:14.937,8710.0,102.0,2,0.0,True,0,car,0 days 00:00:22.034000,0 days 02:39:09.548000
2024-05-26 14:47:15.337,7752.0,91.0,2,0.0,True,0,car,0 days 00:00:22.434000,0 days 02:39:09.948000
2024-05-26 14:47:15.537,7472.0,87.0,2,0.0,True,0,car,0 days 00:00:22.634000,0 days 02:39:10.148000
2024-05-26 14:47:15.817,6928.0,84.0,2,0.0,True,0,car,0 days 00:00:22.914000,0 days 02:39:10.428000
2024-05-26 14:47:16.097,6845.0,81.0,2,0.0,False,0,car,0 days 00:00:23.194000,0 days 02:39:10.708000
2024-05-26 14:47:16.377,6681.0,77.0,2,0.0,False,0,car,0 days 00:00:23.474000,0 days 02:39:10.988000
2024-05-26 14:47:16.537,6532.0,76.0,2,0.0,False,0,car,0 days 00:00:23.634000,0 days 02:39:11.148000
2024-05-26 14:47:16.978,6903.0,76.0,2,14.0,False,0,car,0 days 00:00:24.075000,0 days 02:39:11.589000
2024-05-26 14:47:17.297,7194.0,78.0,2,40.0,False,0,car,0 days 00:00:24.394000,0 days 02:39:11.908000
2024-05-26 14:47:17.537,7622.0,83.0,2,49.0,False,0,car,0 days 00:00:24.634000,0 days 02:39:12.148000
2024-05-26 14:47:17.937,8723.0,94.0,2,54.0,False,0,car,0 days 00:00:25.034000,0 days 02:39:12.548000
2024-05-26 14:47:18.337,9551.0,109.0,2,64.0,False,0,car,0 days 00:00:25.434000,0 days 02:39:12.948000
2024-05-26 14:47:18.497,10110.0,112.0,2,65.0,False,0,car,0 days 00:00:25.594000,0 days 02:39:13.108000
2024-05-26 14:47:18.777,10871.0,122.0,2,67.0,False,0,car,0 days 00:00:25.874000,0 days 02:39:13.388000
2024-05-26 14:47:19.097,10580.0,124.0,2,0.0,True,0,car,0 days 00:00:26.194000,0 days 02:39:13.708000
2024-05-26 14:47:19.417,9468.0,111.0,2,0.0,True,0,car,0 days 00:00:26.514000,0 days 02:39:14.028000
2024-05-26 14:47:19.817,9067.0,92.0,2,0.0,True,0,car,0 days 00:00:26.914000,0 days 02:39:14.428000
2024-05-26 14:47:20.217,8133.0,77.0,1,0.0,True,0,car,0 days 00:00:27.314000,0 days 02:39:14.828000
2024-05-26 14:47:20.457,7092.0,68.0,1,0.0,True,0,car,0 days 00:00:27.554000,0 days 02:39:15.068000
2024-05-26 14:47:20.737,6490.0,63.0,1,0.0,True,0,car,0 days 00:00:27.834000,0 days 02:39:15.348000
2024-05-26 14:47:20.937,5923.0,60.0,1,0.0,True,0,car,0 days 00:00:28.034000,0 days 02:39:15.548000
2024-05-26 14:47:21.177,5352.0,56.0,1,0.0,True,0,car,0 days 00:00:28.274000,0 days 02:39:15.788000
2024-05-26 14:47:21.417,5326.0,54.0,1,0.0,False,0,car,0 days 00:00:28.514000,0 days 02:39:16.028000
2024-05-26 14:47:21.577,5019.0,52.0,1,0.0,False,0,car,0 days 00:00:28.674000,0 days 02:39:16.188000
2024-05-26 14:47:21.737,4903.0,50.0,1,0.0,False,0,car,0 days 00:00:28.834000,0 days 02:39:16.348000
2024-05-26 14:47:22.097,4852.0,49.0,1,3.0,False,0,car,0 days 00:00:29.194000,0 days 02:39:16.708000
2024-05-26 14:47:22.337,5235.0,46.0,1,5.0,False,0,car,0 days 00:00:29.434000,0 days 02:39:16.948000
2024-05-26 14:47:22.497,5612.0,47.0,1,9.0,False,0,car,0 days 00:00:29.594000,0 days 02:39:17.108000
2024-05-26 14:47:22.897,6104.0,51.0,1,27.0,False,0,car,0 days 00:00:29.994000,0 days 02:39:17.508000
2024-05-26 14:47:23.177,6583.0,56.0,1,37.0,False,0,car,0 days 00:00:30.274000,0 days 02:39:17.788000
2024-05-26 14:47:23.458,7416.0,64.0,1,48.0,False,0,car,0 days 00:00:30.555000,0 days 02:39:18.069000
2024-05-26 14:47:23.658,8043.0,70.0,1,50.0,False,0,car,0 days 00:00:30.755000,0 days 02:39:18.269000
2024-05-26 14:47:23.937,8955.0,80.0,1,54.0,False,0,car,0 days 00:00:31.034000,0 days 02:39:18.548000
2024-05-26 14:47:24.177,8395.0,87.0,1,54.0,False,0,car,0 days 00:00:31.274000,0 days 02:39:18.788000
2024-05-26 14:47:24.457,7996.0,93.0,2,0.0,True,0,car,0 days 00:00:31.554000,0 days 02:39:19.068000
2024-05-26 14:47:24.777,7516.0,89.0,2,0.0,True,0,car,0 days 00:00:31.874000,0 days 02:39:19.388000
2024-05-26 14:47:25.017,7119.0,85.0,2,0.0,True,0,car,0 days 00:00:32.114000,0 days 02:39:19.628000
2024-05-26 14:47:25.297,7018.0,80.0,2,0.0,False,0,car,0 days 00:00:32.394000,0 days 02:39:19.908000
2024-05-26 14:47:25.697,6798.0,79.0,2,0.0,False,0,car,0 days 00:00:32.794000,0 days 02:39:20.308000
2024-05-26 14:47:25.937,6931.0,77.0,2,12.0,False,0,car,0 days 00:00:33.034000,0 days 02:39:20.548000
2024-05-26 14:47:26.177,7391.0,77.0,2,29.0,False,0,car,0 days 00:00:33.274000,0 days 02:39:20.788000
2024-05-26 14:47:26.417,7680.0,81.0,2,46.0,False,0,car,0 days 00:00:33.514000,0 days 02:39:21.028000
2024-05-26 14:47:26.577,7655.0,85.0,2,50.0,False,0,car,0 days 00:00:33.674000,0 days 02:39:21.188000
2024-05-26 14:47:26.817,8498.0,88.0,2,61.0,False,0,car,0 days 00:00:33.914000,0 days 02:39:21.428000
2024-05-26 14:47:27.017,8994.0,98.0,2,63.0,False,0,car,0 days 00:00:34.114000,0 days 02:39:21.628000
2024-05-26 14:47:27.217,9694.0,105.0,2,63.0,False,0,car,0 days 00:00:34.314000,0 days 02:39:21.828000
2024-05-26 14:47:27.417,10014.0,112.0,2,36.0,False,0,car,0 days 00:00:34.514000,0 days 02:39:22.028000
2024-05-26 14:47:27.777,8754.0,104.0,2,0.0,True,0,car,0 days 00:00:34.874000,0 days 02:39:22.388000
2024-05-26 14:47:28.017,8253.0,98.0,2,0.0,True,0,car,0 days 00:00:35.114000,0 days 02:39:22.628000
2024-05-26 14:47:28.297,7753.0,90.0,2,0.0,True,0,car,0 days 00:00:35.394000,0 days 02:39:22.908000
2024-05-26 14:47:28.497,7490.0,88.0,2,0.0,False,0,car,0 days 00:00:35.594000,0 days 02:39:23.108000
2024-05-26 14:47:28.777,7291.0,84.0,2,0.0,False,0,car,0 days 00:00:35.874000,0 days 02:39:23.388000
2024-05-26 14:47:29.097,7068.0,81.0,2,0.0,False,0,car,0 days 00:00:36.194000,0 days 02:39:23.708000
2024-05-26 14:47:29.337,7228.0,80.0,2,19.0,False,0,car,0 days 00:00:36.434000,0 days 02:39:23.948000
2024-05-26 14:47:29.497,7228.0,80.0,2,28.0,False,0,car,0 days 00:00:36.594000,0 days 02:39:24.108000
2024-05-26 14:47:29.817,7903.0,83.0,2,50.0,False,0,car,0 days 00:00:36.914000,0 days 02:39:24.428000
2024-05-26 14:47:29.978,8277.0,88.0,2,56.0,False,0,car,0 days 00:00:37.075000,0 days 02:39:24.589000
2024-05-26 14:47:30.218,8864.0,91.0,2,57.0,False,0,car,0 days 00:00:37.315000,0 days 02:39:24.829000
2024-05-26 14:47:30.498,9414.0,103.0,2,65.0,False,0,car,0 days 00:00:37.595000,0 days 02:39:25.109000
2024-05-26 14:47:30.697,10020.0,110.0,2,69.0,False,0,car,0 days 00:00:37.794000,0 days 02:39:25.308000
2024-05-26 14:47:30.937,10736.0,121.0,2,75.0,False,0,car,0 days 00:00:38.034000,0 days 02:39:25.548000
2024-05-26 14:47:31.297,9923.0,133.0,3,81.0,False,0,car,0 days 00:00:38.394000,0 days 02:39:25.908000
2024-05-26 14:47:31.617,10646.0,144.0,3,84.0,False,0,car,0 days 00:00:38.714000,0 days 02:39:26.228000
2024-05-26 14:47:31.857,9666.0,152.0,3,86.0,False,0,car,0 days 00:00:38.954000,0 days 02:39:26.468000
2024-05-26 14:47:32.097,8541.0,163.0,4,86.0,False,0,car,0 days 00:00:39.194000,0 days 02:39:26.708000
2024-05-26 14:47:32.257,9661.0,170.0,4,92.0,False,0,car,0 days 00:00:39.354000,0 days 02:39:26.868000
2024-05-26 14:47:32.577,11121.0,181.0,4,94.0,False,0,car,0 days 00:00:39.674000,0 days 02:39:27.188000
2024-05-26 14:47:32.817,11121.0,189.0,4,94.0,False,0,car,0 days 00:00:39.914000,0 days 02:39:27.428000
2024-05-26 14:47:33.057,9859.0,191.0,5,98.0,False,0,car,0 days 00:00:40.154000,0 days 02:39:27.668000
2024-05-26 14:47:33.297,10644.0,205.0,5,100.0,False,0,car,0 days 00:00:40.394000,0 days 02:39:27.908000
2024-05-26 14:47:33.737,11320.0,214.0,5,100.0,False,0,car,0 days 00:00:40.834000,0 days 02:39:28.348000
2024-05-26 14:47:34.137,11043.0,229.0,5,100.0,False,0,car,0 days 00:00:41.234000,0 days 02:39:28.748000
2024-05-26 14:47:34.297,10122.0,231.0,6,100.0,False,0,car,0 days 00:00:41.394000,0 days 02:39:28.908000
2024-05-26 14:47:34.577,10725.0,238.0,6,100.0,False,0,car,0 days 00:00:41.674000,0 days 02:39:29.188000
2024-05-26 14:47:34.817,11048.0,240.0,6,100.0,False,0,car,0 days 00:00:41.914000,0 days 02:39:29.428000
2024-05-26 14:47:35.097,11145.0,248.0,6,100.0,False,0,car,0 days 00:00:42.194000,0 days 02:39:29.708000
2024-05-26 14:47:35.457,11204.0,250.0,6,74.0,False,0,car,0 days 00:00:42.554000,0 days 02:39:30.068000
2024-05-26 14:47:35.617,11204.0,250.0,6,73.0,False,0,car,0 days 00:00:42.714000,0 days 02:39:30.228000
2024-05-26 14:47:35.937,11333.0,251.0,6,78.0,False,0,car,0 days 00:00:43.034000,0 days 02:39:30.548000
2024-05-26 14:47:36.417,11381.0,253.0,6,86.0,False,0,car,0 days 00:00:43.514000,0 days 02:39:31.028000
2024-05-26 14:47:36.618,11472.0,255.0,6,91.0,False,0,car,0 days 00:00:43.715000,0 days 02:39:31.229000
2024-05-26 14:47:36.858,11563.0,259.0,6,94.0,False,0,car,0 days 00:00:43.955000,0 days 02:39:31.469000
2024-05-26 14:47:37.138,11684.0,263.0,6,94.0,False,0,car,0 days 00:00:44.235000,0 days 02:39:31.749000
2024-05-26 14:47:37.377,11859.0,266.0,6,100.0,False,0,car,0 days 00:00:44.474000,0 days 02:39:31.988000
2024-05-26 14:47:37.737,12057.0,269.0,6,100.0,False,0,car,0 days 00:00:44.834000,0 days 02:39:32.348000
2024-05-26 14:47:38.057,12129.0,271.0,6,1.0,False,0,car,0 days 00:00:45.154000,0 days 02:39:32.668000
2024-05-26 14:47:38.457,11246.0,257.0,6,0.0,False,0,car,0 days 00:00:45.554000,0 days 02:39:33.068000
2024-05-26 14:47:38.857,11003.0,248.0,6,0.0,False,0,car,0 days 00:00:45.954000,0 days 02:39:33.468000
2024-05-26 14:47:39.057,10409.0,244.0,6,0.0,True,0,car,0 days 00:00:46.154000,0 days 02:39:33.668000
2024-05-26 14:47:39.257,10189.0,231.0,6,0.0,True,0,car,0 days 00:00:46.354000,0 days 02:39:33.868000
2024-05-26 14:47:39.657,9692.0,194.0,6,0.0,True,0,car,0 days 00:00:46.754000,0 days 02:39:34.268000
2024-05-26 14:47:39.937,10180.0,172.0,6,0.0,True,0,car,0 days 00:00:47.034000,0 days 02:39:34.548000
2024-05-26 14:47:40.297,9758.0,156.0,4,0.0,True,0,car,0 days 00:00:47.394000,0 days 02:39:34.908000
2024-05-26 14:47:40.697,10178.0,119.0,3,0.0,True,0,car,0 days 00:00:47.794000,0 days 02:39:35.308000
2024-05-26 14:47:40.937,8799.0,103.0,2,0.0,True,0,car,0 days 00:00:48.034000,0 days 02:39:35.548000
2024-05-26 14:47:41.137,8103.0,94.0,2,0.0,True,0,car,0 days 00:00:48.234000,0 days 02:39:35.748000
2024-05-26 14:47:41.417,7577.0,88.0,2,0.0,True,0,car,0 days 00:00:48.514000,0 days 02:39:36.028000
2024-05-26 14:47:41.697,6859.0,82.0,2,0.0,True,0,car,0 days 00:00:48.794000,0 days 02:39:36.308000
2024-05-26 14:47:41.977,6312.0,79.0,2,0.0,True,0,car,0 days 00:00:49.074000,0 days 02:39:36.588000
2024-05-26 14:47:42.137,6159.0,74.0,2,0.0,True,0,car,0 days 00:00:49.234000,0 days 02:39:36.748000
2024-05-26 14:47:42.337,5958.0,70.0,2,0.0,True,0,car,0 days 00:00:49.434000,0 days 02:39:36.948000
2024-05-26 14:47:42.537,5972.0,70.0,2,0.0,False,0,car,0 days 00:00:49.634000,0 days 02:39:37.148000
2024-05-26 14:47:42.897,5792.0,65.0,2,0.0,False,0,car,0 days 00:00:49.994000,0 days 02:39:37.508000
2024-05-26 14:47:43.218,5810.0,64.0,2,15.0,False,0,car,0 days 00:00:50.315000,0 days 02:39:37.829000
2024-05-26 14:47:43.418,6001.0,62.0,2,29.0,False,0,car,0 days 00:00:50.515000,0 days 02:39:38.029000
2024-05-26 14:47:43.618,6271.0,65.0,2,37.0,False,0,car,0 days 00:00:50.715000,0 days 02:39:38.229000
2024-05-26 14:47:43.938,6801.0,71.0,2,51.0,False,0,car,0 days 00:00:51.035000,0 days 02:39:38.549000
2024-05-26 14:47:44.377,7879.0,86.0,2,59.0,False,0,car,0 days 00:00:51.474000,0 days 02:39:38.988000
2024-05-26 14:47:44.617,8583.0,89.0,2,61.0,False,0,car,0 days 00:00:51.714000,0 days 02:39:39.228000
2024-05-26 14:47:44.897,9218.0,99.0,2,64.0,False,0,car,0 days 00:00:51.994000,0 days 02:39:39.508000
2024-05-26 14:47:45.097,9607.0,109.0,2,65.0,False,0,car,0 days 00:00:52.194000,0 days 02:39:39.708000
2024-05-26 14:47:45.337,10581.0,119.0,2,69.0,False,0,car,0 days 00:00:52.434000,0 days 02:39:39.948000
2024-05-26 14:47:45.497,10581.0,122.0,2,69.0,False,0,car,0 days 00:00:52.594000,0 days 02:39:40.108000
2024-05-26 14:47:45.737,9829.0,132.0,3,77.0,False,0,car,0 days 00:00:52.834000,0 days 02:39:40.348000
2024-05-26 14:47:46.057,10235.0,142.0,3,79.0,False,0,car,0 days 00:00:53.154000,0 days 02:39:40.668000
2024-05-26 14:47:46.417,10953.0,149.0,3,85.0,False,0,car,0 days 00:00:53.514000,0 days 02:39:41.028000
2024-05-26 14:47:46.617,10113.0,153.0,3,89.0,False,0,car,0 days 00:00:53.714000,0 days 02:39:41.228000
2024-05-26 14:47:46.897,10326.0,170.0,4,91.0,False,0,car,0 days 00:00:53.994000,0 days 02:39:41.508000
2024-05-26 14:47:47.097,10819.0,177.0,4,93.0,False,0,car,0 days 00:00:54.194000,0 days 02:39:41.708000
2024-05-26 14:47:47.417,11270.0,188.0,4,100.0,False,0,car,0 days 00:00:54.514000,0 days 02:39:42.028000
2024-05-26 14:47:47.697,10178.0,197.0,5,100.0,False,0,car,0 days 00:00:54.794000,0 days 02:39:42.308000
2024-05-26 14:47:47.857,10417.0,204.0,5,100.0,False,0,car,0 days 00:00:54.954000,0 days 02:39:42.468000
2024-05-26 14:47:48.137,10409.0,204.0,5,0.0,True,0,car,0 days 00:00:55.234000,0 days 02:39:42.748000
2024-05-26 14:47:48.457,9453.0,182.0,5,0.0,True,0,car,0 days 00:00:55.554000,0 days 02:39:43.068000
2024-05-26 14:47:48.737,8943.0,162.0,5,0.0,True,0,car,0 days 00:00:55.834000,0 days 02:39:43.348000
2024-05-26 14:47:48.897,9078.0,157.0,4,0.0,True,0,car,0 days 00:00:55.994000,0 days 02:39:43.508000
2024-05-26 14:47:49.337,8378.0,145.0,4,0.0,False,0,car,0 days 00:00:56.434000,0 days 02:39:43.948000
2024-05-26 14:47:49.738,8352.0,140.0,4,25.0,False,0,car,0 days 00:00:56.835000,0 days 02:39:44.349000
2024-05-26 14:47:49.898,8481.0,140.0,4,52.0,False,0,car,0 days 00:00:56.995000,0 days 02:39:44.509000
2024-05-26 14:47:50.138,8462.0,145.0,4,57.0,False,0,car,0 days 00:00:57.235000,0 days 02:39:44.749000
2024-05-26 14:47:50.338,9244.0,146.0,4,67.0,False,0,car,0 days 00:00:57.435000,0 days 02:39:44.949000
2024-05-26 14:47:50.498,9279.0,151.0,4,72.0,False,0,car,0 days 00:00:57.595000,0 days 02:39:45.109000
2024-05-26 14:47:50.738,9603.0,158.0,4,75.0,False,0,car,0 days 00:00:57.835000,0 days 02:39:45.349000
2024-05-26 14:47:50.897,9726.0,160.0,4,77.0,False,0,car,0 days 00:00:57.994000,0 days 02:39:45.508000
2024-05-26 14:47:51.177,10216.0,168.0,4,80.0,False,0,car,0 days 00:00:58.274000,0 days 02:39:45.788000
2024-05-26 14:47:51.377,10402.0,173.0,4,78.0,False,0,car,0 days 00:00:58.474000,0 days 02:39:45.988000
2024-05-26 14:47:51.617,10732.0,177.0,4,83.0,False,0,car,0 days 00:00:58.714000,0 days 02:39:46.228000
2024-05-26 14:47:51.777,10908.0,181.0,4,79.0,False,0,car,0 days 00:00:58.874000,0 days 02:39:46.388000
