Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:40:52.536,10190.0,186.0,5,54.0,False,0,car,0 days 00:00:59.799000,0 days 02:32:47.147000
2024-05-26 14:40:52.856,10191.0,188.0,5,59.0,False,0,car,0 days 00:01:00.119000,0 days 02:32:47.467000
2024-05-26 14:40:53.136,10276.0,189.0,5,54.0,False,0,car,0 days 00:01:00.399000,0 days 02:32:47.747000
2024-05-26 14:40:53.496,10212.0,190.0,5,57.0,False,0,car,0 days 00:01:00.759000,0 days 02:32:48.107000
2024-05-26 14:40:53.736,9986.0,191.0,5,6.0,False,0,car,0 days 00:01:00.999000,0 days 02:32:48.347000
2024-05-26 14:40:54.135,9374.0,181.0,5,0.0,True,0,car,0 days 00:01:01.398000,0 days 02:32:48.746000
2024-05-26 14:40:54.335,9520.0,172.0,5,0.0,True,0,car,0 days 00:01:01.598000,0 days 02:32:48.946000
2024-05-26 14:40:54.655,10079.0,150.0,4,0.0,True,0,car,0 days 00:01:01.918000,0 days 02:32:49.266000
2024-05-26 14:40:54.855,9877.0,140.0,3,0.0,True,0,car,0 days 00:01:02.118000,0 days 02:32:49.466000
2024-05-26 14:40:55.175,8969.0,128.0,3,0.0,True,0,car,0 days 00:01:02.438000,0 days 02:32:49.786000
2024-05-26 14:40:55.336,8598.0,124.0,3,0.0,True,0,car,0 days 00:01:02.599000,0 days 02:32:49.947000
2024-05-26 14:40:55.576,8351.0,118.0,3,0.0,True,0,car,0 days 00:01:02.839000,0 days 02:32:50.187000
2024-05-26 14:40:55.776,8180.0,115.0,3,2.0,False,0,car,0 days 00:01:03.039000,0 days 02:32:50.387000
2024-05-26 14:40:55.936,7925.0,115.0,3,0.0,False,0,car,0 days 00:01:03.199000,0 days 02:32:50.547000
2024-05-26 14:40:56.176,8007.0,111.0,3,9.0,False,0,car,0 days 00:01:03.439000,0 days 02:32:50.787000
2024-05-26 14:40:56.456,7922.0,109.0,3,20.0,False,0,car,0 days 00:01:03.719000,0 days 02:32:51.067000
2024-05-26 14:40:56.656,8019.0,108.0,3,24.0,False,0,car,0 days 00:01:03.919000,0 days 02:32:51.267000
2024-05-26 14:40:56.856,8141.0,108.0,3,28.0,False,0,car,0 days 00:01:04.119000,0 days 02:32:51.467000
2024-05-26 14:40:57.096,7898.0,108.0,3,39.0,False,0,car,0 days 00:01:04.359000,0 days 02:32:51.707000
2024-05-26 14:40:57.456,8902.0,117.0,3,62.0,False,0,car,0 days 00:01:04.719000,0 days 02:32:52.067000
2024-05-26 14:40:57.736,9098.0,123.0,3,71.0,False,0,car,0 days 00:01:04.999000,0 days 02:32:52.347000
2024-05-26 14:40:57.976,10253.0,136.0,3,82.0,False,0,car,0 days 00:01:05.239000,0 days 02:32:52.587000
2024-05-26 14:40:58.416,11577.0,156.0,3,99.0,False,0,car,0 days 00:01:05.679000,0 days 02:32:53.027000
2024-05-26 14:40:58.656,10857.0,170.0,4,99.0,False,0,car,0 days 00:01:05.919000,0 days 02:32:53.267000
2024-05-26 14:40:58.896,10857.0,177.0,4,99.0,False,0,car,0 days 00:01:06.159000,0 days 02:32:53.507000
2024-05-26 14:40:59.736,8922.0,154.0,5,0.0,True,0,car,0 days 00:01:06.999000,0 days 02:32:54.347000
2024-05-26 14:40:59.976,9686.0,138.0,4,0.0,True,0,car,0 days 00:01:07.239000,0 days 02:32:54.587000
2024-05-26 14:41:00.176,8987.0,127.0,3,0.0,True,0,car,0 days 00:01:07.439000,0 days 02:32:54.787000
2024-05-26 14:41:00.336,9761.0,123.0,3,0.0,True,0,car,0 days 00:01:07.599000,0 days 02:32:54.947000
2024-05-26 14:41:00.495,9421.0,117.0,2,0.0,True,0,car,0 days 00:01:07.758000,0 days 02:32:55.106000
2024-05-26 14:41:00.695,9421.0,107.0,2,0.0,True,0,car,0 days 00:01:07.958000,0 days 02:32:55.306000
2024-05-26 14:41:00.895,8581.0,94.0,2,0.0,True,0,car,0 days 00:01:08.158000,0 days 02:32:55.506000
2024-05-26 14:41:01.175,6889.0,83.0,2,0.0,True,0,car,0 days 00:01:08.438000,0 days 02:32:55.786000
2024-05-26 14:41:01.495,6077.0,75.0,2,0.0,True,0,car,0 days 00:01:08.758000,0 days 02:32:56.106000
2024-05-26 14:41:01.735,6092.0,71.0,2,0.0,False,0,car,0 days 00:01:08.998000,0 days 02:32:56.346000
2024-05-26 14:41:01.976,7167.0,67.0,1,0.0,False,0,car,0 days 00:01:09.239000,0 days 02:32:56.587000
2024-05-26 14:41:02.176,6743.0,63.0,1,1.0,False,0,car,0 days 00:01:09.439000,0 days 02:32:56.787000
2024-05-26 14:41:02.376,6556.0,60.0,1,3.0,False,0,car,0 days 00:01:09.639000,0 days 02:32:56.987000
2024-05-26 14:41:02.536,6408.0,59.0,1,1.0,False,0,car,0 days 00:01:09.799000,0 days 02:32:57.147000
2024-05-26 14:41:02.896,6906.0,57.0,1,14.0,False,0,car,0 days 00:01:10.159000,0 days 02:32:57.507000
2024-05-26 14:41:03.216,7292.0,59.0,1,16.0,False,0,car,0 days 00:01:10.479000,0 days 02:32:57.827000
2024-05-26 14:41:03.536,7679.0,62.0,1,29.0,False,0,car,0 days 00:01:10.799000,0 days 02:32:58.147000
2024-05-26 14:41:03.896,8492.0,71.0,1,43.0,False,0,car,0 days 00:01:11.159000,0 days 02:32:58.507000
2024-05-26 14:41:04.056,8874.0,76.0,1,46.0,False,0,car,0 days 00:01:11.319000,0 days 02:32:58.667000
2024-05-26 14:41:04.376,8975.0,78.0,1,3.0,False,0,car,0 days 00:01:11.639000,0 days 02:32:58.987000
2024-05-26 14:41:04.576,8468.0,74.0,1,0.0,True,0,car,0 days 00:01:11.839000,0 days 02:32:59.187000
2024-05-26 14:41:04.736,7605.0,73.0,1,0.0,True,0,car,0 days 00:01:11.999000,0 days 02:32:59.347000
2024-05-26 14:41:05.096,6859.0,65.0,1,3.0,False,8,car,0 days 00:01:12.359000,0 days 02:32:59.707000
2024-05-26 14:41:05.416,6410.0,62.0,1,8.0,False,8,car,0 days 00:01:12.679000,0 days 02:33:00.027000
2024-05-26 14:41:05.816,6678.0,57.0,1,36.0,False,8,car,0 days 00:01:13.079000,0 days 02:33:00.427000
2024-05-26 14:41:06.056,7016.0,57.0,1,38.0,False,8,car,0 days 00:01:13.319000,0 days 02:33:00.667000
2024-05-26 14:41:06.376,7205.0,59.0,1,43.0,False,8,car,0 days 00:01:13.639000,0 days 02:33:00.987000
2024-05-26 14:41:06.576,6954.0,59.0,1,52.0,False,8,car,0 days 00:01:13.839000,0 days 02:33:01.187000
2024-05-26 14:41:06.776,7124.0,60.0,1,55.0,False,8,car,0 days 00:01:14.039000,0 days 02:33:01.387000
2024-05-26 14:41:06.976,6260.0,60.0,1,51.0,False,8,car,0 days 00:01:14.239000,0 days 02:33:01.587000
2024-05-26 14:41:07.176,6397.0,61.0,1,53.0,False,8,car,0 days 00:01:14.439000,0 days 02:33:01.787000
2024-05-26 14:41:07.415,6659.0,60.0,1,53.0,False,8,car,0 days 00:01:14.678000,0 days 02:33:02.026000
2024-05-26 14:41:07.855,7144.0,60.0,1,54.0,False,0,car,0 days 00:01:15.118000,0 days 02:33:02.466000
2024-05-26 14:41:08.095,6831.0,59.0,1,54.0,False,0,car,0 days 00:01:15.358000,0 days 02:33:02.706000
2024-05-26 14:41:08.456,6607.0,60.0,1,58.0,False,0,car,0 days 00:01:15.719000,0 days 02:33:03.067000
2024-05-26 14:41:08.896,6687.0,59.0,1,57.0,False,0,car,0 days 00:01:16.159000,0 days 02:33:03.507000
2024-05-26 14:41:09.176,6712.0,60.0,1,58.0,False,0,car,0 days 00:01:16.439000,0 days 02:33:03.787000
2024-05-26 14:41:09.496,6628.0,60.0,1,58.0,False,0,car,0 days 00:01:16.759000,0 days 02:33:04.107000
2024-05-26 14:41:09.856,6581.0,60.0,1,58.0,False,0,car,0 days 00:01:17.119000,0 days 02:33:04.467000
2024-05-26 14:41:10.096,6645.0,60.0,1,59.0,False,0,car,0 days 00:01:17.359000,0 days 02:33:04.707000
2024-05-26 14:41:10.536,6740.0,60.0,1,59.0,False,0,car,0 days 00:01:17.799000,0 days 02:33:05.147000
2024-05-26 14:41:10.776,6771.0,60.0,1,59.0,False,0,car,0 days 00:01:18.039000,0 days 02:33:05.387000
2024-05-26 14:41:11.136,6797.0,60.0,1,59.0,False,0,car,0 days 00:01:18.399000,0 days 02:33:05.747000
2024-05-26 14:41:11.376,6785.0,60.0,1,61.0,False,0,car,0 days 00:01:18.639000,0 days 02:33:05.987000
2024-05-26 14:41:11.736,6684.0,60.0,1,61.0,False,0,car,0 days 00:01:18.999000,0 days 02:33:06.347000
2024-05-26 14:41:12.216,6599.0,60.0,1,61.0,False,0,car,0 days 00:01:19.479000,0 days 02:33:06.827000
2024-05-26 14:41:12.616,6591.0,60.0,1,62.0,False,0,car,0 days 00:01:19.879000,0 days 02:33:07.227000
2024-05-26 14:41:12.856,6591.0,59.0,1,62.0,False,0,car,0 days 00:01:20.119000,0 days 02:33:07.467000
2024-05-26 14:41:13.176,6767.0,60.0,1,63.0,False,0,car,0 days 00:01:20.439000,0 days 02:33:07.787000
2024-05-26 14:41:13.376,6737.0,59.0,1,62.0,False,0,car,0 days 00:01:20.639000,0 days 02:33:07.987000
2024-05-26 14:41:13.616,6720.0,60.0,1,62.0,False,0,car,0 days 00:01:20.879000,0 days 02:33:08.227000
2024-05-26 14:41:13.856,6797.0,60.0,1,62.0,False,0,car,0 days 00:01:21.119000,0 days 02:33:08.467000
2024-05-26 14:41:14.295,4665.0,55.0,1,0.0,True,0,car,0 days 00:01:21.558000,0 days 02:33:08.906000
2024-05-26 14:41:14.615,3940.0,47.0,1,0.0,True,0,car,0 days 00:01:21.878000,0 days 02:33:09.226000
2024-05-26 14:41:14.815,3910.0,42.0,1,0.0,True,0,car,0 days 00:01:22.078000,0 days 02:33:09.426000
2024-05-26 14:41:14.975,3808.0,38.0,1,0.0,True,0,car,0 days 00:01:22.238000,0 days 02:33:09.586000
2024-05-26 14:41:15.256,3911.0,31.0,1,0.0,True,0,car,0 days 00:01:22.519000,0 days 02:33:09.867000
2024-05-26 14:41:15.416,3951.0,28.0,1,0.0,True,0,car,0 days 00:01:22.679000,0 days 02:33:10.027000
2024-05-26 14:41:15.616,3980.0,22.0,1,0.0,True,0,car,0 days 00:01:22.879000,0 days 02:33:10.227000
2024-05-26 14:41:15.856,4067.0,13.0,1,0.0,True,0,car,0 days 00:01:23.119000,0 days 02:33:10.467000
2024-05-26 14:41:16.056,4106.0,8.0,1,0.0,True,0,car,0 days 00:01:23.319000,0 days 02:33:10.667000
2024-05-26 14:41:16.256,4666.0,3.0,1,10.0,True,0,car,0 days 00:01:23.519000,0 days 02:33:10.867000
2024-05-26 14:41:16.496,5528.0,0.0,1,11.0,True,0,car,0 days 00:01:23.759000,0 days 02:33:11.107000
2024-05-26 14:41:16.736,7208.0,0.0,1,14.0,True,0,car,0 days 00:01:23.999000,0 days 02:33:11.347000
2024-05-26 14:41:17.016,9168.0,0.0,1,16.0,True,0,car,0 days 00:01:24.279000,0 days 02:33:11.627000
2024-05-26 14:41:17.216,10568.0,0.0,1,16.0,True,0,car,0 days 00:01:24.479000,0 days 02:33:11.827000
2024-05-26 14:41:17.496,10302.0,0.0,1,14.0,True,0,car,0 days 00:01:24.759000,0 days 02:33:12.107000
2024-05-26 14:41:17.696,10325.0,0.0,1,15.0,True,0,car,0 days 00:01:24.959000,0 days 02:33:12.307000
2024-05-26 14:41:17.856,10289.0,0.0,1,13.0,True,0,car,0 days 00:01:25.119000,0 days 02:33:12.467000
2024-05-26 14:41:18.056,9746.0,0.0,1,12.0,True,0,car,0 days 00:01:25.319000,0 days 02:33:12.667000
2024-05-26 14:41:18.416,10156.0,0.0,1,12.0,True,0,car,0 days 00:01:25.679000,0 days 02:33:13.027000
2024-05-26 14:41:18.776,8128.0,3.0,1,16.0,False,0,car,0 days 00:01:26.039000,0 days 02:33:13.387000
2024-05-26 14:41:18.936,7008.0,6.0,1,23.0,False,0,car,0 days 00:01:26.199000,0 days 02:33:13.547000
2024-05-26 14:41:19.096,6575.0,11.0,1,31.0,False,0,car,0 days 00:01:26.359000,0 days 02:33:13.707000
2024-05-26 14:41:19.336,7134.0,16.0,1,31.0,False,0,car,0 days 00:01:26.599000,0 days 02:33:13.947000
2024-05-26 14:41:19.576,7672.0,21.0,1,37.0,False,0,car,0 days 00:01:26.839000,0 days 02:33:14.187000
2024-05-26 14:41:19.736,7058.0,27.0,1,39.0,False,0,car,0 days 00:01:26.999000,0 days 02:33:14.347000
2024-05-26 14:41:19.936,6934.0,34.0,1,41.0,False,0,car,0 days 00:01:27.199000,0 days 02:33:14.547000
2024-05-26 14:41:20.136,8334.0,37.0,1,47.0,False,0,car,0 days 00:01:27.399000,0 days 02:33:14.747000
2024-05-26 14:41:20.376,8515.0,48.0,1,42.0,False,0,car,0 days 00:01:27.639000,0 days 02:33:14.987000
2024-05-26 14:41:20.695,8061.0,58.0,1,44.0,False,0,car,0 days 00:01:27.958000,0 days 02:33:15.306000
2024-05-26 14:41:21.135,6703.0,59.0,1,55.0,False,0,car,0 days 00:01:28.398000,0 days 02:33:15.746000
2024-05-26 14:41:21.295,6628.0,60.0,1,56.0,False,0,car,0 days 00:01:28.558000,0 days 02:33:15.906000
2024-05-26 14:41:21.455,6610.0,60.0,1,56.0,False,0,car,0 days 00:01:28.718000,0 days 02:33:16.066000
2024-05-26 14:41:21.696,6693.0,59.0,1,56.0,False,0,car,0 days 00:01:28.959000,0 days 02:33:16.307000
2024-05-26 14:41:21.856,6607.0,59.0,1,56.0,False,0,car,0 days 00:01:29.119000,0 days 02:33:16.467000
2024-05-26 14:41:22.016,6850.0,60.0,1,56.0,False,0,car,0 days 00:01:29.279000,0 days 02:33:16.627000
2024-05-26 14:41:22.296,6792.0,59.0,1,56.0,False,0,car,0 days 00:01:29.559000,0 days 02:33:16.907000
2024-05-26 14:41:22.576,6872.0,59.0,1,56.0,False,0,car,0 days 00:01:29.839000,0 days 02:33:17.187000
2024-05-26 14:41:22.776,6857.0,59.0,1,56.0,False,0,car,0 days 00:01:30.039000,0 days 02:33:17.387000
2024-05-26 14:41:23.176,6671.0,59.0,1,57.0,False,0,car,0 days 00:01:30.439000,0 days 02:33:17.787000
2024-05-26 14:41:23.536,6964.0,60.0,1,57.0,False,0,car,0 days 00:01:30.799000,0 days 02:33:18.147000
2024-05-26 14:41:23.776,6794.0,60.0,1,57.0,False,0,car,0 days 00:01:31.039000,0 days 02:33:18.387000
2024-05-26 14:41:24.056,6547.0,59.0,1,57.0,False,0,car,0 days 00:01:31.319000,0 days 02:33:18.667000
2024-05-26 14:41:24.336,6585.0,60.0,1,57.0,False,0,car,0 days 00:01:31.599000,0 days 02:33:18.947000
2024-05-26 14:41:24.536,6550.0,60.0,1,57.0,False,0,car,0 days 00:01:31.799000,0 days 02:33:19.147000
2024-05-26 14:41:24.776,6693.0,59.0,1,57.0,False,0,car,0 days 00:01:32.039000,0 days 02:33:19.387000
2024-05-26 14:41:25.216,6703.0,59.0,1,56.0,False,0,car,0 days 00:01:32.479000,0 days 02:33:19.827000
2024-05-26 14:41:25.536,6705.0,60.0,1,56.0,False,0,car,0 days 00:01:32.799000,0 days 02:33:20.147000
2024-05-26 14:41:25.776,6782.0,59.0,1,56.0,False,0,car,0 days 00:01:33.039000,0 days 02:33:20.387000
2024-05-26 14:41:25.936,6692.0,60.0,1,56.0,False,0,car,0 days 00:01:33.199000,0 days 02:33:20.547000
2024-05-26 14:41:26.296,6650.0,59.0,1,56.0,False,0,car,0 days 00:01:33.559000,0 days 02:33:20.907000
2024-05-26 14:41:26.496,6853.0,60.0,1,56.0,False,0,car,0 days 00:01:33.759000,0 days 02:33:21.107000
2024-05-26 14:41:26.696,6716.0,60.0,1,57.0,False,0,car,0 days 00:01:33.959000,0 days 02:33:21.307000
2024-05-26 14:41:26.896,6680.0,60.0,1,57.0,False,0,car,0 days 00:01:34.159000,0 days 02:33:21.507000
2024-05-26 14:41:27.136,6696.0,60.0,1,57.0,False,0,car,0 days 00:01:34.399000,0 days 02:33:21.747000
2024-05-26 14:41:27.495,6656.0,60.0,1,57.0,False,0,car,0 days 00:01:34.758000,0 days 02:33:22.106000
2024-05-26 14:41:27.775,6710.0,60.0,1,57.0,False,0,car,0 days 00:01:35.038000,0 days 02:33:22.386000
2024-05-26 14:41:27.935,6712.0,59.0,1,57.0,False,0,car,0 days 00:01:35.198000,0 days 02:33:22.546000
2024-05-26 14:41:28.135,6770.0,59.0,1,56.0,False,0,car,0 days 00:01:35.398000,0 days 02:33:22.746000
2024-05-26 14:41:28.496,6789.0,59.0,1,57.0,False,0,car,0 days 00:01:35.759000,0 days 02:33:23.107000
2024-05-26 14:41:28.656,6701.0,59.0,1,57.0,False,0,car,0 days 00:01:35.919000,0 days 02:33:23.267000
2024-05-26 14:41:28.856,6669.0,60.0,1,57.0,False,0,car,0 days 00:01:36.119000,0 days 02:33:23.467000
2024-05-26 14:41:29.016,6678.0,60.0,1,57.0,False,0,car,0 days 00:01:36.279000,0 days 02:33:23.627000
2024-05-26 14:41:29.296,6723.0,60.0,1,57.0,False,0,car,0 days 00:01:36.559000,0 days 02:33:23.907000
2024-05-26 14:41:29.456,6734.0,60.0,1,57.0,False,0,car,0 days 00:01:36.719000,0 days 02:33:24.067000
2024-05-26 14:41:29.616,6732.0,60.0,1,57.0,False,0,car,0 days 00:01:36.879000,0 days 02:33:24.227000
2024-05-26 14:41:29.776,6741.0,59.0,1,57.0,False,0,car,0 days 00:01:37.039000,0 days 02:33:24.387000
