Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:29:09.813,8052.0,108.0,3,50.0,False,0,car,0 days 00:00:04.242000,0 days 02:21:04.424000
2024-05-26 14:29:10.093,8574.0,113.0,3,64.0,False,0,car,0 days 00:00:04.522000,0 days 02:21:04.704000
2024-05-26 14:29:10.293,8832.0,121.0,3,67.0,False,0,car,0 days 00:00:04.722000,0 days 02:21:04.904000
2024-05-26 14:29:10.493,9353.0,127.0,3,73.0,False,0,car,0 days 00:00:04.922000,0 days 02:21:05.104000
2024-05-26 14:29:10.693,9580.0,133.0,3,79.0,False,0,car,0 days 00:00:05.122000,0 days 02:21:05.304000
2024-05-26 14:29:10.933,10435.0,141.0,3,83.0,False,0,car,0 days 00:00:05.362000,0 days 02:21:05.544000
2024-05-26 14:29:11.093,10790.0,147.0,3,86.0,False,0,car,0 days 00:00:05.522000,0 days 02:21:05.704000
2024-05-26 14:29:11.293,11251.0,151.0,3,86.0,False,0,car,0 days 00:00:05.722000,0 days 02:21:05.904000
2024-05-26 14:29:11.614,11512.0,164.0,3,92.0,False,0,car,0 days 00:00:06.043000,0 days 02:21:06.225000
2024-05-26 14:29:11.894,10690.0,175.0,4,100.0,False,0,car,0 days 00:00:06.323000,0 days 02:21:06.505000
2024-05-26 14:29:12.134,11059.0,179.0,4,100.0,False,0,car,0 days 00:00:06.563000,0 days 02:21:06.745000
2024-05-26 14:29:12.414,11546.0,192.0,4,100.0,False,0,car,0 days 00:00:06.843000,0 days 02:21:07.025000
2024-05-26 14:29:12.694,11381.0,200.0,4,100.0,False,0,car,0 days 00:00:07.123000,0 days 02:21:07.305000
2024-05-26 14:29:12.934,10565.0,205.0,5,100.0,False,0,car,0 days 00:00:07.363000,0 days 02:21:07.545000
2024-05-26 14:29:13.254,10973.0,212.0,5,100.0,False,0,car,0 days 00:00:07.683000,0 days 02:21:07.865000
2024-05-26 14:29:13.494,11309.0,220.0,5,100.0,False,0,car,0 days 00:00:07.923000,0 days 02:21:08.105000
2024-05-26 14:29:13.894,11653.0,228.0,5,100.0,False,0,car,0 days 00:00:08.323000,0 days 02:21:08.505000
2024-05-26 14:29:14.134,11246.0,232.0,5,100.0,False,0,car,0 days 00:00:08.563000,0 days 02:21:08.745000
2024-05-26 14:29:14.533,10732.0,238.0,5,100.0,False,0,car,0 days 00:00:08.962000,0 days 02:21:09.144000
2024-05-26 14:29:14.853,10919.0,243.0,6,100.0,False,0,car,0 days 00:00:09.282000,0 days 02:21:09.464000
2024-05-26 14:29:15.133,11045.0,248.0,6,100.0,False,0,car,0 days 00:00:09.562000,0 days 02:21:09.744000
2024-05-26 14:29:15.573,11277.0,251.0,6,100.0,False,0,car,0 days 00:00:10.002000,0 days 02:21:10.184000
2024-05-26 14:29:15.853,10742.0,251.0,6,21.0,False,0,car,0 days 00:00:10.282000,0 days 02:21:10.464000
2024-05-26 14:29:16.093,11111.0,244.0,6,0.0,False,0,car,0 days 00:00:10.522000,0 days 02:21:10.704000
2024-05-26 14:29:16.253,11111.0,244.0,6,0.0,False,0,car,0 days 00:00:10.682000,0 days 02:21:10.864000
2024-05-26 14:29:16.533,10212.0,233.0,6,0.0,False,0,car,0 days 00:00:10.962000,0 days 02:21:11.144000
2024-05-26 14:29:16.973,10552.0,218.0,6,0.0,True,0,car,0 days 00:00:11.402000,0 days 02:21:11.584000
2024-05-26 14:29:17.253,10372.0,211.0,5,0.0,True,0,car,0 days 00:00:11.682000,0 days 02:21:11.864000
2024-05-26 14:29:17.613,11123.0,201.0,5,0.0,True,0,car,0 days 00:00:12.042000,0 days 02:21:12.224000
2024-05-26 14:29:17.813,11136.0,186.0,4,0.0,True,0,car,0 days 00:00:12.242000,0 days 02:21:12.424000
2024-05-26 14:29:18.054,10688.0,184.0,4,0.0,True,0,car,0 days 00:00:12.483000,0 days 02:21:12.665000
2024-05-26 14:29:18.334,10086.0,172.0,4,0.0,True,0,car,0 days 00:00:12.763000,0 days 02:21:12.945000
2024-05-26 14:29:18.494,10047.0,167.0,4,0.0,True,0,car,0 days 00:00:12.923000,0 days 02:21:13.105000
2024-05-26 14:29:18.694,9750.0,164.0,4,0.0,True,0,car,0 days 00:00:13.123000,0 days 02:21:13.305000
2024-05-26 14:29:18.854,9379.0,160.0,4,0.0,True,0,car,0 days 00:00:13.283000,0 days 02:21:13.465000
2024-05-26 14:29:19.174,9023.0,155.0,4,0.0,False,0,car,0 days 00:00:13.603000,0 days 02:21:13.785000
2024-05-26 14:29:19.454,8860.0,153.0,4,0.0,False,0,car,0 days 00:00:13.883000,0 days 02:21:14.065000
2024-05-26 14:29:19.614,8667.0,148.0,4,0.0,False,0,car,0 days 00:00:14.043000,0 days 02:21:14.225000
2024-05-26 14:29:19.774,8513.0,147.0,4,5.0,False,0,car,0 days 00:00:14.203000,0 days 02:21:14.385000
2024-05-26 14:29:19.934,8383.0,142.0,4,16.0,False,0,car,0 days 00:00:14.363000,0 days 02:21:14.545000
2024-05-26 14:29:20.134,8270.0,140.0,4,23.0,False,0,car,0 days 00:00:14.563000,0 days 02:21:14.745000
2024-05-26 14:29:20.294,8397.0,140.0,4,40.0,False,0,car,0 days 00:00:14.723000,0 days 02:21:14.905000
2024-05-26 14:29:20.614,8365.0,140.0,4,46.0,False,0,car,0 days 00:00:15.043000,0 days 02:21:15.225000
2024-05-26 14:29:20.774,8467.0,140.0,4,46.0,False,0,car,0 days 00:00:15.203000,0 days 02:21:15.385000
2024-05-26 14:29:20.934,8565.0,141.0,4,47.0,False,0,car,0 days 00:00:15.363000,0 days 02:21:15.545000
2024-05-26 14:29:21.133,8606.0,142.0,4,48.0,False,0,car,0 days 00:00:15.562000,0 days 02:21:15.744000
2024-05-26 14:29:21.333,8685.0,143.0,4,48.0,False,0,car,0 days 00:00:15.762000,0 days 02:21:15.944000
2024-05-26 14:29:21.533,8568.0,143.0,4,51.0,False,0,car,0 days 00:00:15.962000,0 days 02:21:16.144000
2024-05-26 14:29:21.813,8628.0,145.0,4,41.0,False,0,car,0 days 00:00:16.242000,0 days 02:21:16.424000
2024-05-26 14:29:22.053,8192.0,144.0,4,12.0,True,0,car,0 days 00:00:16.482000,0 days 02:21:16.664000
2024-05-26 14:29:22.373,8554.0,142.0,4,16.0,False,0,car,0 days 00:00:16.802000,0 days 02:21:16.984000
2024-05-26 14:29:22.693,8371.0,139.0,4,21.0,False,0,car,0 days 00:00:17.122000,0 days 02:21:17.304000
2024-05-26 14:29:22.893,8193.0,138.0,4,8.0,False,0,car,0 days 00:00:17.322000,0 days 02:21:17.504000
2024-05-26 14:29:23.133,7868.0,136.0,4,30.0,False,0,car,0 days 00:00:17.562000,0 days 02:21:17.744000
2024-05-26 14:29:23.333,8140.0,133.0,4,49.0,False,0,car,0 days 00:00:17.762000,0 days 02:21:17.944000
2024-05-26 14:29:23.613,8617.0,137.0,4,63.0,False,0,car,0 days 00:00:18.042000,0 days 02:21:18.224000
2024-05-26 14:29:23.893,8897.0,142.0,4,74.0,False,0,car,0 days 00:00:18.322000,0 days 02:21:18.504000
2024-05-26 14:29:24.053,9207.0,147.0,4,79.0,False,0,car,0 days 00:00:18.482000,0 days 02:21:18.664000
2024-05-26 14:29:24.533,10218.0,159.0,4,86.0,False,0,car,0 days 00:00:18.962000,0 days 02:21:19.144000
2024-05-26 14:29:24.774,10387.0,171.0,4,100.0,False,0,car,0 days 00:00:19.203000,0 days 02:21:19.385000
2024-05-26 14:29:24.974,10954.0,176.0,4,100.0,False,0,car,0 days 00:00:19.403000,0 days 02:21:19.585000
2024-05-26 14:29:25.214,11561.0,190.0,4,100.0,False,0,car,0 days 00:00:19.643000,0 days 02:21:19.825000
2024-05-26 14:29:25.414,11946.0,197.0,4,100.0,False,0,car,0 days 00:00:19.843000,0 days 02:21:20.025000
2024-05-26 14:29:25.654,11730.0,201.0,4,30.0,False,0,car,0 days 00:00:20.083000,0 days 02:21:20.265000
2024-05-26 14:29:25.974,11701.0,197.0,4,0.0,False,0,car,0 days 00:00:20.403000,0 days 02:21:20.585000
2024-05-26 14:29:26.294,10956.0,184.0,4,0.0,True,0,car,0 days 00:00:20.723000,0 days 02:21:20.905000
2024-05-26 14:29:26.774,10553.0,153.0,3,0.0,True,0,car,0 days 00:00:21.203000,0 days 02:21:21.385000
2024-05-26 14:29:26.974,11953.0,139.0,3,0.0,True,0,car,0 days 00:00:21.403000,0 days 02:21:21.585000
2024-05-26 14:29:27.214,10451.0,119.0,2,0.0,True,0,car,0 days 00:00:21.643000,0 days 02:21:21.825000
2024-05-26 14:29:27.494,9247.0,105.0,2,0.0,True,0,car,0 days 00:00:21.923000,0 days 02:21:22.105000
2024-05-26 14:29:27.734,8239.0,97.0,2,0.0,True,0,car,0 days 00:00:22.163000,0 days 02:21:22.345000
2024-05-26 14:29:27.893,7784.0,90.0,2,0.0,True,0,car,0 days 00:00:22.322000,0 days 02:21:22.504000
2024-05-26 14:29:28.213,7126.0,83.0,2,0.0,True,0,car,0 days 00:00:22.642000,0 days 02:21:22.824000
2024-05-26 14:29:28.613,6850.0,80.0,2,0.0,False,0,car,0 days 00:00:23.042000,0 days 02:21:23.224000
2024-05-26 14:29:28.933,6608.0,78.0,2,0.0,False,0,car,0 days 00:00:23.362000,0 days 02:21:23.544000
2024-05-26 14:29:29.093,6430.0,77.0,2,0.0,False,0,car,0 days 00:00:23.522000,0 days 02:21:23.704000
2024-05-26 14:29:29.413,6821.0,75.0,2,25.0,False,0,car,0 days 00:00:23.842000,0 days 02:21:24.024000
2024-05-26 14:29:29.613,7053.0,77.0,2,34.0,False,0,car,0 days 00:00:24.042000,0 days 02:21:24.224000
2024-05-26 14:29:29.973,7306.0,82.0,2,48.0,False,0,car,0 days 00:00:24.402000,0 days 02:21:24.584000
2024-05-26 14:29:30.333,8342.0,92.0,2,55.0,False,0,car,0 days 00:00:24.762000,0 days 02:21:24.944000
2024-05-26 14:29:30.493,8741.0,97.0,2,57.0,False,0,car,0 days 00:00:24.922000,0 days 02:21:25.104000
2024-05-26 14:29:30.893,9798.0,110.0,2,62.0,False,0,car,0 days 00:00:25.322000,0 days 02:21:25.504000
2024-05-26 14:29:31.133,10608.0,113.0,2,62.0,False,0,car,0 days 00:00:25.562000,0 days 02:21:25.744000
2024-05-26 14:29:31.454,10285.0,124.0,2,0.0,False,0,car,0 days 00:00:25.883000,0 days 02:21:26.065000
2024-05-26 14:29:31.614,10511.0,117.0,2,0.0,True,0,car,0 days 00:00:26.043000,0 days 02:21:26.225000
2024-05-26 14:29:31.854,9284.0,113.0,2,0.0,True,0,car,0 days 00:00:26.283000,0 days 02:21:26.465000
2024-05-26 14:29:32.014,10264.0,104.0,2,0.0,True,0,car,0 days 00:00:26.443000,0 days 02:21:26.625000
2024-05-26 14:29:32.214,10036.0,91.0,2,0.0,True,0,car,0 days 00:00:26.643000,0 days 02:21:26.825000
2024-05-26 14:29:32.374,9290.0,87.0,1,0.0,True,0,car,0 days 00:00:26.803000,0 days 02:21:26.985000
2024-05-26 14:29:32.694,7952.0,74.0,1,0.0,True,0,car,0 days 00:00:27.123000,0 days 02:21:27.305000
2024-05-26 14:29:32.934,7208.0,68.0,1,0.0,True,0,car,0 days 00:00:27.363000,0 days 02:21:27.545000
2024-05-26 14:29:33.174,6451.0,64.0,1,0.0,True,0,car,0 days 00:00:27.603000,0 days 02:21:27.785000
2024-05-26 14:29:33.414,5780.0,60.0,1,0.0,True,0,car,0 days 00:00:27.843000,0 days 02:21:28.025000
2024-05-26 14:29:33.694,5551.0,55.0,1,0.0,True,0,car,0 days 00:00:28.123000,0 days 02:21:28.305000
2024-05-26 14:29:34.014,5059.0,53.0,1,0.0,False,0,car,0 days 00:00:28.443000,0 days 02:21:28.625000
2024-05-26 14:29:34.334,4842.0,50.0,1,0.0,False,0,car,0 days 00:00:28.763000,0 days 02:21:28.945000
2024-05-26 14:29:34.534,4797.0,48.0,1,0.0,False,0,car,0 days 00:00:28.963000,0 days 02:21:29.145000
2024-05-26 14:29:34.813,4629.0,47.0,1,0.0,False,0,car,0 days 00:00:29.242000,0 days 02:21:29.424000
2024-05-26 14:29:35.013,4950.0,44.0,1,4.0,False,0,car,0 days 00:00:29.442000,0 days 02:21:29.624000
2024-05-26 14:29:35.333,5390.0,48.0,1,14.0,False,0,car,0 days 00:00:29.762000,0 days 02:21:29.944000
2024-05-26 14:29:35.773,6071.0,54.0,1,32.0,False,0,car,0 days 00:00:30.202000,0 days 02:21:30.384000
2024-05-26 14:29:36.133,6561.0,60.0,1,41.0,False,0,car,0 days 00:00:30.562000,0 days 02:21:30.744000
2024-05-26 14:29:36.333,6981.0,67.0,1,41.0,False,0,car,0 days 00:00:30.762000,0 days 02:21:30.944000
2024-05-26 14:29:36.573,8309.0,73.0,1,51.0,False,0,car,0 days 00:00:31.002000,0 days 02:21:31.184000
2024-05-26 14:29:36.893,8136.0,85.0,1,49.0,False,0,car,0 days 00:00:31.322000,0 days 02:21:31.504000
2024-05-26 14:29:37.253,7714.0,89.0,2,38.0,False,0,car,0 days 00:00:31.682000,0 days 02:21:31.864000
2024-05-26 14:29:37.453,7989.0,89.0,2,16.0,False,0,car,0 days 00:00:31.882000,0 days 02:21:32.064000
2024-05-26 14:29:37.854,7765.0,88.0,2,0.0,False,0,car,0 days 00:00:32.283000,0 days 02:21:32.465000
2024-05-26 14:29:38.134,7526.0,85.0,2,0.0,False,0,car,0 days 00:00:32.563000,0 days 02:21:32.745000
2024-05-26 14:29:38.374,7568.0,84.0,2,13.0,False,0,car,0 days 00:00:32.803000,0 days 02:21:32.985000
2024-05-26 14:29:38.534,7551.0,84.0,2,20.0,False,0,car,0 days 00:00:32.963000,0 days 02:21:33.145000
2024-05-26 14:29:38.854,8088.0,86.0,2,50.0,False,0,car,0 days 00:00:33.283000,0 days 02:21:33.465000
2024-05-26 14:29:39.094,8403.0,92.0,2,54.0,False,0,car,0 days 00:00:33.523000,0 days 02:21:33.705000
2024-05-26 14:29:39.414,9141.0,101.0,2,63.0,False,0,car,0 days 00:00:33.843000,0 days 02:21:34.025000
2024-05-26 14:29:39.854,10037.0,112.0,2,36.0,True,0,car,0 days 00:00:34.283000,0 days 02:21:34.465000
2024-05-26 14:29:40.054,9676.0,115.0,2,0.0,True,0,car,0 days 00:00:34.483000,0 days 02:21:34.665000
2024-05-26 14:29:40.374,8990.0,104.0,2,0.0,True,0,car,0 days 00:00:34.803000,0 days 02:21:34.985000
2024-05-26 14:29:40.694,8087.0,92.0,2,0.0,True,0,car,0 days 00:00:35.123000,0 days 02:21:35.305000
2024-05-26 14:29:40.854,7614.0,90.0,2,0.0,True,0,car,0 days 00:00:35.283000,0 days 02:21:35.465000
2024-05-26 14:29:41.134,7240.0,87.0,2,0.0,False,0,car,0 days 00:00:35.563000,0 days 02:21:35.745000
2024-05-26 14:29:41.293,7107.0,85.0,2,0.0,False,0,car,0 days 00:00:35.722000,0 days 02:21:35.904000
2024-05-26 14:29:41.653,7546.0,82.0,2,32.0,False,0,car,0 days 00:00:36.082000,0 days 02:21:36.264000
2024-05-26 14:29:41.893,7603.0,84.0,2,40.0,False,0,car,0 days 00:00:36.322000,0 days 02:21:36.504000
2024-05-26 14:29:42.133,7961.0,88.0,2,52.0,False,0,car,0 days 00:00:36.562000,0 days 02:21:36.744000
2024-05-26 14:29:42.373,8733.0,93.0,2,60.0,False,0,car,0 days 00:00:36.802000,0 days 02:21:36.984000
2024-05-26 14:29:42.653,9148.0,102.0,2,67.0,False,0,car,0 days 00:00:37.082000,0 days 02:21:37.264000
2024-05-26 14:29:42.973,10546.0,114.0,2,81.0,False,0,car,0 days 00:00:37.402000,0 days 02:21:37.584000
2024-05-26 14:29:43.413,9922.0,136.0,3,90.0,False,0,car,0 days 00:00:37.842000,0 days 02:21:38.024000
2024-05-26 14:29:43.693,11056.0,146.0,3,100.0,False,0,car,0 days 00:00:38.122000,0 days 02:21:38.304000
2024-05-26 14:29:43.853,11476.0,151.0,3,100.0,False,0,car,0 days 00:00:38.282000,0 days 02:21:38.464000
2024-05-26 14:29:44.173,10427.0,165.0,4,100.0,False,0,car,0 days 00:00:38.602000,0 days 02:21:38.784000
2024-05-26 14:29:44.334,10282.0,177.0,4,100.0,False,0,car,0 days 00:00:38.763000,0 days 02:21:38.945000
2024-05-26 14:29:44.574,11207.0,184.0,4,100.0,False,0,car,0 days 00:00:39.003000,0 days 02:21:39.185000
2024-05-26 14:29:44.854,11802.0,195.0,4,100.0,False,0,car,0 days 00:00:39.283000,0 days 02:21:39.465000
2024-05-26 14:29:45.054,11802.0,200.0,4,100.0,False,0,car,0 days 00:00:39.483000,0 days 02:21:39.665000
2024-05-26 14:29:45.254,10682.0,203.0,5,100.0,False,0,car,0 days 00:00:39.683000,0 days 02:21:39.865000
2024-05-26 14:29:45.494,10968.0,215.0,5,100.0,False,0,car,0 days 00:00:39.923000,0 days 02:21:40.105000
2024-05-26 14:29:45.774,11272.0,219.0,5,100.0,False,0,car,0 days 00:00:40.203000,0 days 02:21:40.385000
2024-05-26 14:29:46.054,11603.0,226.0,5,100.0,False,0,car,0 days 00:00:40.483000,0 days 02:21:40.665000
2024-05-26 14:29:46.214,11414.0,230.0,5,100.0,False,0,car,0 days 00:00:40.643000,0 days 02:21:40.825000
2024-05-26 14:29:46.454,10684.0,234.0,6,100.0,False,0,car,0 days 00:00:40.883000,0 days 02:21:41.065000
2024-05-26 14:29:46.734,10789.0,239.0,6,100.0,False,0,car,0 days 00:00:41.163000,0 days 02:21:41.345000
2024-05-26 14:29:46.934,10872.0,243.0,6,100.0,False,0,car,0 days 00:00:41.363000,0 days 02:21:41.545000
2024-05-26 14:29:47.174,11066.0,246.0,6,100.0,False,0,car,0 days 00:00:41.603000,0 days 02:21:41.785000
2024-05-26 14:29:47.494,11348.0,252.0,6,100.0,False,0,car,0 days 00:00:41.923000,0 days 02:21:42.105000
2024-05-26 14:29:47.654,11260.0,252.0,6,100.0,False,0,car,0 days 00:00:42.083000,0 days 02:21:42.265000
2024-05-26 14:29:47.894,10434.0,255.0,6,100.0,False,0,car,0 days 00:00:42.323000,0 days 02:21:42.505000
2024-05-26 14:29:48.093,10299.0,258.0,7,100.0,False,0,car,0 days 00:00:42.522000,0 days 02:21:42.704000
2024-05-26 14:29:48.333,10310.0,257.0,7,100.0,False,0,car,0 days 00:00:42.762000,0 days 02:21:42.944000
2024-05-26 14:29:48.533,10390.0,260.0,7,100.0,False,0,car,0 days 00:00:42.962000,0 days 02:21:43.144000
2024-05-26 14:29:48.813,10510.0,261.0,7,100.0,False,0,car,0 days 00:00:43.242000,0 days 02:21:43.424000
2024-05-26 14:29:49.013,10602.0,265.0,7,100.0,False,0,car,0 days 00:00:43.442000,0 days 02:21:43.624000
2024-05-26 14:29:49.173,10639.0,266.0,7,100.0,False,0,car,0 days 00:00:43.602000,0 days 02:21:43.784000
2024-05-26 14:29:49.573,10510.0,270.0,7,100.0,False,0,car,0 days 00:00:44.002000,0 days 02:21:44.184000
2024-05-26 14:29:50.013,10867.0,273.0,7,100.0,False,0,car,0 days 00:00:44.442000,0 days 02:21:44.624000
2024-05-26 14:29:50.253,10209.0,270.0,7,0.0,False,0,car,0 days 00:00:44.682000,0 days 02:21:44.864000
2024-05-26 14:29:50.493,10015.0,261.0,7,0.0,False,0,car,0 days 00:00:44.922000,0 days 02:21:45.104000
2024-05-26 14:29:50.693,10029.0,256.0,7,0.0,False,0,car,0 days 00:00:45.122000,0 days 02:21:45.304000
2024-05-26 14:29:50.934,9569.0,250.0,7,0.0,True,0,car,0 days 00:00:45.363000,0 days 02:21:45.545000
2024-05-26 14:29:51.294,10186.0,225.0,7,0.0,True,0,car,0 days 00:00:45.723000,0 days 02:21:45.905000
2024-05-26 14:29:51.494,10365.0,209.0,7,0.0,True,0,car,0 days 00:00:45.923000,0 days 02:21:46.105000
2024-05-26 14:29:51.814,11265.0,193.0,7,0.0,True,0,car,0 days 00:00:46.243000,0 days 02:21:46.425000
2024-05-26 14:29:51.974,12035.0,178.0,7,0.0,True,0,car,0 days 00:00:46.403000,0 days 02:21:46.585000
2024-05-26 14:29:52.294,10894.0,150.0,4,0.0,True,0,car,0 days 00:00:46.723000,0 days 02:21:46.905000
2024-05-26 14:29:52.534,10464.0,138.0,3,0.0,True,0,car,0 days 00:00:46.963000,0 days 02:21:47.145000
2024-05-26 14:29:52.734,11298.0,126.0,2,0.0,True,0,car,0 days 00:00:47.163000,0 days 02:21:47.345000
2024-05-26 14:29:52.934,10178.0,120.0,2,0.0,True,0,car,0 days 00:00:47.363000,0 days 02:21:47.545000
2024-05-26 14:29:53.134,8947.0,105.0,2,0.0,True,0,car,0 days 00:00:47.563000,0 days 02:21:47.745000
2024-05-26 14:29:53.334,8289.0,97.0,2,0.0,True,0,car,0 days 00:00:47.763000,0 days 02:21:47.945000
2024-05-26 14:29:53.534,7555.0,90.0,2,0.0,True,0,car,0 days 00:00:47.963000,0 days 02:21:48.145000
2024-05-26 14:29:53.774,7076.0,87.0,2,0.0,True,0,car,0 days 00:00:48.203000,0 days 02:21:48.385000
2024-05-26 14:29:54.054,6570.0,79.0,2,0.0,True,0,car,0 days 00:00:48.483000,0 days 02:21:48.665000
2024-05-26 14:29:54.334,6483.0,75.0,2,0.0,True,0,car,0 days 00:00:48.763000,0 days 02:21:48.945000
2024-05-26 14:29:54.574,6052.0,70.0,2,0.0,True,0,car,0 days 00:00:49.003000,0 days 02:21:49.185000
2024-05-26 14:29:54.733,5777.0,70.0,2,0.0,False,0,car,0 days 00:00:49.162000,0 days 02:21:49.344000
2024-05-26 14:29:54.893,5602.0,65.0,2,0.0,False,0,car,0 days 00:00:49.322000,0 days 02:21:49.504000
2024-05-26 14:29:55.093,5670.0,67.0,2,1.0,False,0,car,0 days 00:00:49.522000,0 days 02:21:49.704000
2024-05-26 14:29:55.373,5878.0,63.0,2,22.0,False,0,car,0 days 00:00:49.802000,0 days 02:21:49.984000
2024-05-26 14:29:55.533,6174.0,65.0,2,30.0,False,0,car,0 days 00:00:49.962000,0 days 02:21:50.144000
2024-05-26 14:29:55.773,6350.0,68.0,2,46.0,False,0,car,0 days 00:00:50.202000,0 days 02:21:50.384000
2024-05-26 14:29:56.133,7115.0,78.0,2,54.0,False,0,car,0 days 00:00:50.562000,0 days 02:21:50.744000
2024-05-26 14:29:56.373,7755.0,81.0,2,61.0,False,0,car,0 days 00:00:50.802000,0 days 02:21:50.984000
2024-05-26 14:29:56.573,8455.0,88.0,2,64.0,False,0,car,0 days 00:00:51.002000,0 days 02:21:51.184000
2024-05-26 14:29:56.813,9439.0,100.0,2,68.0,False,0,car,0 days 00:00:51.242000,0 days 02:21:51.424000
2024-05-26 14:29:56.973,9809.0,107.0,2,69.0,False,0,car,0 days 00:00:51.402000,0 days 02:21:51.584000
2024-05-26 14:29:57.213,10643.0,118.0,2,70.0,False,0,car,0 days 00:00:51.642000,0 days 02:21:51.824000
2024-05-26 14:29:57.454,9692.0,121.0,2,76.0,False,0,car,0 days 00:00:51.883000,0 days 02:21:52.065000
2024-05-26 14:29:57.654,9441.0,126.0,3,76.0,False,0,car,0 days 00:00:52.083000,0 days 02:21:52.265000
2024-05-26 14:29:57.934,10362.0,141.0,3,78.0,False,0,car,0 days 00:00:52.363000,0 days 02:21:52.545000
2024-05-26 14:29:58.214,11234.0,144.0,3,84.0,False,0,car,0 days 00:00:52.643000,0 days 02:21:52.825000
2024-05-26 14:29:58.574,11797.0,158.0,3,91.0,False,0,car,0 days 00:00:53.003000,0 days 02:21:53.185000
2024-05-26 14:29:58.814,11647.0,170.0,3,92.0,False,0,car,0 days 00:00:53.243000,0 days 02:21:53.425000
2024-05-26 14:29:58.974,10527.0,174.0,4,92.0,False,0,car,0 days 00:00:53.403000,0 days 02:21:53.585000
2024-05-26 14:29:59.254,11436.0,189.0,4,100.0,False,0,car,0 days 00:00:53.683000,0 days 02:21:53.865000
2024-05-26 14:29:59.494,11898.0,198.0,4,100.0,False,0,car,0 days 00:00:53.923000,0 days 02:21:54.105000
2024-05-26 14:29:59.734,12213.0,201.0,4,100.0,False,0,car,0 days 00:00:54.163000,0 days 02:21:54.345000
2024-05-26 14:29:59.894,12465.0,208.0,4,100.0,False,0,car,0 days 00:00:54.323000,0 days 02:21:54.505000
2024-05-26 14:30:00.094,12023.0,210.0,4,0.0,False,0,car,0 days 00:00:54.523000,0 days 02:21:54.705000
2024-05-26 14:30:00.254,12050.0,201.0,4,0.0,True,0,car,0 days 00:00:54.683000,0 days 02:21:54.865000
2024-05-26 14:30:00.454,11551.0,189.0,4,0.0,True,0,car,0 days 00:00:54.883000,0 days 02:21:55.065000
2024-05-26 14:30:00.814,9902.0,173.0,4,0.0,True,0,car,0 days 00:00:55.243000,0 days 02:21:55.425000
2024-05-26 14:30:01.014,9546.0,166.0,4,0.0,True,0,car,0 days 00:00:55.443000,0 days 02:21:55.625000
2024-05-26 14:30:01.334,9329.0,158.0,4,0.0,False,0,car,0 days 00:00:55.763000,0 days 02:21:55.945000
2024-05-26 14:30:01.533,9056.0,157.0,4,14.0,False,0,car,0 days 00:00:55.962000,0 days 02:21:56.144000
2024-05-26 14:30:01.693,9070.0,152.0,4,41.0,False,0,car,0 days 00:00:56.122000,0 days 02:21:56.304000
2024-05-26 14:30:01.973,9449.0,154.0,4,67.0,False,0,car,0 days 00:00:56.402000,0 days 02:21:56.584000
2024-05-26 14:30:02.213,9704.0,157.0,4,71.0,False,0,car,0 days 00:00:56.642000,0 days 02:21:56.824000
