Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:46:22.177,11505.0,215.0,5,100.0,False,0,car,0 days 00:01:00.034000,0 days 02:38:16.788000
2024-05-26 14:46:22.457,11512.0,217.0,5,99.0,True,0,car,0 days 00:01:00.314000,0 days 02:38:17.068000
2024-05-26 14:46:22.617,11295.0,212.0,5,1.0,True,0,car,0 days 00:01:00.474000,0 days 02:38:17.228000
2024-05-26 14:46:22.857,10455.0,189.0,5,0.0,True,0,car,0 days 00:01:00.714000,0 days 02:38:17.468000
2024-05-26 14:46:23.137,10443.0,172.0,4,0.0,True,0,car,0 days 00:01:00.994000,0 days 02:38:17.748000
2024-05-26 14:46:23.496,10534.0,146.0,4,0.0,True,0,car,0 days 00:01:01.353000,0 days 02:38:18.107000
2024-05-26 14:46:23.736,10239.0,138.0,3,0.0,True,0,car,0 days 00:01:01.593000,0 days 02:38:18.347000
2024-05-26 14:46:24.016,9431.0,131.0,3,0.0,True,0,car,0 days 00:01:01.873000,0 days 02:38:18.627000
2024-05-26 14:46:24.217,9173.0,127.0,3,0.0,False,0,car,0 days 00:01:02.074000,0 days 02:38:18.828000
2024-05-26 14:46:24.377,8981.0,123.0,3,0.0,False,0,car,0 days 00:01:02.234000,0 days 02:38:18.988000
2024-05-26 14:46:24.617,8802.0,121.0,3,0.0,False,0,car,0 days 00:01:02.474000,0 days 02:38:19.228000
2024-05-26 14:46:24.857,8616.0,118.0,3,0.0,False,0,car,0 days 00:01:02.714000,0 days 02:38:19.468000
2024-05-26 14:46:25.137,8635.0,116.0,3,14.0,False,0,car,0 days 00:01:02.994000,0 days 02:38:19.748000
2024-05-26 14:46:25.457,8590.0,114.0,3,37.0,False,0,car,0 days 00:01:03.314000,0 days 02:38:20.068000
2024-05-26 14:46:25.617,8770.0,114.0,3,48.0,False,0,car,0 days 00:01:03.474000,0 days 02:38:20.228000
2024-05-26 14:46:25.817,8898.0,117.0,3,58.0,False,0,car,0 days 00:01:03.674000,0 days 02:38:20.428000
2024-05-26 14:46:25.977,9178.0,121.0,3,58.0,False,0,car,0 days 00:01:03.834000,0 days 02:38:20.588000
2024-05-26 14:46:26.137,9526.0,121.0,3,74.0,False,0,car,0 days 00:01:03.994000,0 days 02:38:20.748000
2024-05-26 14:46:26.457,10351.0,138.0,3,79.0,False,0,car,0 days 00:01:04.314000,0 days 02:38:21.068000
2024-05-26 14:46:26.617,10783.0,143.0,3,82.0,False,0,car,0 days 00:01:04.474000,0 days 02:38:21.228000
2024-05-26 14:46:26.857,11220.0,150.0,3,84.0,False,0,car,0 days 00:01:04.714000,0 days 02:38:21.468000
2024-05-26 14:46:27.177,10669.0,167.0,4,96.0,False,0,car,0 days 00:01:05.034000,0 days 02:38:21.788000
2024-05-26 14:46:27.337,10926.0,171.0,4,100.0,False,0,car,0 days 00:01:05.194000,0 days 02:38:21.948000
2024-05-26 14:46:27.577,11558.0,179.0,4,100.0,False,0,car,0 days 00:01:05.434000,0 days 02:38:22.188000
2024-05-26 14:46:27.777,10948.0,186.0,4,26.0,False,0,car,0 days 00:01:05.634000,0 days 02:38:22.388000
2024-05-26 14:46:28.017,10512.0,178.0,4,0.0,True,0,car,0 days 00:01:05.874000,0 days 02:38:22.628000
2024-05-26 14:46:28.337,10405.0,158.0,4,0.0,True,0,car,0 days 00:01:06.194000,0 days 02:38:22.948000
2024-05-26 14:46:28.657,9470.0,124.0,4,0.0,True,0,car,0 days 00:01:06.514000,0 days 02:38:23.268000
2024-05-26 14:46:28.977,9215.0,106.0,3,0.0,True,0,car,0 days 00:01:06.834000,0 days 02:38:23.588000
2024-05-26 14:46:29.137,8447.0,100.0,2,0.0,True,0,car,0 days 00:01:06.994000,0 days 02:38:23.748000
2024-05-26 14:46:29.577,6753.0,82.0,2,0.0,True,0,car,0 days 00:01:07.434000,0 days 02:38:24.188000
2024-05-26 14:46:29.777,6473.0,76.0,2,0.0,True,0,car,0 days 00:01:07.634000,0 days 02:38:24.388000
2024-05-26 14:46:30.176,5585.0,65.0,2,0.0,True,0,car,0 days 00:01:08.033000,0 days 02:38:24.787000
2024-05-26 14:46:30.376,5106.0,61.0,2,0.0,True,0,car,0 days 00:01:08.233000,0 days 02:38:24.987000
2024-05-26 14:46:30.656,5066.0,58.0,2,0.0,False,0,car,0 days 00:01:08.513000,0 days 02:38:25.267000
2024-05-26 14:46:30.897,4736.0,56.0,2,0.0,False,0,car,0 days 00:01:08.754000,0 days 02:38:25.508000
2024-05-26 14:46:31.177,4733.0,56.0,2,16.0,False,0,car,0 days 00:01:09.034000,0 days 02:38:25.788000
2024-05-26 14:46:31.377,5407.0,57.0,2,25.0,False,0,car,0 days 00:01:09.234000,0 days 02:38:25.988000
2024-05-26 14:46:31.777,5481.0,62.0,2,35.0,False,0,car,0 days 00:01:09.634000,0 days 02:38:26.388000
2024-05-26 14:46:32.057,6052.0,68.0,2,45.0,False,0,car,0 days 00:01:09.914000,0 days 02:38:26.668000
2024-05-26 14:46:32.377,6936.0,73.0,2,51.0,False,0,car,0 days 00:01:10.234000,0 days 02:38:26.988000
2024-05-26 14:46:32.857,8228.0,93.0,2,62.0,False,0,car,0 days 00:01:10.714000,0 days 02:38:27.468000
2024-05-26 14:46:33.177,9180.0,104.0,2,64.0,False,0,car,0 days 00:01:11.034000,0 days 02:38:27.788000
2024-05-26 14:46:33.417,8576.0,102.0,2,0.0,True,0,car,0 days 00:01:11.274000,0 days 02:38:28.028000
2024-05-26 14:46:33.577,8137.0,99.0,2,0.0,True,0,car,0 days 00:01:11.434000,0 days 02:38:28.188000
2024-05-26 14:46:33.857,7325.0,88.0,2,0.0,True,0,car,0 days 00:01:11.714000,0 days 02:38:28.468000
2024-05-26 14:46:34.097,6953.0,83.0,2,0.0,True,0,car,0 days 00:01:11.954000,0 days 02:38:28.708000
2024-05-26 14:46:34.497,6472.0,76.0,2,0.0,False,0,car,0 days 00:01:12.354000,0 days 02:38:29.108000
2024-05-26 14:46:34.937,6661.0,75.0,2,25.0,False,0,car,0 days 00:01:12.794000,0 days 02:38:29.548000
2024-05-26 14:46:35.177,7091.0,78.0,2,29.0,False,0,car,0 days 00:01:13.034000,0 days 02:38:29.788000
2024-05-26 14:46:35.417,7352.0,81.0,2,41.0,False,0,car,0 days 00:01:13.274000,0 days 02:38:30.028000
2024-05-26 14:46:35.737,7975.0,90.0,2,61.0,False,0,car,0 days 00:01:13.594000,0 days 02:38:30.348000
2024-05-26 14:46:36.097,9493.0,106.0,2,71.0,False,0,car,0 days 00:01:13.954000,0 days 02:38:30.708000
2024-05-26 14:46:36.297,10270.0,115.0,2,74.0,False,0,car,0 days 00:01:14.154000,0 days 02:38:30.908000
2024-05-26 14:46:36.577,9570.0,128.0,2,78.0,False,0,car,0 days 00:01:14.434000,0 days 02:38:31.188000
2024-05-26 14:46:36.856,10458.0,137.0,3,89.0,False,0,car,0 days 00:01:14.713000,0 days 02:38:31.467000
2024-05-26 14:46:37.176,11349.0,158.0,3,100.0,False,0,car,0 days 00:01:15.033000,0 days 02:38:31.787000
2024-05-26 14:46:37.577,11189.0,172.0,4,100.0,False,0,car,0 days 00:01:15.434000,0 days 02:38:32.188000
2024-05-26 14:46:38.017,10854.0,191.0,4,100.0,False,0,car,0 days 00:01:15.874000,0 days 02:38:32.628000
2024-05-26 14:46:38.417,10819.0,202.0,5,100.0,False,0,car,0 days 00:01:16.274000,0 days 02:38:33.028000
2024-05-26 14:46:38.577,11267.0,211.0,5,100.0,False,0,car,0 days 00:01:16.434000,0 days 02:38:33.188000
2024-05-26 14:46:38.937,11623.0,219.0,5,100.0,False,0,car,0 days 00:01:16.794000,0 days 02:38:33.548000
2024-05-26 14:46:39.177,12025.0,226.0,5,100.0,False,0,car,0 days 00:01:17.034000,0 days 02:38:33.788000
2024-05-26 14:46:39.377,11045.0,229.0,5,100.0,False,0,car,0 days 00:01:17.234000,0 days 02:38:33.988000
2024-05-26 14:46:39.577,10835.0,235.0,6,100.0,False,0,car,0 days 00:01:17.434000,0 days 02:38:34.188000
2024-05-26 14:46:39.817,10866.0,239.0,6,100.0,False,0,car,0 days 00:01:17.674000,0 days 02:38:34.428000
2024-05-26 14:46:40.217,11265.0,245.0,6,100.0,False,0,car,0 days 00:01:18.074000,0 days 02:38:34.828000
2024-05-26 14:46:40.377,11432.0,248.0,6,100.0,False,0,car,0 days 00:01:18.234000,0 days 02:38:34.988000
2024-05-26 14:46:40.577,11432.0,251.0,6,100.0,False,0,car,0 days 00:01:18.434000,0 days 02:38:35.188000
2024-05-26 14:46:40.817,11682.0,254.0,6,100.0,False,0,car,0 days 00:01:18.674000,0 days 02:38:35.428000
2024-05-26 14:46:41.017,11810.0,254.0,6,100.0,False,0,car,0 days 00:01:18.874000,0 days 02:38:35.628000
2024-05-26 14:46:41.297,11932.0,261.0,6,100.0,False,0,car,0 days 00:01:19.154000,0 days 02:38:35.908000
