Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:04:31.501,7782.0,123.0,4,39.0,False,0,car,0 days 00:01:01.509000,0 days 02:56:26.112000
2024-05-26 15:04:31.701,7325.0,122.0,4,44.0,False,0,car,0 days 00:01:01.709000,0 days 02:56:26.312000
2024-05-26 15:04:31.901,8013.0,124.0,4,57.0,False,0,car,0 days 00:01:01.909000,0 days 02:56:26.512000
2024-05-26 15:04:32.341,9035.0,137.0,4,84.0,False,0,car,0 days 00:01:02.349000,0 days 02:56:26.952000
2024-05-26 15:04:32.541,9491.0,144.0,4,91.0,False,0,car,0 days 00:01:02.549000,0 days 02:56:27.152000
2024-05-26 15:04:32.861,10366.0,161.0,4,100.0,False,0,car,0 days 00:01:02.869000,0 days 02:56:27.472000
2024-05-26 15:04:33.061,10917.0,170.0,4,100.0,False,0,car,0 days 00:01:03.069000,0 days 02:56:27.672000
2024-05-26 15:04:33.261,11404.0,178.0,4,100.0,False,0,car,0 days 00:01:03.269000,0 days 02:56:27.872000
2024-05-26 15:04:33.461,11404.0,183.0,4,100.0,False,0,car,0 days 00:01:03.469000,0 days 02:56:28.072000
2024-05-26 15:04:33.741,11404.0,189.0,4,100.0,False,0,car,0 days 00:01:03.749000,0 days 02:56:28.352000
2024-05-26 15:04:33.981,10926.0,181.0,4,0.0,True,0,car,0 days 00:01:03.989000,0 days 02:56:28.592000
2024-05-26 15:04:34.340,9812.0,160.0,4,0.0,True,0,car,0 days 00:01:04.348000,0 days 02:56:28.951000
2024-05-26 15:04:34.700,9441.0,139.0,4,0.0,True,0,car,0 days 00:01:04.708000,0 days 02:56:29.311000
2024-05-26 15:04:34.900,8541.0,119.0,3,0.0,True,0,car,0 days 00:01:04.908000,0 days 02:56:29.511000
2024-05-26 15:04:35.140,8621.0,119.0,2,0.0,True,0,car,0 days 00:01:05.148000,0 days 02:56:29.751000
2024-05-26 15:04:35.420,7415.0,91.0,2,0.0,True,0,car,0 days 00:01:05.428000,0 days 02:56:30.031000
2024-05-26 15:04:35.780,6243.0,76.0,2,0.0,True,0,car,0 days 00:01:05.788000,0 days 02:56:30.391000
2024-05-26 15:04:35.940,5760.0,73.0,2,0.0,True,0,car,0 days 00:01:05.948000,0 days 02:56:30.551000
2024-05-26 15:04:36.261,5200.0,65.0,2,0.0,True,0,car,0 days 00:01:06.269000,0 days 02:56:30.872000
2024-05-26 15:04:36.661,4685.0,58.0,2,6.0,False,0,car,0 days 00:01:06.669000,0 days 02:56:31.272000
2024-05-26 15:04:36.941,5064.0,56.0,2,21.0,False,0,car,0 days 00:01:06.949000,0 days 02:56:31.552000
2024-05-26 15:04:37.221,5184.0,57.0,2,26.0,False,0,car,0 days 00:01:07.229000,0 days 02:56:31.832000
2024-05-26 15:04:37.661,5877.0,65.0,2,39.0,False,0,car,0 days 00:01:07.669000,0 days 02:56:32.272000
2024-05-26 15:04:37.821,5926.0,67.0,2,45.0,False,0,car,0 days 00:01:07.829000,0 days 02:56:32.432000
2024-05-26 15:04:37.981,6635.0,72.0,2,54.0,False,0,car,0 days 00:01:07.989000,0 days 02:56:32.592000
2024-05-26 15:04:38.141,7142.0,75.0,2,57.0,False,0,car,0 days 00:01:08.149000,0 days 02:56:32.752000
2024-05-26 15:04:38.461,8030.0,89.0,2,62.0,False,0,car,0 days 00:01:08.469000,0 days 02:56:33.072000
2024-05-26 15:04:38.701,8431.0,96.0,2,64.0,False,0,car,0 days 00:01:08.709000,0 days 02:56:33.312000
2024-05-26 15:04:38.861,9411.0,104.0,2,69.0,False,0,car,0 days 00:01:08.869000,0 days 02:56:33.472000
2024-05-26 15:04:39.021,8923.0,107.0,2,0.0,True,0,car,0 days 00:01:09.029000,0 days 02:56:33.632000
2024-05-26 15:04:39.221,8712.0,103.0,2,0.0,True,0,car,0 days 00:01:09.229000,0 days 02:56:33.832000
2024-05-26 15:04:39.541,7699.0,94.0,2,0.0,True,0,car,0 days 00:01:09.549000,0 days 02:56:34.152000
2024-05-26 15:04:39.741,7212.0,90.0,2,0.0,True,0,car,0 days 00:01:09.749000,0 days 02:56:34.352000
2024-05-26 15:04:39.901,7212.0,84.0,2,0.0,True,0,car,0 days 00:01:09.909000,0 days 02:56:34.512000
2024-05-26 15:04:40.061,6806.0,81.0,2,0.0,False,0,car,0 days 00:01:10.069000,0 days 02:56:34.672000
2024-05-26 15:04:40.221,6691.0,80.0,2,6.0,False,0,car,0 days 00:01:10.229000,0 days 02:56:34.832000
2024-05-26 15:04:40.461,7096.0,78.0,2,21.0,False,0,car,0 days 00:01:10.469000,0 days 02:56:35.072000
2024-05-26 15:04:40.781,7159.0,79.0,2,25.0,False,0,car,0 days 00:01:10.789000,0 days 02:56:35.392000
2024-05-26 15:04:41.100,7914.0,84.0,2,40.0,False,0,car,0 days 00:01:11.108000,0 days 02:56:35.711000
2024-05-26 15:04:41.300,8336.0,87.0,2,62.0,False,0,car,0 days 00:01:11.308000,0 days 02:56:35.911000
2024-05-26 15:04:41.460,8837.0,98.0,2,70.0,False,0,car,0 days 00:01:11.468000,0 days 02:56:36.071000
2024-05-26 15:04:41.660,9526.0,107.0,2,74.0,False,0,car,0 days 00:01:11.668000,0 days 02:56:36.271000
2024-05-26 15:04:42.020,10130.0,120.0,2,89.0,False,0,car,0 days 00:01:12.028000,0 days 02:56:36.631000
2024-05-26 15:04:42.180,10200.0,130.0,2,89.0,False,0,car,0 days 00:01:12.188000,0 days 02:56:36.791000
2024-05-26 15:04:42.340,10741.0,136.0,3,100.0,False,0,car,0 days 00:01:12.348000,0 days 02:56:36.951000
2024-05-26 15:04:42.660,11385.0,158.0,3,100.0,False,0,car,0 days 00:01:12.668000,0 days 02:56:37.271000
2024-05-26 15:04:42.981,10999.0,172.0,4,100.0,False,0,car,0 days 00:01:12.989000,0 days 02:56:37.592000
2024-05-26 15:04:43.261,11658.0,185.0,4,100.0,False,0,car,0 days 00:01:13.269000,0 days 02:56:37.872000
2024-05-26 15:04:43.501,10479.0,192.0,4,100.0,False,0,car,0 days 00:01:13.509000,0 days 02:56:38.112000
2024-05-26 15:04:43.781,10779.0,203.0,5,100.0,False,0,car,0 days 00:01:13.789000,0 days 02:56:38.392000
2024-05-26 15:04:43.941,11187.0,205.0,5,100.0,False,0,car,0 days 00:01:13.949000,0 days 02:56:38.552000
2024-05-26 15:04:44.221,11623.0,215.0,5,100.0,False,0,car,0 days 00:01:14.229000,0 days 02:56:38.832000
2024-05-26 15:04:44.421,11849.0,220.0,5,100.0,False,0,car,0 days 00:01:14.429000,0 days 02:56:39.032000
2024-05-26 15:04:44.581,11976.0,225.0,5,100.0,False,0,car,0 days 00:01:14.589000,0 days 02:56:39.192000
2024-05-26 15:04:44.861,11685.0,232.0,5,100.0,False,0,car,0 days 00:01:14.869000,0 days 02:56:39.472000
2024-05-26 15:04:45.021,10825.0,232.0,6,100.0,False,0,car,0 days 00:01:15.029000,0 days 02:56:39.632000
2024-05-26 15:04:45.341,11101.0,241.0,6,100.0,False,0,car,0 days 00:01:15.349000,0 days 02:56:39.952000
2024-05-26 15:04:45.661,11346.0,246.0,6,100.0,False,0,car,0 days 00:01:15.669000,0 days 02:56:40.272000
2024-05-26 15:04:45.821,11346.0,249.0,6,100.0,False,0,car,0 days 00:01:15.829000,0 days 02:56:40.432000
2024-05-26 15:04:46.101,11636.0,251.0,6,100.0,False,0,car,0 days 00:01:16.109000,0 days 02:56:40.712000
2024-05-26 15:04:46.261,11649.0,254.0,6,100.0,False,0,car,0 days 00:01:16.269000,0 days 02:56:40.872000
2024-05-26 15:04:46.421,11839.0,259.0,6,100.0,False,0,car,0 days 00:01:16.429000,0 days 02:56:41.032000
2024-05-26 15:04:46.661,11279.0,263.0,6,100.0,False,0,car,0 days 00:01:16.669000,0 days 02:56:41.272000
