Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:58:20.087,8416.0,111.0,3,62.0,False,0,car,0 days 00:00:04.786000,0 days 01:50:14.698000
2024-05-26 13:58:20.287,9060.0,117.0,3,71.0,False,0,car,0 days 00:00:04.986000,0 days 01:50:14.898000
2024-05-26 13:58:20.527,9682.0,125.0,3,75.0,False,0,car,0 days 00:00:05.226000,0 days 01:50:15.138000
2024-05-26 13:58:20.927,10671.0,143.0,3,100.0,False,0,car,0 days 00:00:05.626000,0 days 01:50:15.538000
2024-05-26 13:58:21.167,11713.0,158.0,3,99.0,False,0,car,0 days 00:00:05.866000,0 days 01:50:15.778000
2024-05-26 13:58:21.607,10987.0,174.0,4,99.0,False,0,car,0 days 00:00:06.306000,0 days 01:50:16.218000
2024-05-26 13:58:21.887,11827.0,185.0,4,99.0,False,0,car,0 days 00:00:06.586000,0 days 01:50:16.498000
2024-05-26 13:58:22.207,10760.0,191.0,4,100.0,False,0,car,0 days 00:00:06.906000,0 days 01:50:16.818000
2024-05-26 13:58:22.607,11187.0,206.0,5,100.0,False,0,car,0 days 00:00:07.306000,0 days 01:50:17.218000
2024-05-26 13:58:22.847,11636.0,212.0,5,100.0,False,0,car,0 days 00:00:07.546000,0 days 01:50:17.458000
2024-05-26 13:58:23.168,10485.0,222.0,6,100.0,False,0,car,0 days 00:00:07.867000,0 days 01:50:17.779000
2024-05-26 13:58:23.328,10723.0,224.0,6,100.0,False,0,car,0 days 00:00:08.027000,0 days 01:50:17.939000
2024-05-26 13:58:23.608,11014.0,231.0,6,99.0,False,0,car,0 days 00:00:08.307000,0 days 01:50:18.219000
2024-05-26 13:58:23.888,11301.0,237.0,6,99.0,False,0,car,0 days 00:00:08.587000,0 days 01:50:18.499000
2024-05-26 13:58:24.248,11520.0,244.0,6,99.0,False,0,car,0 days 00:00:08.947000,0 days 01:50:18.859000
2024-05-26 13:58:24.608,10328.0,249.0,7,99.0,False,0,car,0 days 00:00:09.307000,0 days 01:50:19.219000
2024-05-26 13:58:24.848,10403.0,252.0,7,99.0,False,0,car,0 days 00:00:09.547000,0 days 01:50:19.459000
2024-05-26 13:58:25.048,10532.0,255.0,7,100.0,False,0,car,0 days 00:00:09.747000,0 days 01:50:19.659000
2024-05-26 13:58:25.288,10676.0,258.0,7,99.0,False,0,car,0 days 00:00:09.987000,0 days 01:50:19.899000
2024-05-26 13:58:25.687,10459.0,258.0,7,0.0,True,0,car,0 days 00:00:10.386000,0 days 01:50:20.298000
2024-05-26 13:58:25.967,10072.0,250.0,7,0.0,False,0,car,0 days 00:00:10.666000,0 days 01:50:20.578000
2024-05-26 13:58:26.367,9855.0,241.0,7,0.0,False,0,car,0 days 00:00:11.066000,0 days 01:50:20.978000
2024-05-26 13:58:26.527,9555.0,239.0,7,0.0,False,0,car,0 days 00:00:11.226000,0 days 01:50:21.138000
2024-05-26 13:58:26.927,8921.0,227.0,7,0.0,True,0,car,0 days 00:00:11.626000,0 days 01:50:21.538000
2024-05-26 13:58:27.167,8695.0,213.0,7,0.0,True,0,car,0 days 00:00:11.866000,0 days 01:50:21.778000
2024-05-26 13:58:27.327,8140.0,213.0,7,0.0,True,0,car,0 days 00:00:12.026000,0 days 01:50:21.938000
2024-05-26 13:58:27.607,8856.0,205.0,7,0.0,True,0,car,0 days 00:00:12.306000,0 days 01:50:22.218000
2024-05-26 13:58:27.967,9408.0,176.0,6,0.0,True,0,car,0 days 00:00:12.666000,0 days 01:50:22.578000
2024-05-26 13:58:28.167,9724.0,168.0,5,0.0,True,0,car,0 days 00:00:12.866000,0 days 01:50:22.778000
2024-05-26 13:58:28.407,9654.0,165.0,5,0.0,True,0,car,0 days 00:00:13.106000,0 days 01:50:23.018000
2024-05-26 13:58:28.607,9416.0,156.0,4,0.0,False,0,car,0 days 00:00:13.306000,0 days 01:50:23.218000
2024-05-26 13:58:28.767,9277.0,153.0,4,0.0,False,0,car,0 days 00:00:13.466000,0 days 01:50:23.378000
2024-05-26 13:58:29.047,9101.0,150.0,4,0.0,False,0,car,0 days 00:00:13.746000,0 days 01:50:23.658000
2024-05-26 13:58:29.367,8821.0,145.0,4,0.0,False,0,car,0 days 00:00:14.066000,0 days 01:50:23.978000
2024-05-26 13:58:29.608,8885.0,143.0,4,7.0,False,0,car,0 days 00:00:14.307000,0 days 01:50:24.219000
2024-05-26 13:58:29.848,8633.0,138.0,4,26.0,False,0,car,0 days 00:00:14.547000,0 days 01:50:24.459000
2024-05-26 13:58:30.248,8684.0,138.0,4,41.0,False,0,car,0 days 00:00:14.947000,0 days 01:50:24.859000
2024-05-26 13:58:30.408,8749.0,138.0,4,41.0,False,0,car,0 days 00:00:15.107000,0 days 01:50:25.019000
2024-05-26 13:58:30.608,8890.0,139.0,4,43.0,False,0,car,0 days 00:00:15.307000,0 days 01:50:25.219000
2024-05-26 13:58:30.808,8821.0,140.0,4,43.0,False,0,car,0 days 00:00:15.507000,0 days 01:50:25.419000
2024-05-26 13:58:31.048,8493.0,141.0,4,1.0,False,0,car,0 days 00:00:15.747000,0 days 01:50:25.659000
2024-05-26 13:58:31.248,8633.0,139.0,4,0.0,False,0,car,0 days 00:00:15.947000,0 days 01:50:25.859000
2024-05-26 13:58:31.488,8260.0,136.0,4,0.0,False,0,car,0 days 00:00:16.187000,0 days 01:50:26.099000
2024-05-26 13:58:31.728,8495.0,134.0,4,0.0,False,0,car,0 days 00:00:16.427000,0 days 01:50:26.339000
2024-05-26 13:58:31.968,9522.0,133.0,4,0.0,False,0,car,0 days 00:00:16.667000,0 days 01:50:26.579000
2024-05-26 13:58:32.248,9265.0,128.0,3,0.0,False,0,car,0 days 00:00:16.947000,0 days 01:50:26.859000
2024-05-26 13:58:32.407,9256.0,127.0,3,0.0,False,0,car,0 days 00:00:17.106000,0 days 01:50:27.018000
2024-05-26 13:58:32.567,9052.0,124.0,3,0.0,False,0,car,0 days 00:00:17.266000,0 days 01:50:27.178000
2024-05-26 13:58:32.887,8811.0,120.0,3,15.0,False,0,car,0 days 00:00:17.586000,0 days 01:50:27.498000
2024-05-26 13:58:33.047,8867.0,120.0,3,32.0,False,0,car,0 days 00:00:17.746000,0 days 01:50:27.658000
2024-05-26 13:58:33.527,9234.0,124.0,3,48.0,False,0,car,0 days 00:00:18.226000,0 days 01:50:28.138000
2024-05-26 13:58:33.927,8284.0,130.0,3,52.0,False,0,car,0 days 00:00:18.626000,0 days 01:50:28.538000
2024-05-26 13:58:34.207,8635.0,136.0,4,56.0,False,0,car,0 days 00:00:18.906000,0 days 01:50:28.818000
2024-05-26 13:58:34.407,9038.0,140.0,4,59.0,False,0,car,0 days 00:00:19.106000,0 days 01:50:29.018000
2024-05-26 13:58:34.647,9329.0,148.0,4,59.0,False,0,car,0 days 00:00:19.346000,0 days 01:50:29.258000
2024-05-26 13:58:34.807,9703.0,152.0,4,75.0,False,0,car,0 days 00:00:19.506000,0 days 01:50:29.418000
2024-05-26 13:58:35.007,10094.0,158.0,4,77.0,False,0,car,0 days 00:00:19.706000,0 days 01:50:29.618000
2024-05-26 13:58:35.287,10665.0,167.0,4,77.0,False,0,car,0 days 00:00:19.986000,0 days 01:50:29.898000
2024-05-26 13:58:35.567,10306.0,175.0,4,76.0,False,0,car,0 days 00:00:20.266000,0 days 01:50:30.178000
2024-05-26 13:58:35.807,9579.0,180.0,5,73.0,False,0,car,0 days 00:00:20.506000,0 days 01:50:30.418000
2024-05-26 13:58:36.127,9542.0,179.0,5,0.0,False,0,car,0 days 00:00:20.826000,0 days 01:50:30.738000
2024-05-26 13:58:36.328,9146.0,175.0,5,0.0,True,0,car,0 days 00:00:21.027000,0 days 01:50:30.939000
2024-05-26 13:58:36.528,8637.0,167.0,5,0.0,True,0,car,0 days 00:00:21.227000,0 days 01:50:31.139000
2024-05-26 13:58:36.968,8619.0,139.0,4,0.0,True,0,car,0 days 00:00:21.667000,0 days 01:50:31.579000
2024-05-26 13:58:37.208,8619.0,128.0,4,0.0,True,0,car,0 days 00:00:21.907000,0 days 01:50:31.819000
2024-05-26 13:58:37.368,8179.0,122.0,3,0.0,True,0,car,0 days 00:00:22.067000,0 days 01:50:31.979000
2024-05-26 13:58:37.688,8243.0,103.0,2,0.0,True,0,car,0 days 00:00:22.387000,0 days 01:50:32.299000
2024-05-26 13:58:37.888,7695.0,95.0,2,0.0,True,0,car,0 days 00:00:22.587000,0 days 01:50:32.499000
2024-05-26 13:58:38.168,7195.0,86.0,2,0.0,True,0,car,0 days 00:00:22.867000,0 days 01:50:32.779000
2024-05-26 13:58:38.408,6612.0,82.0,2,0.0,True,0,car,0 days 00:00:23.107000,0 days 01:50:33.019000
2024-05-26 13:58:38.568,6526.0,79.0,2,0.0,True,0,car,0 days 00:00:23.267000,0 days 01:50:33.179000
2024-05-26 13:58:38.928,6276.0,77.0,2,0.0,False,0,car,0 days 00:00:23.627000,0 days 01:50:33.539000
2024-05-26 13:58:39.247,6002.0,74.0,2,1.0,False,0,car,0 days 00:00:23.946000,0 days 01:50:33.858000
2024-05-26 13:58:39.607,6286.0,73.0,2,14.0,False,0,car,0 days 00:00:24.306000,0 days 01:50:34.218000
2024-05-26 13:58:39.967,6800.0,76.0,2,29.0,False,0,car,0 days 00:00:24.666000,0 days 01:50:34.578000
2024-05-26 13:58:40.247,7208.0,76.0,2,35.0,False,0,car,0 days 00:00:24.946000,0 days 01:50:34.858000
2024-05-26 13:58:40.407,7637.0,83.0,2,41.0,False,0,car,0 days 00:00:25.106000,0 days 01:50:35.018000
2024-05-26 13:58:40.567,7924.0,89.0,2,47.0,False,0,car,0 days 00:00:25.266000,0 days 01:50:35.178000
2024-05-26 13:58:40.927,7406.0,97.0,2,50.0,False,0,car,0 days 00:00:25.626000,0 days 01:50:35.538000
2024-05-26 13:58:41.127,7790.0,103.0,3,52.0,False,0,car,0 days 00:00:25.826000,0 days 01:50:35.738000
2024-05-26 13:58:41.327,8257.0,109.0,3,53.0,False,0,car,0 days 00:00:26.026000,0 days 01:50:35.938000
2024-05-26 13:58:41.527,7815.0,114.0,3,41.0,False,0,car,0 days 00:00:26.226000,0 days 01:50:36.138000
2024-05-26 13:58:41.687,8275.0,114.0,3,0.0,False,0,car,0 days 00:00:26.386000,0 days 01:50:36.298000
2024-05-26 13:58:41.887,8415.0,111.0,3,0.0,True,0,car,0 days 00:00:26.586000,0 days 01:50:36.498000
2024-05-26 13:58:42.047,9245.0,109.0,3,0.0,True,0,car,0 days 00:00:26.746000,0 days 01:50:36.658000
2024-05-26 13:58:42.327,8286.0,100.0,2,0.0,True,0,car,0 days 00:00:27.026000,0 days 01:50:36.938000
2024-05-26 13:58:42.727,8912.0,86.0,2,0.0,True,0,car,0 days 00:00:27.426000,0 days 01:50:37.338000
2024-05-26 13:58:42.888,8772.0,79.0,1,0.0,True,0,car,0 days 00:00:27.587000,0 days 01:50:37.499000
2024-05-26 13:58:43.328,7189.0,67.0,1,0.0,True,0,car,0 days 00:00:28.027000,0 days 01:50:37.939000
2024-05-26 13:58:43.488,6635.0,64.0,1,0.0,True,0,car,0 days 00:00:28.187000,0 days 01:50:38.099000
2024-05-26 13:58:43.768,6246.0,60.0,1,0.0,True,0,car,0 days 00:00:28.467000,0 days 01:50:38.379000
2024-05-26 13:58:44.008,5923.0,58.0,1,0.0,False,0,car,0 days 00:00:28.707000,0 days 01:50:38.619000
2024-05-26 13:58:44.408,5484.0,56.0,1,0.0,False,0,car,0 days 00:00:29.107000,0 days 01:50:39.019000
2024-05-26 13:58:44.808,4904.0,51.0,1,0.0,False,0,car,0 days 00:00:29.507000,0 days 01:50:39.419000
2024-05-26 13:58:45.168,4965.0,48.0,1,5.0,False,0,car,0 days 00:00:29.867000,0 days 01:50:39.779000
2024-05-26 13:58:45.528,5510.0,46.0,1,11.0,False,0,car,0 days 00:00:30.227000,0 days 01:50:40.139000
2024-05-26 13:58:45.807,6088.0,49.0,1,17.0,False,0,car,0 days 00:00:30.506000,0 days 01:50:40.418000
2024-05-26 13:58:45.967,6300.0,53.0,1,21.0,False,0,car,0 days 00:00:30.666000,0 days 01:50:40.578000
2024-05-26 13:58:46.207,6575.0,55.0,1,25.0,False,0,car,0 days 00:00:30.906000,0 days 01:50:40.818000
2024-05-26 13:58:46.567,8122.0,65.0,1,38.0,False,0,car,0 days 00:00:31.266000,0 days 01:50:41.178000
2024-05-26 13:58:46.847,8337.0,73.0,1,42.0,False,0,car,0 days 00:00:31.546000,0 days 01:50:41.458000
2024-05-26 13:58:47.047,9018.0,79.0,1,43.0,False,0,car,0 days 00:00:31.746000,0 days 01:50:41.658000
2024-05-26 13:58:47.247,7758.0,82.0,2,44.0,False,0,car,0 days 00:00:31.946000,0 days 01:50:41.858000
2024-05-26 13:58:47.687,7550.0,87.0,2,0.0,False,0,car,0 days 00:00:32.386000,0 days 01:50:42.298000
2024-05-26 13:58:47.887,7194.0,86.0,2,0.0,False,0,car,0 days 00:00:32.586000,0 days 01:50:42.498000
2024-05-26 13:58:48.127,7072.0,84.0,2,0.0,False,0,car,0 days 00:00:32.826000,0 days 01:50:42.738000
2024-05-26 13:58:48.327,6865.0,82.0,2,0.0,False,0,car,0 days 00:00:33.026000,0 days 01:50:42.938000
2024-05-26 13:58:48.527,6708.0,80.0,2,0.0,False,0,car,0 days 00:00:33.226000,0 days 01:50:43.138000
2024-05-26 13:58:48.807,6512.0,80.0,2,0.0,False,0,car,0 days 00:00:33.506000,0 days 01:50:43.418000
2024-05-26 13:58:49.087,6961.0,76.0,2,14.0,False,0,car,0 days 00:00:33.786000,0 days 01:50:43.698000
2024-05-26 13:58:49.287,6790.0,78.0,2,23.0,False,0,car,0 days 00:00:33.986000,0 days 01:50:43.898000
2024-05-26 13:58:49.488,7203.0,81.0,2,29.0,False,0,car,0 days 00:00:34.187000,0 days 01:50:44.099000
2024-05-26 13:58:49.688,7534.0,81.0,2,39.0,False,0,car,0 days 00:00:34.387000,0 days 01:50:44.299000
2024-05-26 13:58:49.888,8027.0,89.0,2,44.0,False,0,car,0 days 00:00:34.587000,0 days 01:50:44.499000
2024-05-26 13:58:50.048,8302.0,94.0,2,47.0,False,0,car,0 days 00:00:34.747000,0 days 01:50:44.659000
2024-05-26 13:58:50.248,8673.0,100.0,2,48.0,False,0,car,0 days 00:00:34.947000,0 days 01:50:44.859000
2024-05-26 13:58:50.528,8594.0,102.0,2,35.0,False,0,car,0 days 00:00:35.227000,0 days 01:50:45.139000
2024-05-26 13:58:50.888,8637.0,100.0,2,0.0,True,0,car,0 days 00:00:35.587000,0 days 01:50:45.499000
2024-05-26 13:58:51.328,7621.0,92.0,2,0.0,True,0,car,0 days 00:00:36.027000,0 days 01:50:45.939000
2024-05-26 13:58:51.488,7269.0,89.0,2,0.0,True,0,car,0 days 00:00:36.187000,0 days 01:50:46.099000
2024-05-26 13:58:51.768,6909.0,86.0,2,0.0,False,0,car,0 days 00:00:36.467000,0 days 01:50:46.379000
2024-05-26 13:58:51.928,6727.0,84.0,2,0.0,False,0,car,0 days 00:00:36.627000,0 days 01:50:46.539000
2024-05-26 13:58:52.248,6430.0,80.0,2,0.0,False,0,car,0 days 00:00:36.947000,0 days 01:50:46.859000
2024-05-26 13:58:52.408,6673.0,80.0,2,4.0,False,0,car,0 days 00:00:37.107000,0 days 01:50:47.019000
2024-05-26 13:58:52.607,6792.0,75.0,2,12.0,False,0,car,0 days 00:00:37.306000,0 days 01:50:47.218000
2024-05-26 13:58:52.967,7194.0,80.0,2,41.0,False,0,car,0 days 00:00:37.666000,0 days 01:50:47.578000
2024-05-26 13:58:53.287,8063.0,89.0,2,49.0,False,0,car,0 days 00:00:37.986000,0 days 01:50:47.898000
2024-05-26 13:58:53.527,7924.0,94.0,2,53.0,False,0,car,0 days 00:00:38.226000,0 days 01:50:48.138000
2024-05-26 13:58:53.927,8402.0,107.0,3,62.0,False,0,car,0 days 00:00:38.626000,0 days 01:50:48.538000
2024-05-26 13:58:54.127,8994.0,114.0,3,70.0,False,0,car,0 days 00:00:38.826000,0 days 01:50:48.738000
2024-05-26 13:58:54.287,9174.0,118.0,3,74.0,False,0,car,0 days 00:00:38.986000,0 days 01:50:48.898000
2024-05-26 13:58:54.607,10497.0,135.0,3,99.0,False,0,car,0 days 00:00:39.306000,0 days 01:50:49.218000
2024-05-26 13:58:55.047,11899.0,161.0,3,99.0,False,0,car,0 days 00:00:39.746000,0 days 01:50:49.658000
2024-05-26 13:58:55.367,10962.0,170.0,3,100.0,False,0,car,0 days 00:00:40.066000,0 days 01:50:49.978000
2024-05-26 13:58:55.527,11492.0,178.0,3,99.0,False,0,car,0 days 00:00:40.226000,0 days 01:50:50.138000
2024-05-26 13:58:55.807,11929.0,186.0,4,100.0,False,0,car,0 days 00:00:40.506000,0 days 01:50:50.418000
2024-05-26 13:58:55.968,11922.0,193.0,4,99.0,False,0,car,0 days 00:00:40.667000,0 days 01:50:50.579000
2024-05-26 13:58:56.208,11642.0,193.0,4,99.0,False,0,car,0 days 00:00:40.907000,0 days 01:50:50.819000
2024-05-26 13:58:56.488,11090.0,200.0,5,99.0,False,0,car,0 days 00:00:41.187000,0 days 01:50:51.099000
2024-05-26 13:58:56.688,11647.0,215.0,5,99.0,False,0,car,0 days 00:00:41.387000,0 days 01:50:51.299000
2024-05-26 13:58:57.128,10913.0,228.0,5,99.0,False,0,car,0 days 00:00:41.827000,0 days 01:50:51.739000
2024-05-26 13:58:57.488,11325.0,236.0,6,99.0,False,0,car,0 days 00:00:42.187000,0 days 01:50:52.099000
2024-05-26 13:58:57.728,11499.0,241.0,6,99.0,False,0,car,0 days 00:00:42.427000,0 days 01:50:52.339000
2024-05-26 13:58:58.008,11219.0,247.0,6,99.0,False,0,car,0 days 00:00:42.707000,0 days 01:50:52.619000
2024-05-26 13:58:58.248,10408.0,251.0,7,100.0,False,0,car,0 days 00:00:42.947000,0 days 01:50:52.859000
2024-05-26 13:58:58.408,10552.0,253.0,7,99.0,False,0,car,0 days 00:00:43.107000,0 days 01:50:53.019000
2024-05-26 13:58:58.688,10518.0,257.0,7,99.0,False,0,car,0 days 00:00:43.387000,0 days 01:50:53.299000
2024-05-26 13:58:58.928,10780.0,260.0,7,100.0,False,0,car,0 days 00:00:43.627000,0 days 01:50:53.539000
2024-05-26 13:58:59.128,10822.0,262.0,7,99.0,False,0,car,0 days 00:00:43.827000,0 days 01:50:53.739000
2024-05-26 13:58:59.367,10902.0,265.0,7,100.0,False,0,car,0 days 00:00:44.066000,0 days 01:50:53.978000
2024-05-26 13:58:59.567,11000.0,267.0,7,100.0,False,0,car,0 days 00:00:44.266000,0 days 01:50:54.178000
2024-05-26 13:58:59.887,11104.0,271.0,7,99.0,False,0,car,0 days 00:00:44.586000,0 days 01:50:54.498000
2024-05-26 13:59:00.367,11404.0,276.0,7,100.0,False,0,car,0 days 00:00:45.066000,0 days 01:50:54.978000
2024-05-26 13:59:00.607,11485.0,280.0,7,93.0,False,0,car,0 days 00:00:45.306000,0 days 01:50:55.218000
2024-05-26 13:59:00.807,11266.0,278.0,7,93.0,False,0,car,0 days 00:00:45.506000,0 days 01:50:55.418000
2024-05-26 13:59:01.087,11128.0,271.0,7,0.0,False,0,car,0 days 00:00:45.786000,0 days 01:50:55.698000
2024-05-26 13:59:01.407,10514.0,263.0,7,0.0,True,0,car,0 days 00:00:46.106000,0 days 01:50:56.018000
2024-05-26 13:59:01.607,10220.0,260.0,7,0.0,True,0,car,0 days 00:00:46.306000,0 days 01:50:56.218000
2024-05-26 13:59:01.967,9247.0,230.0,7,0.0,True,0,car,0 days 00:00:46.666000,0 days 01:50:56.578000
2024-05-26 13:59:02.407,8460.0,203.0,7,0.0,True,0,car,0 days 00:00:47.106000,0 days 01:50:57.018000
2024-05-26 13:59:02.608,9028.0,186.0,6,0.0,True,0,car,0 days 00:00:47.307000,0 days 01:50:57.219000
2024-05-26 13:59:02.768,9408.0,174.0,6,0.0,True,0,car,0 days 00:00:47.467000,0 days 01:50:57.379000
2024-05-26 13:59:03.208,9828.0,149.0,4,0.0,True,0,car,0 days 00:00:47.907000,0 days 01:50:57.819000
2024-05-26 13:59:03.568,7878.0,125.0,4,0.0,True,0,car,0 days 00:00:48.267000,0 days 01:50:58.179000
2024-05-26 13:59:03.808,8709.0,112.0,3,0.0,True,0,car,0 days 00:00:48.507000,0 days 01:50:58.419000
2024-05-26 13:59:04.008,8291.0,104.0,3,0.0,True,0,car,0 days 00:00:48.707000,0 days 01:50:58.619000
2024-05-26 13:59:04.248,7560.0,91.0,2,0.0,True,0,car,0 days 00:00:48.947000,0 days 01:50:58.859000
2024-05-26 13:59:04.448,7090.0,85.0,2,0.0,True,0,car,0 days 00:00:49.147000,0 days 01:50:59.059000
2024-05-26 13:59:04.848,6718.0,77.0,2,0.0,True,0,car,0 days 00:00:49.547000,0 days 01:50:59.459000
2024-05-26 13:59:05.048,6012.0,74.0,2,0.0,False,0,car,0 days 00:00:49.747000,0 days 01:50:59.659000
2024-05-26 13:59:05.408,5866.0,72.0,2,0.0,False,0,car,0 days 00:00:50.107000,0 days 01:51:00.019000
2024-05-26 13:59:05.848,5407.0,65.0,2,0.0,False,0,car,0 days 00:00:50.547000,0 days 01:51:00.459000
2024-05-26 13:59:06.167,5108.0,62.0,2,0.0,False,0,car,0 days 00:00:50.866000,0 days 01:51:00.778000
2024-05-26 13:59:06.447,5212.0,61.0,2,3.0,False,0,car,0 days 00:00:51.146000,0 days 01:51:01.058000
2024-05-26 13:59:06.687,5772.0,61.0,2,21.0,False,0,car,0 days 00:00:51.386000,0 days 01:51:01.298000
2024-05-26 13:59:06.887,5950.0,64.0,2,32.0,False,0,car,0 days 00:00:51.586000,0 days 01:51:01.498000
2024-05-26 13:59:07.087,6090.0,69.0,2,32.0,False,0,car,0 days 00:00:51.786000,0 days 01:51:01.698000
2024-05-26 13:59:07.247,6583.0,74.0,2,41.0,False,0,car,0 days 00:00:51.946000,0 days 01:51:01.858000
2024-05-26 13:59:07.567,7375.0,74.0,2,49.0,False,0,car,0 days 00:00:52.266000,0 days 01:51:02.178000
2024-05-26 13:59:07.767,7993.0,89.0,2,53.0,False,0,car,0 days 00:00:52.466000,0 days 01:51:02.378000
2024-05-26 13:59:08.007,8286.0,96.0,2,59.0,False,0,car,0 days 00:00:52.706000,0 days 01:51:02.618000
2024-05-26 13:59:08.327,8316.0,99.0,2,69.0,False,0,car,0 days 00:00:53.026000,0 days 01:51:02.938000
2024-05-26 13:59:08.607,9049.0,119.0,3,71.0,False,0,car,0 days 00:00:53.306000,0 days 01:51:03.218000
2024-05-26 13:59:08.967,9946.0,130.0,3,79.0,False,0,car,0 days 00:00:53.666000,0 days 01:51:03.578000
2024-05-26 13:59:09.168,10911.0,142.0,3,100.0,False,0,car,0 days 00:00:53.867000,0 days 01:51:03.779000
2024-05-26 13:59:09.328,11295.0,142.0,3,99.0,False,0,car,0 days 00:00:54.027000,0 days 01:51:03.939000
2024-05-26 13:59:09.688,12070.0,163.0,3,100.0,False,0,car,0 days 00:00:54.387000,0 days 01:51:04.299000
2024-05-26 13:59:09.848,12070.0,171.0,3,100.0,False,0,car,0 days 00:00:54.547000,0 days 01:51:04.459000
2024-05-26 13:59:10.168,11650.0,179.0,4,100.0,False,0,car,0 days 00:00:54.867000,0 days 01:51:04.779000
2024-05-26 13:59:10.368,12004.0,187.0,4,100.0,False,0,car,0 days 00:00:55.067000,0 days 01:51:04.979000
2024-05-26 13:59:10.528,11444.0,187.0,4,100.0,False,0,car,0 days 00:00:55.227000,0 days 01:51:05.139000
2024-05-26 13:59:10.768,10906.0,201.0,5,99.0,False,0,car,0 days 00:00:55.467000,0 days 01:51:05.379000
2024-05-26 13:59:11.128,10581.0,207.0,5,36.0,False,0,car,0 days 00:00:55.827000,0 days 01:51:05.739000
2024-05-26 13:59:11.528,10132.0,197.0,5,0.0,True,0,car,0 days 00:00:56.227000,0 days 01:51:06.139000
2024-05-26 13:59:11.688,9581.0,186.0,5,0.0,True,0,car,0 days 00:00:56.387000,0 days 01:51:06.299000
2024-05-26 13:59:11.888,9499.0,176.0,5,0.0,True,0,car,0 days 00:00:56.587000,0 days 01:51:06.499000
2024-05-26 13:59:12.168,9587.0,159.0,4,0.0,True,0,car,0 days 00:00:56.867000,0 days 01:51:06.779000
2024-05-26 13:59:12.368,9443.0,153.0,4,0.0,True,0,car,0 days 00:00:57.067000,0 days 01:51:06.979000
2024-05-26 13:59:12.727,9048.0,149.0,4,0.0,False,0,car,0 days 00:00:57.426000,0 days 01:51:07.338000
2024-05-26 13:59:12.887,9125.0,145.0,4,12.0,False,0,car,0 days 00:00:57.586000,0 days 01:51:07.498000
2024-05-26 13:59:13.127,9101.0,144.0,4,37.0,False,0,car,0 days 00:00:57.826000,0 days 01:51:07.738000
2024-05-26 13:59:13.367,9204.0,145.0,4,53.0,False,0,car,0 days 00:00:58.066000,0 days 01:51:07.978000
2024-05-26 13:59:13.687,9807.0,151.0,4,67.0,False,0,car,0 days 00:00:58.386000,0 days 01:51:08.298000
2024-05-26 13:59:14.087,10306.0,158.0,4,82.0,False,0,car,0 days 00:00:58.786000,0 days 01:51:08.698000
