Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:00:06.660,10202.0,258.0,7,100.0,False,0,car,0 days 00:00:10.323000,0 days 02:52:01.271000
2024-05-26 15:00:06.980,10429.0,260.0,7,100.0,False,0,car,0 days 00:00:10.643000,0 days 02:52:01.591000
2024-05-26 15:00:07.340,9989.0,258.0,7,4.0,True,0,car,0 days 00:00:11.003000,0 days 02:52:01.951000
2024-05-26 15:00:07.500,10457.0,248.0,7,0.0,True,0,car,0 days 00:00:11.163000,0 days 02:52:02.111000
2024-05-26 15:00:07.873,10812.0,237.0,6,0.0,True,0,car,0 days 00:00:11.536000,0 days 02:52:02.484000
2024-05-26 15:00:08.140,11642.0,214.0,5,0.0,True,0,car,0 days 00:00:11.803000,0 days 02:52:02.751000
2024-05-26 15:00:08.380,11917.0,204.0,5,0.0,True,0,car,0 days 00:00:12.043000,0 days 02:52:02.991000
2024-05-26 15:00:08.660,11146.0,191.0,4,0.0,True,0,car,0 days 00:00:12.323000,0 days 02:52:03.271000
2024-05-26 15:00:08.820,10866.0,183.0,4,0.0,True,0,car,0 days 00:00:12.483000,0 days 02:52:03.431000
2024-05-26 15:00:09.020,10653.0,177.0,4,0.0,True,0,car,0 days 00:00:12.683000,0 days 02:52:03.631000
2024-05-26 15:00:09.260,10410.0,172.0,4,0.0,True,0,car,0 days 00:00:12.923000,0 days 02:52:03.871000
2024-05-26 15:00:09.420,10550.0,167.0,4,0.0,True,0,car,0 days 00:00:13.083000,0 days 02:52:04.031000
2024-05-26 15:00:09.660,11396.0,163.0,3,0.0,False,0,car,0 days 00:00:13.323000,0 days 02:52:04.271000
2024-05-26 15:00:10.020,11033.0,159.0,3,0.0,False,0,car,0 days 00:00:13.683000,0 days 02:52:04.631000
2024-05-26 15:00:10.420,10554.0,151.0,3,0.0,False,0,car,0 days 00:00:14.083000,0 days 02:52:05.031000
2024-05-26 15:00:10.780,10327.0,147.0,3,0.0,False,0,car,0 days 00:00:14.443000,0 days 02:52:05.391000
2024-05-26 15:00:11.020,10091.0,142.0,3,0.0,False,0,car,0 days 00:00:14.683000,0 days 02:52:05.631000
2024-05-26 15:00:11.340,10160.0,139.0,3,41.0,False,0,car,0 days 00:00:15.003000,0 days 02:52:05.951000
2024-05-26 15:00:11.619,10165.0,141.0,3,47.0,False,0,car,0 days 00:00:15.282000,0 days 02:52:06.230000
2024-05-26 15:00:11.939,10146.0,140.0,3,35.0,False,0,car,0 days 00:00:15.602000,0 days 02:52:06.550000
2024-05-26 15:00:12.219,10243.0,140.0,3,43.0,False,0,car,0 days 00:00:15.882000,0 days 02:52:06.830000
2024-05-26 15:00:12.419,10134.0,141.0,3,44.0,False,0,car,0 days 00:00:16.082000,0 days 02:52:07.030000
2024-05-26 15:00:12.779,10143.0,141.0,3,0.0,True,0,car,0 days 00:00:16.442000,0 days 02:52:07.390000
2024-05-26 15:00:12.939,9527.0,138.0,3,0.0,True,0,car,0 days 00:00:16.602000,0 days 02:52:07.550000
2024-05-26 15:00:13.180,9525.0,135.0,3,0.0,False,0,car,0 days 00:00:16.843000,0 days 02:52:07.791000
2024-05-26 15:00:13.473,9132.0,129.0,3,0.0,False,0,car,0 days 00:00:17.136000,0 days 02:52:08.084000
2024-05-26 15:00:13.860,9137.0,124.0,3,39.0,False,0,car,0 days 00:00:17.523000,0 days 02:52:08.471000
2024-05-26 15:00:14.100,9060.0,125.0,3,48.0,False,0,car,0 days 00:00:17.763000,0 days 02:52:08.711000
2024-05-26 15:00:14.260,9260.0,126.0,3,53.0,False,0,car,0 days 00:00:17.923000,0 days 02:52:08.871000
2024-05-26 15:00:14.460,9757.0,129.0,3,65.0,False,0,car,0 days 00:00:18.123000,0 days 02:52:09.071000
2024-05-26 15:00:14.660,10103.0,131.0,3,71.0,False,0,car,0 days 00:00:18.323000,0 days 02:52:09.271000
2024-05-26 15:00:14.940,9140.0,138.0,3,73.0,False,0,car,0 days 00:00:18.603000,0 days 02:52:09.551000
2024-05-26 15:00:15.300,9376.0,159.0,4,86.0,False,0,car,0 days 00:00:18.963000,0 days 02:52:09.911000
2024-05-26 15:00:15.540,10376.0,164.0,4,99.0,False,0,car,0 days 00:00:19.203000,0 days 02:52:10.151000
2024-05-26 15:00:15.780,10768.0,174.0,4,100.0,False,0,car,0 days 00:00:19.443000,0 days 02:52:10.391000
2024-05-26 15:00:16.060,11117.0,186.0,4,100.0,False,0,car,0 days 00:00:19.723000,0 days 02:52:10.671000
2024-05-26 15:00:16.420,10485.0,202.0,5,100.0,False,0,car,0 days 00:00:20.083000,0 days 02:52:11.031000
2024-05-26 15:00:16.740,10897.0,209.0,5,85.0,False,0,car,0 days 00:00:20.403000,0 days 02:52:11.351000
2024-05-26 15:00:17.020,10128.0,198.0,5,0.0,True,0,car,0 days 00:00:20.683000,0 days 02:52:11.631000
2024-05-26 15:00:17.460,10657.0,166.0,4,0.0,True,0,car,0 days 00:00:21.123000,0 days 02:52:12.071000
2024-05-26 15:00:17.780,10206.0,137.0,3,0.0,True,0,car,0 days 00:00:21.443000,0 days 02:52:12.391000
2024-05-26 15:00:17.980,10501.0,124.0,3,0.0,True,0,car,0 days 00:00:21.643000,0 days 02:52:12.591000
2024-05-26 15:00:18.300,9136.0,103.0,2,0.0,True,0,car,0 days 00:00:21.963000,0 days 02:52:12.911000
2024-05-26 15:00:18.459,8280.0,98.0,2,0.0,True,0,car,0 days 00:00:22.122000,0 days 02:52:13.070000
2024-05-26 15:00:18.779,7535.0,89.0,2,0.0,True,0,car,0 days 00:00:22.442000,0 days 02:52:13.390000
2024-05-26 15:00:19.139,7118.0,82.0,2,0.0,True,0,car,0 days 00:00:22.802000,0 days 02:52:13.750000
2024-05-26 15:00:19.339,7136.0,80.0,2,0.0,True,0,car,0 days 00:00:23.002000,0 days 02:52:13.950000
2024-05-26 15:00:19.539,6905.0,79.0,2,0.0,False,0,car,0 days 00:00:23.202000,0 days 02:52:14.150000
2024-05-26 15:00:19.900,6600.0,77.0,2,0.0,False,0,car,0 days 00:00:23.563000,0 days 02:52:14.511000
2024-05-26 15:00:20.060,7020.0,76.0,2,14.0,False,0,car,0 days 00:00:23.723000,0 days 02:52:14.671000
2024-05-26 15:00:20.540,7346.0,76.0,2,35.0,False,0,car,0 days 00:00:24.203000,0 days 02:52:15.151000
2024-05-26 15:00:20.860,7993.0,83.0,2,45.0,False,0,car,0 days 00:00:24.523000,0 days 02:52:15.471000
2024-05-26 15:00:21.060,8452.0,87.0,2,50.0,False,0,car,0 days 00:00:24.723000,0 days 02:52:15.671000
2024-05-26 15:00:21.380,9267.0,96.0,2,61.0,False,0,car,0 days 00:00:25.043000,0 days 02:52:15.991000
2024-05-26 15:00:21.660,9591.0,106.0,2,71.0,False,0,car,0 days 00:00:25.323000,0 days 02:52:16.271000
2024-05-26 15:00:21.860,8763.0,115.0,2,76.0,False,0,car,0 days 00:00:25.523000,0 days 02:52:16.471000
2024-05-26 15:00:22.220,9050.0,130.0,3,16.0,False,0,car,0 days 00:00:25.883000,0 days 02:52:16.831000
2024-05-26 15:00:22.420,8811.0,128.0,3,0.0,True,0,car,0 days 00:00:26.083000,0 days 02:52:17.031000
2024-05-26 15:00:22.860,9044.0,106.0,2,0.0,True,0,car,0 days 00:00:26.523000,0 days 02:52:17.471000
2024-05-26 15:00:23.020,8964.0,100.0,2,0.0,True,0,car,0 days 00:00:26.683000,0 days 02:52:17.631000
2024-05-26 15:00:23.380,9303.0,78.0,1,0.0,True,0,car,0 days 00:00:27.043000,0 days 02:52:17.991000
2024-05-26 15:00:23.620,8258.0,71.0,1,0.0,True,0,car,0 days 00:00:27.283000,0 days 02:52:18.231000
2024-05-26 15:00:23.980,7110.0,64.0,1,0.0,True,0,car,0 days 00:00:27.643000,0 days 02:52:18.591000
2024-05-26 15:00:24.300,6436.0,58.0,1,0.0,True,0,car,0 days 00:00:27.963000,0 days 02:52:18.911000
2024-05-26 15:00:24.540,5921.0,55.0,1,0.0,True,0,car,0 days 00:00:28.203000,0 days 02:52:19.151000
2024-05-26 15:00:24.860,5438.0,51.0,1,0.0,False,0,car,0 days 00:00:28.523000,0 days 02:52:19.471000
2024-05-26 15:00:25.020,5154.0,49.0,1,0.0,False,0,car,0 days 00:00:28.683000,0 days 02:52:19.631000
2024-05-26 15:00:25.179,4998.0,48.0,1,0.0,False,0,car,0 days 00:00:28.842000,0 days 02:52:19.790000
2024-05-26 15:00:25.539,5411.0,45.0,1,9.0,False,0,car,0 days 00:00:29.202000,0 days 02:52:20.150000
2024-05-26 15:00:25.739,5778.0,43.0,1,9.0,False,0,car,0 days 00:00:29.402000,0 days 02:52:20.350000
2024-05-26 15:00:26.019,6350.0,47.0,1,16.0,False,0,car,0 days 00:00:29.682000,0 days 02:52:20.630000
2024-05-26 15:00:26.300,6765.0,52.0,1,27.0,False,0,car,0 days 00:00:29.963000,0 days 02:52:20.911000
2024-05-26 15:00:26.580,7434.0,56.0,1,37.0,False,0,car,0 days 00:00:30.243000,0 days 02:52:21.191000
2024-05-26 15:00:26.820,8023.0,64.0,1,44.0,False,0,car,0 days 00:00:30.483000,0 days 02:52:21.431000
2024-05-26 15:00:27.140,8055.0,74.0,1,53.0,False,0,car,0 days 00:00:30.803000,0 days 02:52:21.751000
2024-05-26 15:00:27.380,7833.0,82.0,1,57.0,False,0,car,0 days 00:00:31.043000,0 days 02:52:21.991000
2024-05-26 15:00:27.780,8143.0,93.0,2,0.0,False,0,car,0 days 00:00:31.443000,0 days 02:52:22.391000
2024-05-26 15:00:27.980,8046.0,92.0,2,0.0,False,0,car,0 days 00:00:31.643000,0 days 02:52:22.591000
2024-05-26 15:00:28.300,7666.0,88.0,2,0.0,True,0,car,0 days 00:00:31.963000,0 days 02:52:22.911000
2024-05-26 15:00:28.620,7321.0,85.0,2,0.0,False,0,car,0 days 00:00:32.283000,0 days 02:52:23.231000
2024-05-26 15:00:28.780,7193.0,81.0,2,0.0,False,0,car,0 days 00:00:32.443000,0 days 02:52:23.391000
2024-05-26 15:00:28.980,7197.0,81.0,2,9.0,False,0,car,0 days 00:00:32.643000,0 days 02:52:23.591000
2024-05-26 15:00:29.220,7783.0,79.0,2,17.0,False,0,car,0 days 00:00:32.883000,0 days 02:52:23.831000
2024-05-26 15:00:29.660,8452.0,84.0,2,50.0,False,0,car,0 days 00:00:33.323000,0 days 02:52:24.271000
2024-05-26 15:00:29.820,8610.0,90.0,2,49.0,False,0,car,0 days 00:00:33.483000,0 days 02:52:24.431000
2024-05-26 15:00:30.060,9292.0,96.0,2,62.0,False,0,car,0 days 00:00:33.723000,0 days 02:52:24.671000
2024-05-26 15:00:30.220,9902.0,103.0,2,67.0,False,0,car,0 days 00:00:33.883000,0 days 02:52:24.831000
2024-05-26 15:00:30.380,10261.0,107.0,2,69.0,False,0,car,0 days 00:00:34.043000,0 days 02:52:24.991000
2024-05-26 15:00:30.620,9908.0,114.0,2,30.0,True,0,car,0 days 00:00:34.283000,0 days 02:52:25.231000
2024-05-26 15:00:30.780,9783.0,112.0,2,0.0,True,0,car,0 days 00:00:34.443000,0 days 02:52:25.391000
2024-05-26 15:00:31.060,8771.0,102.0,2,0.0,True,0,car,0 days 00:00:34.723000,0 days 02:52:25.671000
2024-05-26 15:00:31.340,8451.0,95.0,2,0.0,True,0,car,0 days 00:00:35.003000,0 days 02:52:25.951000
2024-05-26 15:00:31.500,8124.0,91.0,2,0.0,True,0,car,0 days 00:00:35.163000,0 days 02:52:26.111000
2024-05-26 15:00:31.700,8014.0,87.0,2,0.0,False,0,car,0 days 00:00:35.363000,0 days 02:52:26.311000
2024-05-26 15:00:31.859,7738.0,87.0,2,0.0,False,0,car,0 days 00:00:35.522000,0 days 02:52:26.470000
2024-05-26 15:00:32.099,7567.0,85.0,2,0.0,False,0,car,0 days 00:00:35.762000,0 days 02:52:26.710000
2024-05-26 15:00:32.259,7387.0,83.0,2,0.0,False,0,car,0 days 00:00:35.922000,0 days 02:52:26.870000
2024-05-26 15:00:32.539,7593.0,80.0,2,13.0,False,0,car,0 days 00:00:36.202000,0 days 02:52:27.150000
2024-05-26 15:00:32.740,7707.0,81.0,2,32.0,False,0,car,0 days 00:00:36.403000,0 days 02:52:27.351000
2024-05-26 15:00:33.100,8279.0,88.0,2,48.0,False,0,car,0 days 00:00:36.763000,0 days 02:52:27.711000
2024-05-26 15:00:33.260,8512.0,90.0,2,50.0,False,0,car,0 days 00:00:36.923000,0 days 02:52:27.871000
2024-05-26 15:00:33.620,9379.0,98.0,2,67.0,False,0,car,0 days 00:00:37.283000,0 days 02:52:28.231000
2024-05-26 15:00:33.780,8259.0,105.0,2,74.0,False,0,car,0 days 00:00:37.443000,0 days 02:52:28.391000
2024-05-26 15:00:34.180,9416.0,112.0,3,87.0,False,0,car,0 days 00:00:37.843000,0 days 02:52:28.791000
2024-05-26 15:00:34.460,10492.0,135.0,3,95.0,False,0,car,0 days 00:00:38.123000,0 days 02:52:29.071000
2024-05-26 15:00:34.820,9751.0,156.0,3,100.0,False,0,car,0 days 00:00:38.483000,0 days 02:52:29.431000
2024-05-26 15:00:34.980,10290.0,161.0,4,100.0,False,0,car,0 days 00:00:38.643000,0 days 02:52:29.591000
2024-05-26 15:00:35.300,11131.0,178.0,4,100.0,False,0,car,0 days 00:00:38.963000,0 days 02:52:29.911000
2024-05-26 15:00:35.580,10921.0,187.0,4,100.0,False,0,car,0 days 00:00:39.243000,0 days 02:52:30.191000
2024-05-26 15:00:35.860,10554.0,198.0,5,100.0,False,0,car,0 days 00:00:39.523000,0 days 02:52:30.471000
2024-05-26 15:00:36.020,10817.0,204.0,5,100.0,False,0,car,0 days 00:00:39.683000,0 days 02:52:30.631000
2024-05-26 15:00:36.220,11020.0,207.0,5,100.0,False,0,car,0 days 00:00:39.883000,0 days 02:52:30.831000
2024-05-26 15:00:36.420,11131.0,216.0,5,100.0,False,0,car,0 days 00:00:40.083000,0 days 02:52:31.031000
2024-05-26 15:00:36.660,10005.0,222.0,5,100.0,False,0,car,0 days 00:00:40.323000,0 days 02:52:31.271000
2024-05-26 15:00:36.900,10278.0,226.0,6,100.0,False,0,car,0 days 00:00:40.563000,0 days 02:52:31.511000
2024-05-26 15:00:37.260,10692.0,236.0,6,100.0,False,0,car,0 days 00:00:40.923000,0 days 02:52:31.871000
2024-05-26 15:00:37.660,11181.0,244.0,6,100.0,False,0,car,0 days 00:00:41.323000,0 days 02:52:32.271000
2024-05-26 15:00:37.820,11251.0,248.0,6,100.0,False,0,car,0 days 00:00:41.483000,0 days 02:52:32.431000
2024-05-26 15:00:37.980,11280.0,249.0,6,100.0,False,0,car,0 days 00:00:41.643000,0 days 02:52:32.591000
2024-05-26 15:00:38.220,11491.0,253.0,6,100.0,False,0,car,0 days 00:00:41.883000,0 days 02:52:32.831000
2024-05-26 15:00:38.420,11560.0,256.0,6,100.0,False,0,car,0 days 00:00:42.083000,0 days 02:52:33.031000
2024-05-26 15:00:38.579,11590.0,257.0,6,100.0,False,0,car,0 days 00:00:42.242000,0 days 02:52:33.190000
2024-05-26 15:00:38.939,10753.0,260.0,6,100.0,False,0,car,0 days 00:00:42.602000,0 days 02:52:33.550000
2024-05-26 15:00:39.219,10522.0,264.0,7,100.0,False,0,car,0 days 00:00:42.882000,0 days 02:52:33.830000
2024-05-26 15:00:39.540,10611.0,267.0,7,100.0,False,0,car,0 days 00:00:43.203000,0 days 02:52:34.151000
2024-05-26 15:00:39.940,10743.0,271.0,7,100.0,False,0,car,0 days 00:00:43.603000,0 days 02:52:34.551000
2024-05-26 15:00:40.140,10873.0,271.0,7,100.0,False,0,car,0 days 00:00:43.803000,0 days 02:52:34.751000
2024-05-26 15:00:40.380,11153.0,275.0,7,100.0,False,0,car,0 days 00:00:44.043000,0 days 02:52:34.991000
2024-05-26 15:00:40.740,11038.0,278.0,7,100.0,False,0,car,0 days 00:00:44.403000,0 days 02:52:35.351000
2024-05-26 15:00:41.220,10891.0,282.0,7,100.0,False,0,car,0 days 00:00:44.883000,0 days 02:52:35.831000
2024-05-26 15:00:41.420,11009.0,278.0,7,1.0,True,0,car,0 days 00:00:45.083000,0 days 02:52:36.031000
2024-05-26 15:00:42.260,10357.0,210.0,5,0.0,True,0,car,0 days 00:00:45.923000,0 days 02:52:36.871000
2024-05-26 15:00:42.460,10339.0,192.0,5,0.0,True,0,car,0 days 00:00:46.123000,0 days 02:52:37.071000
2024-05-26 15:00:42.620,10787.0,178.0,5,0.0,True,0,car,0 days 00:00:46.283000,0 days 02:52:37.231000
2024-05-26 15:00:42.860,11319.0,163.0,4,0.0,True,0,car,0 days 00:00:46.523000,0 days 02:52:37.471000
2024-05-26 15:00:43.060,10199.0,155.0,3,0.0,True,0,car,0 days 00:00:46.723000,0 days 02:52:37.671000
2024-05-26 15:00:43.340,10846.0,128.0,3,0.0,True,0,car,0 days 00:00:47.003000,0 days 02:52:37.951000
2024-05-26 15:00:43.660,9239.0,109.0,2,0.0,True,0,car,0 days 00:00:47.323000,0 days 02:52:38.271000
2024-05-26 15:00:43.980,8048.0,95.0,2,0.0,True,0,car,0 days 00:00:47.643000,0 days 02:52:38.591000
2024-05-26 15:00:44.340,7219.0,84.0,2,0.0,True,0,car,0 days 00:00:48.003000,0 days 02:52:38.951000
2024-05-26 15:00:44.580,6910.0,80.0,2,0.0,True,0,car,0 days 00:00:48.243000,0 days 02:52:39.191000
2024-05-26 15:00:44.740,6607.0,78.0,2,0.0,True,0,car,0 days 00:00:48.403000,0 days 02:52:39.351000
2024-05-26 15:00:44.940,6445.0,78.0,2,0.0,False,0,car,0 days 00:00:48.603000,0 days 02:52:39.551000
2024-05-26 15:00:45.259,6352.0,71.0,2,0.0,False,0,car,0 days 00:00:48.922000,0 days 02:52:39.870000
2024-05-26 15:00:45.459,6262.0,71.0,2,0.0,False,0,car,0 days 00:00:49.122000,0 days 02:52:40.070000
2024-05-26 15:00:45.779,5988.0,68.0,2,0.0,False,0,car,0 days 00:00:49.442000,0 days 02:52:40.390000
2024-05-26 15:00:46.220,5963.0,64.0,2,13.0,False,0,car,0 days 00:00:49.883000,0 days 02:52:40.831000
2024-05-26 15:00:46.540,6607.0,68.0,2,32.0,False,0,car,0 days 00:00:50.203000,0 days 02:52:41.151000
2024-05-26 15:00:46.700,6895.0,69.0,2,45.0,False,0,car,0 days 00:00:50.363000,0 days 02:52:41.311000
2024-05-26 15:00:46.860,7118.0,73.0,2,49.0,False,0,car,0 days 00:00:50.523000,0 days 02:52:41.471000
2024-05-26 15:00:47.220,8197.0,82.0,2,61.0,False,0,car,0 days 00:00:50.883000,0 days 02:52:41.831000
2024-05-26 15:00:47.540,9429.0,92.0,2,69.0,False,0,car,0 days 00:00:51.203000,0 days 02:52:42.151000
2024-05-26 15:00:47.740,9816.0,105.0,2,73.0,False,0,car,0 days 00:00:51.403000,0 days 02:52:42.351000
2024-05-26 15:00:47.900,9536.0,114.0,2,75.0,False,0,car,0 days 00:00:51.563000,0 days 02:52:42.511000
2024-05-26 15:00:48.100,9096.0,122.0,3,73.0,False,0,car,0 days 00:00:51.763000,0 days 02:52:42.711000
2024-05-26 15:00:48.380,9932.0,130.0,3,84.0,False,0,car,0 days 00:00:52.043000,0 days 02:52:42.991000
2024-05-26 15:00:48.540,10579.0,138.0,3,86.0,False,0,car,0 days 00:00:52.203000,0 days 02:52:43.151000
2024-05-26 15:00:48.820,9510.0,152.0,3,93.0,False,0,car,0 days 00:00:52.483000,0 days 02:52:43.431000
2024-05-26 15:00:48.980,9935.0,152.0,4,100.0,False,0,car,0 days 00:00:52.643000,0 days 02:52:43.591000
2024-05-26 15:00:49.340,10922.0,174.0,4,100.0,False,0,car,0 days 00:00:53.003000,0 days 02:52:43.951000
2024-05-26 15:00:49.540,11416.0,182.0,4,100.0,False,0,car,0 days 00:00:53.203000,0 days 02:52:44.151000
2024-05-26 15:00:49.900,10527.0,197.0,4,100.0,False,0,car,0 days 00:00:53.563000,0 days 02:52:44.511000
2024-05-26 15:00:50.060,10744.0,201.0,5,100.0,False,0,car,0 days 00:00:53.723000,0 days 02:52:44.671000
2024-05-26 15:00:50.340,11162.0,207.0,5,100.0,False,0,car,0 days 00:00:54.003000,0 days 02:52:44.951000
2024-05-26 15:00:50.660,11219.0,218.0,5,3.0,False,0,car,0 days 00:00:54.323000,0 days 02:52:45.271000
2024-05-26 15:00:50.900,10485.0,202.0,5,0.0,True,0,car,0 days 00:00:54.563000,0 days 02:52:45.511000
2024-05-26 15:00:51.100,11665.0,188.0,5,0.0,True,0,car,0 days 00:00:54.763000,0 days 02:52:45.711000
2024-05-26 15:00:51.500,9642.0,161.0,4,0.0,True,0,car,0 days 00:00:55.163000,0 days 02:52:46.111000
2024-05-26 15:00:51.740,9059.0,153.0,4,0.0,True,0,car,0 days 00:00:55.403000,0 days 02:52:46.351000
2024-05-26 15:00:52.059,8538.0,149.0,4,3.0,False,0,car,0 days 00:00:55.722000,0 days 02:52:46.670000
2024-05-26 15:00:52.339,8847.0,144.0,4,31.0,False,0,car,0 days 00:00:56.002000,0 days 02:52:46.950000
2024-05-26 15:00:52.540,9042.0,143.0,4,54.0,False,0,car,0 days 00:00:56.203000,0 days 02:52:47.151000
2024-05-26 15:00:52.820,9349.0,149.0,4,70.0,False,0,car,0 days 00:00:56.483000,0 days 02:52:47.431000
2024-05-26 15:00:53.780,11253.0,171.0,4,100.0,False,0,car,0 days 00:00:57.443000,0 days 02:52:48.391000
2024-05-26 15:00:53.940,11075.0,171.0,4,83.0,False,0,car,0 days 00:00:57.603000,0 days 02:52:48.551000
2024-05-26 15:00:54.180,9955.0,186.0,4,88.0,False,0,car,0 days 00:00:57.843000,0 days 02:52:48.791000
2024-05-26 15:00:54.380,10210.0,192.0,5,63.0,False,0,car,0 days 00:00:58.043000,0 days 02:52:48.991000
2024-05-26 15:00:54.540,9875.0,194.0,5,52.0,False,0,car,0 days 00:00:58.203000,0 days 02:52:49.151000
2024-05-26 15:00:54.780,10114.0,193.0,5,59.0,False,0,car,0 days 00:00:58.443000,0 days 02:52:49.391000
2024-05-26 15:00:54.980,10091.0,194.0,5,55.0,False,0,car,0 days 00:00:58.643000,0 days 02:52:49.591000
2024-05-26 15:00:55.140,10166.0,194.0,5,55.0,False,0,car,0 days 00:00:58.803000,0 days 02:52:49.751000
2024-05-26 15:00:55.380,10199.0,194.0,5,69.0,False,0,car,0 days 00:00:59.043000,0 days 02:52:49.991000
2024-05-26 15:00:55.780,10369.0,196.0,5,77.0,False,0,car,0 days 00:00:59.443000,0 days 02:52:50.391000
2024-05-26 15:00:56.140,10627.0,203.0,5,79.0,False,0,car,0 days 00:00:59.803000,0 days 02:52:50.751000
