Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:32.544,9819.0,207.0,6,52.0,False,0,car,0 days 00:00:59.846000,0 days 03:15:27.155000
2024-05-26 15:23:32.944,9820.0,208.0,6,74.0,False,0,car,0 days 00:01:00.246000,0 days 03:15:27.555000
2024-05-26 15:23:33.224,10132.0,211.0,6,91.0,False,0,car,0 days 00:01:00.526000,0 days 03:15:27.835000
2024-05-26 15:23:33.584,10572.0,216.0,6,61.0,False,0,car,0 days 00:01:00.886000,0 days 03:15:28.195000
2024-05-26 15:23:33.744,10376.0,218.0,6,61.0,False,0,car,0 days 00:01:01.046000,0 days 03:15:28.355000
2024-05-26 15:23:33.904,10401.0,217.0,6,64.0,False,0,car,0 days 00:01:01.206000,0 days 03:15:28.515000
2024-05-26 15:23:34.145,9950.0,218.0,6,0.0,True,0,car,0 days 00:01:01.447000,0 days 03:15:28.756000
2024-05-26 15:23:34.425,10267.0,196.0,6,0.0,True,0,car,0 days 00:01:01.727000,0 days 03:15:29.036000
2024-05-26 15:23:34.665,9586.0,178.0,5,0.0,True,0,car,0 days 00:01:01.967000,0 days 03:15:29.276000
2024-05-26 15:23:34.905,9647.0,160.0,5,0.0,True,0,car,0 days 00:01:02.207000,0 days 03:15:29.516000
2024-05-26 15:23:35.185,9839.0,145.0,4,0.0,True,0,car,0 days 00:01:02.487000,0 days 03:15:29.796000
2024-05-26 15:23:35.625,9523.0,131.0,3,0.0,True,0,car,0 days 00:01:02.927000,0 days 03:15:30.236000
2024-05-26 15:23:35.825,9092.0,127.0,3,0.0,False,0,car,0 days 00:01:03.127000,0 days 03:15:30.436000
2024-05-26 15:23:36.185,8991.0,123.0,3,10.0,False,0,car,0 days 00:01:03.487000,0 days 03:15:30.796000
2024-05-26 15:23:36.425,8350.0,117.0,3,0.0,True,0,car,0 days 00:01:03.727000,0 days 03:15:31.036000
2024-05-26 15:23:36.585,8463.0,117.0,3,0.0,True,0,car,0 days 00:01:03.887000,0 days 03:15:31.196000
2024-05-26 15:23:36.865,8557.0,111.0,3,19.0,False,0,car,0 days 00:01:04.167000,0 days 03:15:31.476000
2024-05-26 15:23:37.225,8451.0,113.0,3,40.0,False,0,car,0 days 00:01:04.527000,0 days 03:15:31.836000
2024-05-26 15:23:37.704,9632.0,125.0,3,67.0,False,0,car,0 days 00:01:05.006000,0 days 03:15:32.315000
2024-05-26 15:23:37.904,10322.0,130.0,3,75.0,False,0,car,0 days 00:01:05.206000,0 days 03:15:32.515000
2024-05-26 15:23:38.064,10841.0,142.0,3,82.0,False,0,car,0 days 00:01:05.366000,0 days 03:15:32.675000
2024-05-26 15:23:38.264,11476.0,147.0,3,99.0,False,0,car,0 days 00:01:05.566000,0 days 03:15:32.875000
2024-05-26 15:23:38.584,11117.0,166.0,3,99.0,False,0,car,0 days 00:01:05.886000,0 days 03:15:33.195000
2024-05-26 15:23:38.824,11135.0,174.0,3,100.0,False,0,car,0 days 00:01:06.126000,0 days 03:15:33.435000
2024-05-26 15:23:39.024,11741.0,183.0,4,99.0,False,0,car,0 days 00:01:06.326000,0 days 03:15:33.635000
2024-05-26 15:23:39.264,10481.0,189.0,4,99.0,False,0,car,0 days 00:01:06.566000,0 days 03:15:33.875000
2024-05-26 15:23:39.544,9937.0,179.0,5,0.0,True,0,car,0 days 00:01:06.846000,0 days 03:15:34.155000
2024-05-26 15:23:39.704,10238.0,179.0,5,0.0,True,0,car,0 days 00:01:07.006000,0 days 03:15:34.315000
2024-05-26 15:23:39.864,9829.0,155.0,4,0.0,True,0,car,0 days 00:01:07.166000,0 days 03:15:34.475000
2024-05-26 15:23:40.064,9906.0,147.0,4,0.0,True,0,car,0 days 00:01:07.366000,0 days 03:15:34.675000
2024-05-26 15:23:40.384,8772.0,126.0,3,0.0,True,0,car,0 days 00:01:07.686000,0 days 03:15:34.995000
2024-05-26 15:23:40.584,8654.0,104.0,3,0.0,True,0,car,0 days 00:01:07.886000,0 days 03:15:35.195000
2024-05-26 15:23:40.945,9630.0,83.0,2,0.0,True,0,car,0 days 00:01:08.247000,0 days 03:15:35.556000
2024-05-26 15:23:41.225,8351.0,73.0,1,0.0,True,0,car,0 days 00:01:08.527000,0 days 03:15:35.836000
2024-05-26 15:23:41.425,7736.0,69.0,1,0.0,True,0,car,0 days 00:01:08.727000,0 days 03:15:36.036000
2024-05-26 15:23:41.625,7271.0,66.0,1,0.0,True,0,car,0 days 00:01:08.927000,0 days 03:15:36.236000
2024-05-26 15:23:41.945,6636.0,62.0,1,0.0,False,0,car,0 days 00:01:09.247000,0 days 03:15:36.556000
2024-05-26 15:23:42.225,6386.0,61.0,1,0.0,False,0,car,0 days 00:01:09.527000,0 days 03:15:36.836000
2024-05-26 15:23:42.585,6024.0,54.0,1,6.0,False,0,car,0 days 00:01:09.887000,0 days 03:15:37.196000
2024-05-26 15:23:42.745,6652.0,54.0,1,10.0,False,0,car,0 days 00:01:10.047000,0 days 03:15:37.356000
2024-05-26 15:23:42.905,6639.0,54.0,1,15.0,False,0,car,0 days 00:01:10.207000,0 days 03:15:37.516000
2024-05-26 15:23:43.145,7033.0,57.0,1,17.0,False,0,car,0 days 00:01:10.447000,0 days 03:15:37.756000
2024-05-26 15:23:43.305,6975.0,57.0,1,19.0,False,0,car,0 days 00:01:10.607000,0 days 03:15:37.916000
2024-05-26 15:23:43.465,7255.0,59.0,1,24.0,False,0,car,0 days 00:01:10.767000,0 days 03:15:38.076000
2024-05-26 15:23:43.785,7996.0,67.0,1,37.0,False,0,car,0 days 00:01:11.087000,0 days 03:15:38.396000
2024-05-26 15:23:44.025,8769.0,76.0,1,43.0,False,0,car,0 days 00:01:11.327000,0 days 03:15:38.636000
2024-05-26 15:23:44.225,9571.0,82.0,1,48.0,False,0,car,0 days 00:01:11.527000,0 days 03:15:38.836000
2024-05-26 15:23:44.504,8311.0,90.0,2,50.0,False,0,car,0 days 00:01:11.806000,0 days 03:15:39.115000
2024-05-26 15:23:44.744,8659.0,100.0,2,54.0,False,0,car,0 days 00:01:12.046000,0 days 03:15:39.355000
2024-05-26 15:23:44.984,9048.0,104.0,2,50.0,False,0,car,0 days 00:01:12.286000,0 days 03:15:39.595000
2024-05-26 15:23:45.384,7664.0,95.0,2,0.0,True,0,car,0 days 00:01:12.686000,0 days 03:15:39.995000
2024-05-26 15:23:45.664,7137.0,88.0,2,0.0,True,0,car,0 days 00:01:12.966000,0 days 03:15:40.275000
2024-05-26 15:23:46.024,6986.0,79.0,2,0.0,False,0,car,0 days 00:01:13.326000,0 days 03:15:40.635000
2024-05-26 15:23:46.184,6604.0,78.0,2,1.0,False,0,car,0 days 00:01:13.486000,0 days 03:15:40.795000
2024-05-26 15:23:46.464,6769.0,75.0,2,12.0,False,0,car,0 days 00:01:13.766000,0 days 03:15:41.075000
2024-05-26 15:23:46.744,7066.0,77.0,2,12.0,False,0,car,0 days 00:01:14.046000,0 days 03:15:41.355000
2024-05-26 15:23:46.984,6905.0,79.0,2,24.0,False,0,car,0 days 00:01:14.286000,0 days 03:15:41.595000
2024-05-26 15:23:47.265,7885.0,85.0,2,39.0,False,0,car,0 days 00:01:14.567000,0 days 03:15:41.876000
2024-05-26 15:23:47.465,8202.0,87.0,2,54.0,False,0,car,0 days 00:01:14.767000,0 days 03:15:42.076000
2024-05-26 15:23:47.625,8359.0,100.0,2,56.0,False,0,car,0 days 00:01:14.927000,0 days 03:15:42.236000
2024-05-26 15:23:47.905,9540.0,108.0,2,62.0,False,0,car,0 days 00:01:15.207000,0 days 03:15:42.516000
2024-05-26 15:23:48.065,10502.0,117.0,2,70.0,False,0,car,0 days 00:01:15.367000,0 days 03:15:42.676000
2024-05-26 15:23:48.265,11861.0,121.0,2,70.0,False,0,car,0 days 00:01:15.567000,0 days 03:15:42.876000
2024-05-26 15:23:48.545,12423.0,134.0,2,76.0,False,0,car,0 days 00:01:15.847000,0 days 03:15:43.156000
2024-05-26 15:23:48.945,11669.0,157.0,3,100.0,False,0,car,0 days 00:01:16.247000,0 days 03:15:43.556000
2024-05-26 15:23:49.305,10857.0,171.0,3,100.0,False,0,car,0 days 00:01:16.607000,0 days 03:15:43.916000
2024-05-26 15:23:49.585,11623.0,184.0,4,100.0,False,0,car,0 days 00:01:16.887000,0 days 03:15:44.196000
2024-05-26 15:23:49.945,10670.0,195.0,5,100.0,False,0,car,0 days 00:01:17.247000,0 days 03:15:44.556000
2024-05-26 15:23:50.145,11171.0,206.0,5,100.0,False,0,car,0 days 00:01:17.447000,0 days 03:15:44.756000
2024-05-26 15:23:50.425,11504.0,211.0,5,100.0,False,0,car,0 days 00:01:17.727000,0 days 03:15:45.036000
2024-05-26 15:23:50.585,11084.0,218.0,5,100.0,False,0,car,0 days 00:01:17.887000,0 days 03:15:45.196000
2024-05-26 15:23:50.785,10564.0,223.0,6,100.0,False,0,car,0 days 00:01:18.087000,0 days 03:15:45.396000
2024-05-26 15:23:50.945,10710.0,228.0,6,100.0,False,0,car,0 days 00:01:18.247000,0 days 03:15:45.556000
2024-05-26 15:23:51.184,11057.0,228.0,6,100.0,False,0,car,0 days 00:01:18.486000,0 days 03:15:45.795000
2024-05-26 15:23:51.384,11223.0,235.0,6,100.0,False,0,car,0 days 00:01:18.686000,0 days 03:15:45.995000
2024-05-26 15:23:51.784,11644.0,244.0,6,100.0,False,0,car,0 days 00:01:19.086000,0 days 03:15:46.395000
2024-05-26 15:23:51.944,10944.0,248.0,6,100.0,False,0,car,0 days 00:01:19.246000,0 days 03:15:46.555000
2024-05-26 15:23:52.264,10430.0,253.0,7,100.0,False,0,car,0 days 00:01:19.566000,0 days 03:15:46.875000
2024-05-26 15:23:52.624,10594.0,259.0,7,100.0,False,0,car,0 days 00:01:19.926000,0 days 03:15:47.235000
2024-05-26 15:23:52.784,10804.0,261.0,7,100.0,False,0,car,0 days 00:01:20.086000,0 days 03:15:47.395000
2024-05-26 15:23:52.984,10901.0,264.0,7,100.0,False,0,car,0 days 00:01:20.286000,0 days 03:15:47.595000
