Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:35:58.694,8682.0,120.0,3,0.0,False,0,car,0 days 00:01:01.768000,0 days 02:27:53.305000
2024-05-26 14:35:59.094,8509.0,117.0,3,0.0,False,0,car,0 days 00:01:02.168000,0 days 02:27:53.705000
2024-05-26 14:35:59.255,8301.0,114.0,3,0.0,False,0,car,0 days 00:01:02.329000,0 days 02:27:53.866000
2024-05-26 14:35:59.455,8235.0,114.0,3,16.0,False,0,car,0 days 00:01:02.529000,0 days 02:27:54.066000
2024-05-26 14:35:59.695,8350.0,110.0,3,47.0,False,0,car,0 days 00:01:02.769000,0 days 02:27:54.306000
2024-05-26 14:35:59.935,8921.0,114.0,3,62.0,False,0,car,0 days 00:01:03.009000,0 days 02:27:54.546000
2024-05-26 14:36:00.215,9569.0,121.0,3,76.0,False,0,car,0 days 00:01:03.289000,0 days 02:27:54.826000
2024-05-26 14:36:00.495,10380.0,137.0,3,82.0,False,0,car,0 days 00:01:03.569000,0 days 02:27:55.106000
2024-05-26 14:36:00.655,10987.0,147.0,3,100.0,False,0,car,0 days 00:01:03.729000,0 days 02:27:55.266000
2024-05-26 14:36:00.935,11859.0,157.0,3,99.0,False,0,car,0 days 00:01:04.009000,0 days 02:27:55.546000
2024-05-26 14:36:01.375,11284.0,177.0,4,100.0,False,0,car,0 days 00:01:04.449000,0 days 02:27:55.986000
2024-05-26 14:36:01.575,11526.0,182.0,4,100.0,False,0,car,0 days 00:01:04.649000,0 days 02:27:56.186000
2024-05-26 14:36:01.775,11699.0,185.0,4,100.0,False,0,car,0 days 00:01:04.849000,0 days 02:27:56.386000
2024-05-26 14:36:02.095,11045.0,180.0,4,1.0,True,0,car,0 days 00:01:05.169000,0 days 02:27:56.706000
2024-05-26 14:36:02.335,11045.0,180.0,4,0.0,True,0,car,0 days 00:01:05.409000,0 days 02:27:56.946000
2024-05-26 14:36:02.535,10485.0,160.0,4,0.0,True,0,car,0 days 00:01:05.609000,0 days 02:27:57.146000
2024-05-26 14:36:02.775,8805.0,129.0,4,0.0,True,0,car,0 days 00:01:05.849000,0 days 02:27:57.386000
2024-05-26 14:36:02.975,8525.0,114.0,4,0.0,True,0,car,0 days 00:01:06.049000,0 days 02:27:57.586000
2024-05-26 14:36:03.455,7806.0,87.0,2,0.0,True,0,car,0 days 00:01:06.529000,0 days 02:27:58.066000
2024-05-26 14:36:03.775,6851.0,81.0,2,0.0,True,0,car,0 days 00:01:06.849000,0 days 02:27:58.386000
2024-05-26 14:36:03.935,6291.0,78.0,2,0.0,True,0,car,0 days 00:01:07.009000,0 days 02:27:58.546000
2024-05-26 14:36:04.175,5873.0,72.0,2,0.0,True,0,car,0 days 00:01:07.249000,0 days 02:27:58.786000
2024-05-26 14:36:04.455,5503.0,66.0,2,0.0,True,0,car,0 days 00:01:07.529000,0 days 02:27:59.066000
2024-05-26 14:36:04.814,5093.0,62.0,2,0.0,False,0,car,0 days 00:01:07.888000,0 days 02:27:59.425000
2024-05-26 14:36:05.134,4858.0,59.0,2,5.0,False,0,car,0 days 00:01:08.208000,0 days 02:27:59.745000
2024-05-26 14:36:05.414,4822.0,58.0,2,23.0,False,0,car,0 days 00:01:08.488000,0 days 02:28:00.025000
2024-05-26 14:36:05.614,5606.0,59.0,2,28.0,False,0,car,0 days 00:01:08.688000,0 days 02:28:00.225000
2024-05-26 14:36:05.855,5884.0,63.0,2,36.0,False,0,car,0 days 00:01:08.929000,0 days 02:28:00.466000
2024-05-26 14:36:06.015,5872.0,65.0,2,44.0,False,0,car,0 days 00:01:09.089000,0 days 02:28:00.626000
2024-05-26 14:36:06.335,6436.0,73.0,2,50.0,False,0,car,0 days 00:01:09.409000,0 days 02:28:00.946000
2024-05-26 14:36:06.695,7846.0,83.0,2,59.0,False,0,car,0 days 00:01:09.769000,0 days 02:28:01.306000
2024-05-26 14:36:07.135,9069.0,101.0,2,62.0,False,0,car,0 days 00:01:10.209000,0 days 02:28:01.746000
2024-05-26 14:36:07.295,8990.0,104.0,2,41.0,False,0,car,0 days 00:01:10.369000,0 days 02:28:01.906000
2024-05-26 14:36:07.455,9015.0,102.0,2,4.0,True,0,car,0 days 00:01:10.529000,0 days 02:28:02.066000
2024-05-26 14:36:07.695,7891.0,96.0,2,0.0,True,0,car,0 days 00:01:10.769000,0 days 02:28:02.306000
2024-05-26 14:36:07.975,7397.0,85.0,2,0.0,True,0,car,0 days 00:01:11.049000,0 days 02:28:02.586000
2024-05-26 14:36:08.255,6831.0,78.0,2,0.0,True,0,car,0 days 00:01:11.329000,0 days 02:28:02.866000
2024-05-26 14:36:08.535,6363.0,76.0,2,0.0,False,0,car,0 days 00:01:11.609000,0 days 02:28:03.146000
2024-05-26 14:36:08.855,6745.0,73.0,2,20.0,False,0,car,0 days 00:01:11.929000,0 days 02:28:03.466000
2024-05-26 14:36:09.255,6922.0,79.0,2,40.0,False,0,car,0 days 00:01:12.329000,0 days 02:28:03.866000
2024-05-26 14:36:09.655,7956.0,87.0,2,63.0,False,0,car,0 days 00:01:12.729000,0 days 02:28:04.266000
2024-05-26 14:36:09.975,8526.0,101.0,2,71.0,False,0,car,0 days 00:01:13.049000,0 days 02:28:04.586000
2024-05-26 14:36:10.215,8599.0,114.0,2,78.0,False,0,car,0 days 00:01:13.289000,0 days 02:28:04.826000
2024-05-26 14:36:10.375,9579.0,118.0,3,82.0,False,0,car,0 days 00:01:13.449000,0 days 02:28:04.986000
2024-05-26 14:36:10.535,9810.0,124.0,3,92.0,False,0,car,0 days 00:01:13.609000,0 days 02:28:05.146000
2024-05-26 14:36:10.735,10644.0,139.0,3,100.0,False,0,car,0 days 00:01:13.809000,0 days 02:28:05.346000
2024-05-26 14:36:10.975,11421.0,145.0,3,100.0,False,0,car,0 days 00:01:14.049000,0 days 02:28:05.586000
2024-05-26 14:36:11.135,10861.0,155.0,3,100.0,False,0,car,0 days 00:01:14.209000,0 days 02:28:05.746000
2024-05-26 14:36:11.374,10915.0,169.0,3,100.0,False,0,car,0 days 00:01:14.448000,0 days 02:28:05.985000
2024-05-26 14:36:11.654,11540.0,182.0,4,100.0,False,0,car,0 days 00:01:14.728000,0 days 02:28:06.265000
2024-05-26 14:36:12.134,10493.0,200.0,4,100.0,False,0,car,0 days 00:01:15.208000,0 days 02:28:06.745000
2024-05-26 14:36:12.334,10967.0,206.0,5,100.0,False,0,car,0 days 00:01:15.408000,0 days 02:28:06.945000
2024-05-26 14:36:12.735,11618.0,215.0,5,100.0,False,0,car,0 days 00:01:15.809000,0 days 02:28:07.346000
2024-05-26 14:36:13.175,10347.0,228.0,5,100.0,False,0,car,0 days 00:01:16.249000,0 days 02:28:07.786000
2024-05-26 14:36:13.375,10627.0,232.0,6,100.0,False,0,car,0 days 00:01:16.449000,0 days 02:28:07.986000
2024-05-26 14:36:13.535,10921.0,234.0,6,100.0,False,0,car,0 days 00:01:16.609000,0 days 02:28:08.146000
2024-05-26 14:36:13.815,11177.0,241.0,6,100.0,False,0,car,0 days 00:01:16.889000,0 days 02:28:08.426000
2024-05-26 14:36:14.055,11300.0,249.0,6,100.0,False,0,car,0 days 00:01:17.129000,0 days 02:28:08.666000
2024-05-26 14:36:14.375,11530.0,252.0,6,100.0,False,0,car,0 days 00:01:17.449000,0 days 02:28:08.986000
2024-05-26 14:36:14.615,11530.0,252.0,6,100.0,False,0,car,0 days 00:01:17.689000,0 days 02:28:09.226000
2024-05-26 14:36:14.775,11673.0,256.0,6,100.0,False,0,car,0 days 00:01:17.849000,0 days 02:28:09.386000
2024-05-26 14:36:15.015,10621.0,263.0,6,100.0,False,0,car,0 days 00:01:18.089000,0 days 02:28:09.626000
2024-05-26 14:36:15.175,10724.0,263.0,6,100.0,False,0,car,0 days 00:01:18.249000,0 days 02:28:09.786000
