Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:36.973,7614.0,102.0,3,41.0,False,0,car,0 days 00:00:04.468000,0 days 02:18:31.584000
2024-05-26 14:26:37.173,7869.0,108.0,3,53.0,False,0,car,0 days 00:00:04.668000,0 days 02:18:31.784000
2024-05-26 14:26:37.413,8429.0,114.0,3,65.0,False,0,car,0 days 00:00:04.908000,0 days 02:18:32.024000
2024-05-26 14:26:37.773,9366.0,127.0,3,79.0,False,0,car,0 days 00:00:05.268000,0 days 02:18:32.384000
2024-05-26 14:26:38.013,10211.0,132.0,3,82.0,False,0,car,0 days 00:00:05.508000,0 days 02:18:32.624000
2024-05-26 14:26:38.373,10988.0,148.0,3,100.0,False,0,car,0 days 00:00:05.868000,0 days 02:18:32.984000
2024-05-26 14:26:38.733,10538.0,161.0,3,99.0,False,0,car,0 days 00:00:06.228000,0 days 02:18:33.344000
2024-05-26 14:26:38.893,11075.0,171.0,4,99.0,False,0,car,0 days 00:00:06.388000,0 days 02:18:33.504000
2024-05-26 14:26:39.093,10048.0,182.0,4,99.0,False,0,car,0 days 00:00:06.588000,0 days 02:18:33.704000
2024-05-26 14:26:39.293,10321.0,189.0,5,99.0,False,0,car,0 days 00:00:06.788000,0 days 02:18:33.904000
2024-05-26 14:26:40.253,10320.0,218.0,6,100.0,False,0,car,0 days 00:00:07.748000,0 days 02:18:34.864000
2024-05-26 14:26:40.533,10594.0,221.0,6,100.0,False,0,car,0 days 00:00:08.028000,0 days 02:18:35.144000
2024-05-26 14:26:40.693,10791.0,228.0,6,99.0,False,0,car,0 days 00:00:08.188000,0 days 02:18:35.304000
2024-05-26 14:26:40.973,11086.0,232.0,6,99.0,False,0,car,0 days 00:00:08.468000,0 days 02:18:35.584000
2024-05-26 14:26:41.253,11256.0,239.0,6,100.0,False,0,car,0 days 00:00:08.748000,0 days 02:18:35.864000
2024-05-26 14:26:41.573,11541.0,244.0,6,100.0,False,0,car,0 days 00:00:09.068000,0 days 02:18:36.184000
2024-05-26 14:26:41.853,11406.0,248.0,6,99.0,False,0,car,0 days 00:00:09.348000,0 days 02:18:36.464000
2024-05-26 14:26:42.053,10230.0,250.0,6,98.0,False,0,car,0 days 00:00:09.548000,0 days 02:18:36.664000
2024-05-26 14:26:42.413,10471.0,254.0,7,99.0,False,0,car,0 days 00:00:09.908000,0 days 02:18:37.024000
2024-05-26 14:26:42.773,10281.0,258.0,7,74.0,False,0,car,0 days 00:00:10.268000,0 days 02:18:37.384000
2024-05-26 14:26:43.053,10173.0,250.0,7,0.0,False,0,car,0 days 00:00:10.548000,0 days 02:18:37.664000
2024-05-26 14:26:43.373,10050.0,243.0,7,0.0,False,0,car,0 days 00:00:10.868000,0 days 02:18:37.984000
2024-05-26 14:26:43.653,9585.0,234.0,7,0.0,False,0,car,0 days 00:00:11.148000,0 days 02:18:38.264000
2024-05-26 14:26:43.853,9664.0,229.0,7,0.0,True,0,car,0 days 00:00:11.348000,0 days 02:18:38.464000
2024-05-26 14:26:44.213,8921.0,224.0,7,0.0,True,0,car,0 days 00:00:11.708000,0 days 02:18:38.824000
2024-05-26 14:26:44.453,8517.0,211.0,7,0.0,True,0,car,0 days 00:00:11.948000,0 days 02:18:39.064000
2024-05-26 14:26:44.733,9019.0,201.0,7,0.0,True,0,car,0 days 00:00:12.228000,0 days 02:18:39.344000
2024-05-26 14:26:44.893,8996.0,193.0,7,0.0,True,0,car,0 days 00:00:12.388000,0 days 02:18:39.504000
2024-05-26 14:26:45.093,9532.0,185.0,6,0.0,True,0,car,0 days 00:00:12.588000,0 days 02:18:39.704000
2024-05-26 14:26:45.253,9347.0,174.0,5,0.0,True,0,car,0 days 00:00:12.748000,0 days 02:18:39.864000
2024-05-26 14:26:45.453,10301.0,171.0,4,0.0,True,0,car,0 days 00:00:12.948000,0 days 02:18:40.064000
2024-05-26 14:26:45.733,10056.0,165.0,4,0.0,True,0,car,0 days 00:00:13.228000,0 days 02:18:40.344000
2024-05-26 14:26:46.133,9291.0,153.0,4,0.0,True,0,car,0 days 00:00:13.628000,0 days 02:18:40.744000
2024-05-26 14:26:46.293,8977.0,149.0,4,0.0,False,0,car,0 days 00:00:13.788000,0 days 02:18:40.904000
2024-05-26 14:26:46.532,9015.0,146.0,4,0.0,False,0,car,0 days 00:00:14.027000,0 days 02:18:41.143000
2024-05-26 14:26:46.733,8758.0,143.0,4,0.0,False,0,car,0 days 00:00:14.228000,0 days 02:18:41.344000
2024-05-26 14:26:47.093,8728.0,137.0,4,28.0,False,0,car,0 days 00:00:14.588000,0 days 02:18:41.704000
2024-05-26 14:26:47.373,8545.0,138.0,4,39.0,False,0,car,0 days 00:00:14.868000,0 days 02:18:41.984000
2024-05-26 14:26:47.533,8662.0,138.0,4,44.0,False,0,car,0 days 00:00:15.028000,0 days 02:18:42.144000
2024-05-26 14:26:47.733,8743.0,139.0,4,44.0,False,0,car,0 days 00:00:15.228000,0 days 02:18:42.344000
2024-05-26 14:26:47.893,8801.0,140.0,4,42.0,False,0,car,0 days 00:00:15.388000,0 days 02:18:42.504000
2024-05-26 14:26:48.133,8868.0,141.0,4,40.0,False,0,car,0 days 00:00:15.628000,0 days 02:18:42.744000
2024-05-26 14:26:48.293,8990.0,142.0,4,38.0,False,0,car,0 days 00:00:15.788000,0 days 02:18:42.904000
2024-05-26 14:26:48.573,8814.0,142.0,4,0.0,False,0,car,0 days 00:00:16.068000,0 days 02:18:43.184000
2024-05-26 14:26:48.893,8367.0,137.0,4,0.0,False,0,car,0 days 00:00:16.388000,0 days 02:18:43.504000
2024-05-26 14:26:49.173,8280.0,136.0,4,0.0,False,0,car,0 days 00:00:16.668000,0 days 02:18:43.784000
2024-05-26 14:26:49.413,8149.0,136.0,4,0.0,False,0,car,0 days 00:00:16.908000,0 days 02:18:44.024000
2024-05-26 14:26:49.613,7981.0,130.0,4,0.0,False,0,car,0 days 00:00:17.108000,0 days 02:18:44.224000
2024-05-26 14:26:49.773,7848.0,128.0,4,0.0,False,0,car,0 days 00:00:17.268000,0 days 02:18:44.384000
2024-05-26 14:26:50.013,7704.0,126.0,4,0.0,False,0,car,0 days 00:00:17.508000,0 days 02:18:44.624000
2024-05-26 14:26:50.373,7676.0,121.0,4,32.0,False,0,car,0 days 00:00:17.868000,0 days 02:18:44.984000
2024-05-26 14:26:50.653,7751.0,121.0,4,41.0,False,0,car,0 days 00:00:18.148000,0 days 02:18:45.264000
2024-05-26 14:26:50.893,7969.0,126.0,4,46.0,False,0,car,0 days 00:00:18.388000,0 days 02:18:45.504000
2024-05-26 14:26:51.093,8142.0,128.0,4,49.0,False,0,car,0 days 00:00:18.588000,0 days 02:18:45.704000
2024-05-26 14:26:51.333,8590.0,131.0,4,52.0,False,0,car,0 days 00:00:18.828000,0 days 02:18:45.944000
2024-05-26 14:26:51.533,8728.0,135.0,4,57.0,False,0,car,0 days 00:00:19.028000,0 days 02:18:46.144000
2024-05-26 14:26:51.733,8899.0,138.0,4,67.0,False,0,car,0 days 00:00:19.228000,0 days 02:18:46.344000
2024-05-26 14:26:51.933,9332.0,147.0,4,73.0,False,0,car,0 days 00:00:19.428000,0 days 02:18:46.544000
2024-05-26 14:26:52.253,10007.0,154.0,4,80.0,False,0,car,0 days 00:00:19.748000,0 days 02:18:46.864000
2024-05-26 14:26:52.413,10411.0,164.0,4,81.0,False,0,car,0 days 00:00:19.908000,0 days 02:18:47.024000
2024-05-26 14:26:52.733,9998.0,171.0,4,82.0,False,0,car,0 days 00:00:20.228000,0 days 02:18:47.344000
2024-05-26 14:26:53.053,9943.0,186.0,4,78.0,False,0,car,0 days 00:00:20.548000,0 days 02:18:47.664000
2024-05-26 14:26:53.373,9877.0,183.0,4,0.0,False,0,car,0 days 00:00:20.868000,0 days 02:18:47.984000
2024-05-26 14:26:53.653,9212.0,171.0,4,0.0,True,0,car,0 days 00:00:21.148000,0 days 02:18:48.264000
2024-05-26 14:26:53.853,8685.0,160.0,4,0.0,True,0,car,0 days 00:00:21.348000,0 days 02:18:48.464000
2024-05-26 14:26:54.093,8951.0,154.0,4,0.0,True,0,car,0 days 00:00:21.588000,0 days 02:18:48.704000
2024-05-26 14:26:54.533,9938.0,122.0,3,0.0,True,0,car,0 days 00:00:22.028000,0 days 02:18:49.144000
2024-05-26 14:26:54.773,9175.0,109.0,2,0.0,True,0,car,0 days 00:00:22.268000,0 days 02:18:49.384000
2024-05-26 14:26:55.013,8578.0,100.0,2,0.0,True,0,car,0 days 00:00:22.508000,0 days 02:18:49.624000
2024-05-26 14:26:55.333,7349.0,91.0,2,0.0,True,0,car,0 days 00:00:22.828000,0 days 02:18:49.944000
2024-05-26 14:26:55.733,6588.0,81.0,2,0.0,True,0,car,0 days 00:00:23.228000,0 days 02:18:50.344000
2024-05-26 14:26:56.173,6200.0,75.0,2,0.0,False,0,car,0 days 00:00:23.668000,0 days 02:18:50.784000
2024-05-26 14:26:56.373,5974.0,73.0,2,0.0,False,0,car,0 days 00:00:23.868000,0 days 02:18:50.984000
2024-05-26 14:26:56.533,5908.0,72.0,2,0.0,False,0,car,0 days 00:00:24.028000,0 days 02:18:51.144000
2024-05-26 14:26:56.853,5885.0,70.0,2,17.0,False,0,car,0 days 00:00:24.348000,0 days 02:18:51.464000
2024-05-26 14:26:57.213,6730.0,73.0,2,37.0,False,0,car,0 days 00:00:24.708000,0 days 02:18:51.824000
2024-05-26 14:26:57.453,7123.0,82.0,2,46.0,False,0,car,0 days 00:00:24.948000,0 days 02:18:52.064000
2024-05-26 14:26:57.733,7912.0,88.0,2,53.0,False,0,car,0 days 00:00:25.228000,0 days 02:18:52.344000
2024-05-26 14:26:58.053,8507.0,99.0,2,64.0,False,0,car,0 days 00:00:25.548000,0 days 02:18:52.664000
2024-05-26 14:26:58.213,8016.0,106.0,2,67.0,False,0,car,0 days 00:00:25.708000,0 days 02:18:52.824000
2024-05-26 14:26:58.653,9249.0,124.0,3,81.0,False,0,car,0 days 00:00:26.148000,0 days 02:18:53.264000
2024-05-26 14:26:58.853,9831.0,136.0,3,27.0,False,0,car,0 days 00:00:26.348000,0 days 02:18:53.464000
2024-05-26 14:26:59.013,9996.0,135.0,3,0.0,True,0,car,0 days 00:00:26.508000,0 days 02:18:53.624000
2024-05-26 14:26:59.173,9230.0,129.0,3,0.0,True,0,car,0 days 00:00:26.668000,0 days 02:18:53.784000
2024-05-26 14:26:59.413,8847.0,119.0,3,0.0,True,0,car,0 days 00:00:26.908000,0 days 02:18:54.024000
2024-05-26 14:26:59.613,9282.0,103.0,2,0.0,True,0,car,0 days 00:00:27.108000,0 days 02:18:54.224000
2024-05-26 14:26:59.934,9612.0,94.0,2,0.0,True,0,car,0 days 00:00:27.429000,0 days 02:18:54.545000
2024-05-26 14:27:00.213,8384.0,76.0,1,0.0,True,0,car,0 days 00:00:27.708000,0 days 02:18:54.824000
2024-05-26 14:27:00.493,7246.0,71.0,1,0.0,True,0,car,0 days 00:00:27.988000,0 days 02:18:55.104000
2024-05-26 14:27:00.653,6965.0,66.0,1,0.0,True,0,car,0 days 00:00:28.148000,0 days 02:18:55.264000
2024-05-26 14:27:00.893,6404.0,63.0,1,0.0,True,0,car,0 days 00:00:28.388000,0 days 02:18:55.504000
2024-05-26 14:27:01.173,5559.0,57.0,1,0.0,True,0,car,0 days 00:00:28.668000,0 days 02:18:55.784000
2024-05-26 14:27:01.573,4934.0,50.0,1,0.0,False,0,car,0 days 00:00:29.068000,0 days 02:18:56.184000
2024-05-26 14:27:01.773,4647.0,48.0,1,0.0,False,0,car,0 days 00:00:29.268000,0 days 02:18:56.384000
2024-05-26 14:27:01.973,4703.0,47.0,1,5.0,False,0,car,0 days 00:00:29.468000,0 days 02:18:56.584000
2024-05-26 14:27:02.173,4861.0,44.0,1,8.0,False,0,car,0 days 00:00:29.668000,0 days 02:18:56.784000
2024-05-26 14:27:02.573,5588.0,47.0,1,13.0,False,0,car,0 days 00:00:30.068000,0 days 02:18:57.184000
2024-05-26 14:27:02.773,5827.0,50.0,1,15.0,False,0,car,0 days 00:00:30.268000,0 days 02:18:57.384000
2024-05-26 14:27:02.933,6302.0,52.0,1,16.0,False,0,car,0 days 00:00:30.428000,0 days 02:18:57.544000
2024-05-26 14:27:03.413,6982.0,60.0,1,30.0,False,0,car,0 days 00:00:30.908000,0 days 02:18:58.024000
2024-05-26 14:27:03.613,7262.0,65.0,1,35.0,False,0,car,0 days 00:00:31.108000,0 days 02:18:58.224000
2024-05-26 14:27:04.053,7823.0,78.0,1,39.0,False,0,car,0 days 00:00:31.548000,0 days 02:18:58.664000
2024-05-26 14:27:04.253,7061.0,84.0,2,39.0,False,0,car,0 days 00:00:31.748000,0 days 02:18:58.864000
2024-05-26 14:27:04.613,7466.0,89.0,2,6.0,False,0,car,0 days 00:00:32.108000,0 days 02:18:59.224000
2024-05-26 14:27:04.933,7244.0,87.0,2,0.0,False,0,car,0 days 00:00:32.428000,0 days 02:18:59.544000
2024-05-26 14:27:05.173,7072.0,84.0,2,0.0,False,0,car,0 days 00:00:32.668000,0 days 02:18:59.784000
2024-05-26 14:27:05.453,7072.0,81.0,2,0.0,False,0,car,0 days 00:00:32.948000,0 days 02:19:00.064000
2024-05-26 14:27:05.893,6784.0,77.0,2,9.0,False,0,car,0 days 00:00:33.388000,0 days 02:19:00.504000
2024-05-26 14:27:06.173,6792.0,79.0,2,16.0,False,0,car,0 days 00:00:33.668000,0 days 02:19:00.784000
2024-05-26 14:27:06.534,7208.0,80.0,2,27.0,False,0,car,0 days 00:00:34.029000,0 days 02:19:01.145000
2024-05-26 14:27:06.733,7709.0,85.0,2,38.0,False,0,car,0 days 00:00:34.228000,0 days 02:19:01.344000
2024-05-26 14:27:07.053,8056.0,92.0,2,50.0,False,0,car,0 days 00:00:34.548000,0 days 02:19:01.664000
2024-05-26 14:27:07.213,8723.0,92.0,2,52.0,False,0,car,0 days 00:00:34.708000,0 days 02:19:01.824000
2024-05-26 14:27:07.493,8953.0,104.0,2,51.0,False,0,car,0 days 00:00:34.988000,0 days 02:19:02.104000
2024-05-26 14:27:07.853,8708.0,102.0,2,0.0,True,0,car,0 days 00:00:35.348000,0 days 02:19:02.464000
2024-05-26 14:27:08.133,8039.0,96.0,2,0.0,True,0,car,0 days 00:00:35.628000,0 days 02:19:02.744000
2024-05-26 14:27:08.373,7516.0,92.0,2,0.0,True,0,car,0 days 00:00:35.868000,0 days 02:19:02.984000
2024-05-26 14:27:08.773,6937.0,84.0,2,0.0,False,0,car,0 days 00:00:36.268000,0 days 02:19:03.384000
2024-05-26 14:27:08.973,6729.0,82.0,2,0.0,False,0,car,0 days 00:00:36.468000,0 days 02:19:03.584000
2024-05-26 14:27:09.213,6525.0,80.0,2,0.0,False,0,car,0 days 00:00:36.708000,0 days 02:19:03.824000
2024-05-26 14:27:09.373,6687.0,78.0,2,13.0,False,0,car,0 days 00:00:36.868000,0 days 02:19:03.984000
2024-05-26 14:27:09.533,6732.0,76.0,2,15.0,False,0,car,0 days 00:00:37.028000,0 days 02:19:04.144000
2024-05-26 14:27:09.733,6902.0,77.0,2,26.0,False,0,car,0 days 00:00:37.228000,0 days 02:19:04.344000
2024-05-26 14:27:09.973,7366.0,80.0,2,39.0,False,0,car,0 days 00:00:37.468000,0 days 02:19:04.584000
2024-05-26 14:27:10.253,7721.0,89.0,2,48.0,False,0,car,0 days 00:00:37.748000,0 days 02:19:04.864000
2024-05-26 14:27:10.573,8524.0,97.0,2,57.0,False,0,car,0 days 00:00:38.068000,0 days 02:19:05.184000
2024-05-26 14:27:10.853,8211.0,107.0,2,67.0,False,0,car,0 days 00:00:38.348000,0 days 02:19:05.464000
2024-05-26 14:27:11.013,7906.0,111.0,3,67.0,False,0,car,0 days 00:00:38.508000,0 days 02:19:05.624000
2024-05-26 14:27:11.253,7906.0,115.0,3,67.0,False,0,car,0 days 00:00:38.748000,0 days 02:19:05.864000
2024-05-26 14:27:11.533,9166.0,128.0,3,78.0,False,0,car,0 days 00:00:39.028000,0 days 02:19:06.144000
2024-05-26 14:27:11.693,10286.0,137.0,3,99.0,False,0,car,0 days 00:00:39.188000,0 days 02:19:06.304000
2024-05-26 14:27:11.893,10657.0,141.0,3,99.0,False,0,car,0 days 00:00:39.388000,0 days 02:19:06.504000
2024-05-26 14:27:12.213,11777.0,162.0,3,99.0,False,0,car,0 days 00:00:39.708000,0 days 02:19:06.824000
2024-05-26 14:27:12.533,11787.0,175.0,3,99.0,False,0,car,0 days 00:00:40.028000,0 days 02:19:07.144000
2024-05-26 14:27:12.693,11728.0,183.0,4,99.0,False,0,car,0 days 00:00:40.188000,0 days 02:19:07.304000
2024-05-26 14:27:12.973,11138.0,194.0,4,99.0,False,0,car,0 days 00:00:40.468000,0 days 02:19:07.584000
2024-05-26 14:27:13.214,11152.0,201.0,5,99.0,False,0,car,0 days 00:00:40.709000,0 days 02:19:07.825000
2024-05-26 14:27:13.533,11532.0,210.0,5,100.0,False,0,car,0 days 00:00:41.028000,0 days 02:19:08.144000
2024-05-26 14:27:13.813,10492.0,216.0,5,99.0,False,0,car,0 days 00:00:41.308000,0 days 02:19:08.424000
2024-05-26 14:27:14.213,10935.0,228.0,6,99.0,False,0,car,0 days 00:00:41.708000,0 days 02:19:08.824000
2024-05-26 14:27:14.413,11151.0,233.0,6,99.0,False,0,car,0 days 00:00:41.908000,0 days 02:19:09.024000
2024-05-26 14:27:14.653,11309.0,239.0,6,99.0,False,0,car,0 days 00:00:42.148000,0 days 02:19:09.264000
2024-05-26 14:27:14.853,11496.0,245.0,6,100.0,False,0,car,0 days 00:00:42.348000,0 days 02:19:09.464000
2024-05-26 14:27:15.093,10216.0,248.0,6,99.0,False,0,car,0 days 00:00:42.588000,0 days 02:19:09.704000
2024-05-26 14:27:15.373,10421.0,252.0,7,100.0,False,0,car,0 days 00:00:42.868000,0 days 02:19:09.984000
2024-05-26 14:27:15.573,10516.0,256.0,7,99.0,False,0,car,0 days 00:00:43.068000,0 days 02:19:10.184000
2024-05-26 14:27:15.853,10657.0,259.0,7,99.0,False,0,car,0 days 00:00:43.348000,0 days 02:19:10.464000
2024-05-26 14:27:16.013,10743.0,259.0,7,99.0,False,0,car,0 days 00:00:43.508000,0 days 02:19:10.624000
2024-05-26 14:27:16.293,10924.0,262.0,7,100.0,False,0,car,0 days 00:00:43.788000,0 days 02:19:10.904000
2024-05-26 14:27:16.533,10924.0,264.0,7,100.0,False,0,car,0 days 00:00:44.028000,0 days 02:19:11.144000
2024-05-26 14:27:16.933,11032.0,269.0,7,99.0,False,0,car,0 days 00:00:44.428000,0 days 02:19:11.544000
2024-05-26 14:27:17.093,11182.0,271.0,7,100.0,False,0,car,0 days 00:00:44.588000,0 days 02:19:11.704000
2024-05-26 14:27:17.293,11292.0,274.0,7,99.0,False,0,car,0 days 00:00:44.788000,0 days 02:19:11.904000
2024-05-26 14:27:17.613,11261.0,276.0,7,99.0,False,0,car,0 days 00:00:45.108000,0 days 02:19:12.224000
2024-05-26 14:27:17.933,10959.0,276.0,7,0.0,False,0,car,0 days 00:00:45.428000,0 days 02:19:12.544000
2024-05-26 14:27:18.293,10576.0,266.0,7,0.0,False,0,car,0 days 00:00:45.788000,0 days 02:19:12.904000
2024-05-26 14:27:18.453,10733.0,264.0,7,0.0,False,0,car,0 days 00:00:45.948000,0 days 02:19:13.064000
2024-05-26 14:27:18.613,10526.0,261.0,7,0.0,False,0,car,0 days 00:00:46.108000,0 days 02:19:13.224000
2024-05-26 14:27:18.933,9972.0,252.0,7,0.0,True,0,car,0 days 00:00:46.428000,0 days 02:19:13.544000
2024-05-26 14:27:19.093,9692.0,240.0,7,0.0,True,0,car,0 days 00:00:46.588000,0 days 02:19:13.704000
2024-05-26 14:27:19.373,8806.0,221.0,7,0.0,True,0,car,0 days 00:00:46.868000,0 days 02:19:13.984000
2024-05-26 14:27:19.774,9063.0,189.0,7,0.0,True,0,car,0 days 00:00:47.269000,0 days 02:19:14.385000
2024-05-26 14:27:19.974,9585.0,167.0,7,0.0,True,0,car,0 days 00:00:47.469000,0 days 02:19:14.585000
2024-05-26 14:27:20.133,9567.0,167.0,7,0.0,True,0,car,0 days 00:00:47.628000,0 days 02:19:14.744000
2024-05-26 14:27:20.533,9195.0,137.0,4,0.0,True,0,car,0 days 00:00:48.028000,0 days 02:19:15.144000
2024-05-26 14:27:20.693,9596.0,115.0,3,0.0,True,0,car,0 days 00:00:48.188000,0 days 02:19:15.304000
2024-05-26 14:27:20.933,9067.0,104.0,2,0.0,True,0,car,0 days 00:00:48.428000,0 days 02:19:15.544000
2024-05-26 14:27:21.213,7527.0,94.0,2,0.0,True,0,car,0 days 00:00:48.708000,0 days 02:19:15.824000
2024-05-26 14:27:21.373,7084.0,86.0,2,0.0,True,0,car,0 days 00:00:48.868000,0 days 02:19:15.984000
2024-05-26 14:27:21.533,6460.0,80.0,2,0.0,True,0,car,0 days 00:00:49.028000,0 days 02:19:16.144000
2024-05-26 14:27:21.693,6055.0,77.0,2,0.0,True,0,car,0 days 00:00:49.188000,0 days 02:19:16.304000
2024-05-26 14:27:21.933,5683.0,73.0,2,0.0,True,0,car,0 days 00:00:49.428000,0 days 02:19:16.544000
2024-05-26 14:27:22.093,5653.0,70.0,2,0.0,False,0,car,0 days 00:00:49.588000,0 days 02:19:16.704000
2024-05-26 14:27:22.453,5110.0,65.0,2,0.0,False,0,car,0 days 00:00:49.948000,0 days 02:19:17.064000
2024-05-26 14:27:22.613,5264.0,65.0,2,1.0,False,0,car,0 days 00:00:50.108000,0 days 02:19:17.224000
2024-05-26 14:27:22.853,5044.0,61.0,2,0.0,False,0,car,0 days 00:00:50.348000,0 days 02:19:17.464000
2024-05-26 14:27:23.053,4811.0,59.0,2,4.0,False,0,car,0 days 00:00:50.548000,0 days 02:19:17.664000
2024-05-26 14:27:23.293,4811.0,57.0,2,6.0,False,0,car,0 days 00:00:50.788000,0 days 02:19:17.904000
2024-05-26 14:27:23.653,5287.0,59.0,2,16.0,False,0,car,0 days 00:00:51.148000,0 days 02:19:18.264000
2024-05-26 14:27:24.093,6115.0,69.0,2,42.0,False,0,car,0 days 00:00:51.588000,0 days 02:19:18.704000
2024-05-26 14:27:24.333,6912.0,69.0,2,48.0,False,0,car,0 days 00:00:51.828000,0 days 02:19:18.944000
2024-05-26 14:27:24.493,6946.0,76.0,2,50.0,False,0,car,0 days 00:00:51.988000,0 days 02:19:19.104000
2024-05-26 14:27:24.973,8942.0,97.0,2,70.0,False,0,car,0 days 00:00:52.468000,0 days 02:19:19.584000
2024-05-26 14:27:25.133,9523.0,106.0,2,70.0,False,0,car,0 days 00:00:52.628000,0 days 02:19:19.744000
2024-05-26 14:27:25.373,8922.0,116.0,3,77.0,False,0,car,0 days 00:00:52.868000,0 days 02:19:19.984000
2024-05-26 14:27:25.653,10109.0,134.0,3,83.0,False,0,car,0 days 00:00:53.148000,0 days 02:19:20.264000
2024-05-26 14:27:25.933,10675.0,139.0,3,97.0,False,0,car,0 days 00:00:53.428000,0 days 02:19:20.544000
2024-05-26 14:27:26.294,12098.0,155.0,3,100.0,False,0,car,0 days 00:00:53.789000,0 days 02:19:20.905000
2024-05-26 14:27:26.614,12253.0,173.0,4,99.0,False,0,car,0 days 00:00:54.109000,0 days 02:19:21.225000
2024-05-26 14:27:26.853,12253.0,177.0,4,99.0,False,0,car,0 days 00:00:54.348000,0 days 02:19:21.464000
2024-05-26 14:27:27.173,10433.0,196.0,4,99.0,False,0,car,0 days 00:00:54.668000,0 days 02:19:21.784000
2024-05-26 14:27:27.333,10801.0,196.0,4,100.0,False,0,car,0 days 00:00:54.828000,0 days 02:19:21.944000
2024-05-26 14:27:27.533,11147.0,202.0,5,99.0,False,0,car,0 days 00:00:55.028000,0 days 02:19:22.144000
2024-05-26 14:27:27.813,10059.0,214.0,5,99.0,False,0,car,0 days 00:00:55.308000,0 days 02:19:22.424000
2024-05-26 14:27:28.253,9253.0,199.0,6,0.0,True,0,car,0 days 00:00:55.748000,0 days 02:19:22.864000
2024-05-26 14:27:28.653,10473.0,170.0,6,0.0,True,0,car,0 days 00:00:56.148000,0 days 02:19:23.264000
2024-05-26 14:27:29.093,9538.0,157.0,4,0.0,True,0,car,0 days 00:00:56.588000,0 days 02:19:23.704000
2024-05-26 14:27:29.493,9159.0,148.0,4,0.0,False,0,car,0 days 00:00:56.988000,0 days 02:19:24.104000
2024-05-26 14:27:29.773,8973.0,142.0,4,19.0,False,0,car,0 days 00:00:57.268000,0 days 02:19:24.384000
2024-05-26 14:27:30.013,9012.0,143.0,4,45.0,False,0,car,0 days 00:00:57.508000,0 days 02:19:24.624000
2024-05-26 14:27:30.293,9292.0,146.0,4,45.0,False,0,car,0 days 00:00:57.788000,0 days 02:19:24.904000
2024-05-26 14:27:30.693,9949.0,154.0,4,80.0,False,0,car,0 days 00:00:58.188000,0 days 02:19:25.304000
2024-05-26 14:27:30.853,10219.0,161.0,4,83.0,False,0,car,0 days 00:00:58.348000,0 days 02:19:25.464000
2024-05-26 14:27:31.053,10656.0,170.0,4,83.0,False,0,car,0 days 00:00:58.548000,0 days 02:19:25.664000
2024-05-26 14:27:31.253,10078.0,174.0,4,86.0,False,0,car,0 days 00:00:58.748000,0 days 02:19:25.864000
2024-05-26 14:27:31.573,9616.0,182.0,5,86.0,False,0,car,0 days 00:00:59.068000,0 days 02:19:26.184000
