Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:26:24.625,8143.0,110.0,3,30.0,False,0,car,0 days 00:01:00.723000,0 days 03:18:19.236000
2024-05-26 15:26:24.905,8569.0,111.0,3,45.0,False,0,car,0 days 00:01:01.003000,0 days 03:18:19.516000
2024-05-26 15:26:25.226,9080.0,120.0,3,70.0,False,0,car,0 days 00:01:01.324000,0 days 03:18:19.837000
2024-05-26 15:26:25.506,9964.0,131.0,3,77.0,False,0,car,0 days 00:01:01.604000,0 days 03:18:20.117000
2024-05-26 15:26:25.866,11190.0,151.0,3,100.0,False,0,car,0 days 00:01:01.964000,0 days 03:18:20.477000
2024-05-26 15:26:26.106,11890.0,161.0,3,100.0,False,0,car,0 days 00:01:02.204000,0 days 03:18:20.717000
2024-05-26 15:26:26.425,11074.0,171.0,3,100.0,False,0,car,0 days 00:01:02.523000,0 days 03:18:21.036000
2024-05-26 15:26:26.905,11711.0,190.0,4,86.0,False,0,car,0 days 00:01:03.003000,0 days 03:18:21.516000
2024-05-26 15:26:27.145,11100.0,184.0,4,0.0,True,0,car,0 days 00:01:03.243000,0 days 03:18:21.756000
2024-05-26 15:26:27.345,10480.0,170.0,4,0.0,True,0,car,0 days 00:01:03.443000,0 days 03:18:21.956000
2024-05-26 15:26:27.545,9643.0,158.0,4,0.0,True,0,car,0 days 00:01:03.643000,0 days 03:18:22.156000
2024-05-26 15:26:27.785,9954.0,135.0,4,0.0,True,0,car,0 days 00:01:03.883000,0 days 03:18:22.396000
2024-05-26 15:26:28.145,9724.0,115.0,2,0.0,True,0,car,0 days 00:01:04.243000,0 days 03:18:22.756000
2024-05-26 15:26:28.305,8659.0,102.0,2,0.0,True,0,car,0 days 00:01:04.403000,0 days 03:18:22.916000
2024-05-26 15:26:28.705,7018.0,84.0,2,0.0,True,0,car,0 days 00:01:04.803000,0 days 03:18:23.316000
2024-05-26 15:26:29.105,6377.0,77.0,2,0.0,True,0,car,0 days 00:01:05.203000,0 days 03:18:23.716000
2024-05-26 15:26:29.545,5450.0,67.0,2,0.0,True,0,car,0 days 00:01:05.643000,0 days 03:18:24.156000
2024-05-26 15:26:29.745,4863.0,66.0,2,0.0,False,0,car,0 days 00:01:05.843000,0 days 03:18:24.356000
2024-05-26 15:26:30.105,4768.0,59.0,2,0.0,False,0,car,0 days 00:01:06.203000,0 days 03:18:24.716000
2024-05-26 15:26:30.385,5082.0,56.0,2,7.0,False,0,car,0 days 00:01:06.483000,0 days 03:18:24.996000
2024-05-26 15:26:30.585,5150.0,58.0,2,10.0,False,0,car,0 days 00:01:06.683000,0 days 03:18:25.196000
2024-05-26 15:26:30.865,5597.0,61.0,2,19.0,False,0,car,0 days 00:01:06.963000,0 days 03:18:25.476000
2024-05-26 15:26:31.185,6138.0,68.0,2,31.0,False,0,car,0 days 00:01:07.283000,0 days 03:18:25.796000
2024-05-26 15:26:31.345,6354.0,70.0,2,41.0,False,0,car,0 days 00:01:07.443000,0 days 03:18:25.956000
2024-05-26 15:26:31.706,7321.0,80.0,2,50.0,False,0,car,0 days 00:01:07.804000,0 days 03:18:26.317000
2024-05-26 15:26:31.866,8050.0,91.0,2,61.0,False,0,car,0 days 00:01:07.964000,0 days 03:18:26.477000
2024-05-26 15:26:32.106,8995.0,100.0,2,65.0,False,0,car,0 days 00:01:08.204000,0 days 03:18:26.717000
2024-05-26 15:26:32.306,9332.0,108.0,2,69.0,False,0,car,0 days 00:01:08.404000,0 days 03:18:26.917000
2024-05-26 15:26:32.546,9109.0,106.0,2,0.0,True,0,car,0 days 00:01:08.644000,0 days 03:18:27.157000
2024-05-26 15:26:32.746,8111.0,98.0,2,0.0,True,0,car,0 days 00:01:08.844000,0 days 03:18:27.357000
2024-05-26 15:26:32.905,7886.0,92.0,2,0.0,True,0,car,0 days 00:01:09.003000,0 days 03:18:27.516000
2024-05-26 15:26:33.185,7275.0,86.0,2,0.0,True,0,car,0 days 00:01:09.283000,0 days 03:18:27.796000
2024-05-26 15:26:33.345,7088.0,85.0,2,0.0,True,0,car,0 days 00:01:09.443000,0 days 03:18:27.956000
2024-05-26 15:26:33.785,6753.0,78.0,2,0.0,False,0,car,0 days 00:01:09.883000,0 days 03:18:28.396000
2024-05-26 15:26:34.025,6909.0,76.0,2,9.0,False,0,car,0 days 00:01:10.123000,0 days 03:18:28.636000
2024-05-26 15:26:34.305,7324.0,78.0,2,21.0,False,0,car,0 days 00:01:10.403000,0 days 03:18:28.916000
2024-05-26 15:26:34.665,7951.0,88.0,2,50.0,False,0,car,0 days 00:01:10.763000,0 days 03:18:29.276000
2024-05-26 15:26:34.825,8276.0,93.0,2,67.0,False,0,car,0 days 00:01:10.923000,0 days 03:18:29.436000
2024-05-26 15:26:35.105,9396.0,108.0,2,72.0,False,0,car,0 days 00:01:11.203000,0 days 03:18:29.716000
2024-05-26 15:26:35.425,10669.0,122.0,2,76.0,False,0,car,0 days 00:01:11.523000,0 days 03:18:30.036000
2024-05-26 15:26:35.665,11929.0,137.0,2,95.0,False,0,car,0 days 00:01:11.763000,0 days 03:18:30.276000
2024-05-26 15:26:35.905,11192.0,149.0,3,100.0,False,0,car,0 days 00:01:12.003000,0 days 03:18:30.516000
2024-05-26 15:26:36.305,10708.0,164.0,3,100.0,False,0,car,0 days 00:01:12.403000,0 days 03:18:30.916000
2024-05-26 15:26:36.665,11529.0,187.0,4,100.0,False,0,car,0 days 00:01:12.763000,0 days 03:18:31.276000
2024-05-26 15:26:36.905,10491.0,195.0,4,100.0,False,0,car,0 days 00:01:13.003000,0 days 03:18:31.516000
2024-05-26 15:26:37.065,10946.0,203.0,5,100.0,False,0,car,0 days 00:01:13.163000,0 days 03:18:31.676000
2024-05-26 15:26:37.225,11226.0,206.0,5,100.0,False,0,car,0 days 00:01:13.323000,0 days 03:18:31.836000
2024-05-26 15:26:37.465,11696.0,215.0,5,100.0,False,0,car,0 days 00:01:13.563000,0 days 03:18:32.076000
2024-05-26 15:26:37.665,10887.0,221.0,5,100.0,False,0,car,0 days 00:01:13.763000,0 days 03:18:32.276000
2024-05-26 15:26:37.825,10675.0,224.0,6,100.0,False,0,car,0 days 00:01:13.923000,0 days 03:18:32.436000
2024-05-26 15:26:38.145,10976.0,232.0,6,100.0,False,0,car,0 days 00:01:14.243000,0 days 03:18:32.756000
2024-05-26 15:26:38.466,11419.0,241.0,6,100.0,False,0,car,0 days 00:01:14.564000,0 days 03:18:33.077000
2024-05-26 15:26:38.666,11465.0,243.0,6,100.0,False,0,car,0 days 00:01:14.764000,0 days 03:18:33.277000
2024-05-26 15:26:38.866,11605.0,249.0,6,100.0,False,0,car,0 days 00:01:14.964000,0 days 03:18:33.477000
2024-05-26 15:26:39.226,10464.0,251.0,7,100.0,False,0,car,0 days 00:01:15.324000,0 days 03:18:33.837000
2024-05-26 15:26:39.546,10551.0,258.0,7,100.0,False,0,car,0 days 00:01:15.644000,0 days 03:18:34.157000
2024-05-26 15:26:39.945,10942.0,265.0,7,100.0,False,0,car,0 days 00:01:16.043000,0 days 03:18:34.556000
2024-05-26 15:26:40.185,10927.0,265.0,7,40.0,False,0,car,0 days 00:01:16.283000,0 days 03:18:34.796000
