Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:43.779,7787.0,105.0,3,50.0,False,0,car,0 days 00:00:59.524000,0 days 02:48:38.390000
2024-05-26 14:56:43.979,7928.0,109.0,3,41.0,False,0,car,0 days 00:00:59.724000,0 days 02:48:38.590000
2024-05-26 14:56:44.339,8036.0,111.0,3,44.0,False,0,car,0 days 00:01:00.084000,0 days 02:48:38.950000
2024-05-26 14:56:44.539,8413.0,112.0,3,49.0,False,0,car,0 days 00:01:00.284000,0 days 02:48:39.150000
2024-05-26 14:56:44.699,8554.0,116.0,3,53.0,False,0,car,0 days 00:01:00.444000,0 days 02:48:39.310000
2024-05-26 14:56:44.859,8738.0,117.0,3,60.0,False,0,car,0 days 00:01:00.604000,0 days 02:48:39.470000
2024-05-26 14:56:45.099,9158.0,124.0,3,69.0,False,0,car,0 days 00:01:00.844000,0 days 02:48:39.710000
2024-05-26 14:56:45.419,10013.0,134.0,3,83.0,False,0,car,0 days 00:01:01.164000,0 days 02:48:40.030000
2024-05-26 14:56:45.579,10293.0,138.0,3,87.0,False,0,car,0 days 00:01:01.324000,0 days 02:48:40.190000
2024-05-26 14:56:45.739,10892.0,146.0,3,88.0,False,0,car,0 days 00:01:01.484000,0 days 02:48:40.350000
2024-05-26 14:56:45.979,9592.0,154.0,3,87.0,False,0,car,0 days 00:01:01.724000,0 days 02:48:40.590000
2024-05-26 14:56:46.299,10308.0,168.0,4,90.0,False,0,car,0 days 00:01:02.044000,0 days 02:48:40.910000
2024-05-26 14:56:46.699,10643.0,178.0,4,79.0,False,0,car,0 days 00:01:02.444000,0 days 02:48:41.310000
2024-05-26 14:56:46.899,11101.0,184.0,4,85.0,False,0,car,0 days 00:01:02.644000,0 days 02:48:41.510000
2024-05-26 14:56:47.219,11488.0,189.0,4,80.0,False,0,car,0 days 00:01:02.964000,0 days 02:48:41.830000
2024-05-26 14:56:47.459,11505.0,192.0,4,75.0,False,0,car,0 days 00:01:03.204000,0 days 02:48:42.070000
2024-05-26 14:56:47.699,11691.0,194.0,4,72.0,False,0,car,0 days 00:01:03.444000,0 days 02:48:42.310000
2024-05-26 14:56:47.939,11751.0,195.0,4,73.0,False,0,car,0 days 00:01:03.684000,0 days 02:48:42.550000
2024-05-26 14:56:48.179,11867.0,196.0,4,77.0,False,0,car,0 days 00:01:03.924000,0 days 02:48:42.790000
2024-05-26 14:56:48.339,11833.0,197.0,4,76.0,False,0,car,0 days 00:01:04.084000,0 days 02:48:42.950000
2024-05-26 14:56:48.579,11966.0,200.0,4,69.0,False,0,car,0 days 00:01:04.324000,0 days 02:48:43.190000
2024-05-26 14:56:48.899,12052.0,201.0,4,78.0,False,0,car,0 days 00:01:04.644000,0 days 02:48:43.510000
2024-05-26 14:56:49.220,11952.0,202.0,4,0.0,False,0,car,0 days 00:01:04.965000,0 days 02:48:43.831000
2024-05-26 14:56:49.420,11310.0,195.0,4,0.0,True,0,car,0 days 00:01:05.165000,0 days 02:48:44.031000
2024-05-26 14:56:49.579,10639.0,190.0,4,0.0,True,0,car,0 days 00:01:05.324000,0 days 02:48:44.190000
2024-05-26 14:56:49.819,10821.0,167.0,4,0.0,True,0,car,0 days 00:01:05.564000,0 days 02:48:44.430000
2024-05-26 14:56:50.219,9971.0,141.0,3,0.0,True,0,car,0 days 00:01:05.964000,0 days 02:48:44.830000
2024-05-26 14:56:50.459,9445.0,133.0,3,0.0,True,0,car,0 days 00:01:06.204000,0 days 02:48:45.070000
2024-05-26 14:56:50.619,8979.0,128.0,3,0.0,True,0,car,0 days 00:01:06.364000,0 days 02:48:45.230000
2024-05-26 14:56:50.859,8656.0,125.0,3,0.0,False,0,car,0 days 00:01:06.604000,0 days 02:48:45.470000
2024-05-26 14:56:51.019,8648.0,121.0,3,0.0,False,0,car,0 days 00:01:06.764000,0 days 02:48:45.630000
2024-05-26 14:56:51.219,8511.0,120.0,3,0.0,False,0,car,0 days 00:01:06.964000,0 days 02:48:45.830000
2024-05-26 14:56:51.419,8273.0,118.0,3,0.0,False,0,car,0 days 00:01:07.164000,0 days 02:48:46.030000
2024-05-26 14:56:51.659,8089.0,114.0,3,1.0,False,0,car,0 days 00:01:07.404000,0 days 02:48:46.270000
2024-05-26 14:56:51.859,8051.0,113.0,3,12.0,False,0,car,0 days 00:01:07.604000,0 days 02:48:46.470000
2024-05-26 14:56:52.059,7979.0,111.0,3,18.0,False,0,car,0 days 00:01:07.804000,0 days 02:48:46.670000
2024-05-26 14:56:52.219,8027.0,108.0,3,34.0,False,0,car,0 days 00:01:07.964000,0 days 02:48:46.830000
2024-05-26 14:56:52.499,8222.0,110.0,3,50.0,False,0,car,0 days 00:01:08.244000,0 days 02:48:47.110000
2024-05-26 14:56:52.779,8716.0,114.0,3,67.0,False,0,car,0 days 00:01:08.524000,0 days 02:48:47.390000
2024-05-26 14:56:53.139,8881.0,125.0,3,71.0,False,0,car,0 days 00:01:08.884000,0 days 02:48:47.750000
2024-05-26 14:56:53.299,9818.0,133.0,3,81.0,False,0,car,0 days 00:01:09.044000,0 days 02:48:47.910000
2024-05-26 14:56:53.459,10231.0,137.0,3,80.0,False,0,car,0 days 00:01:09.204000,0 days 02:48:48.070000
2024-05-26 14:56:53.699,10864.0,148.0,3,81.0,False,0,car,0 days 00:01:09.444000,0 days 02:48:48.310000
2024-05-26 14:56:54.019,11480.0,157.0,3,82.0,False,0,car,0 days 00:01:09.764000,0 days 02:48:48.630000
2024-05-26 14:56:54.179,11844.0,159.0,3,81.0,False,0,car,0 days 00:01:09.924000,0 days 02:48:48.790000
2024-05-26 14:56:54.379,12077.0,165.0,3,79.0,False,0,car,0 days 00:01:10.124000,0 days 02:48:48.990000
2024-05-26 14:56:54.539,12077.0,168.0,3,78.0,False,0,car,0 days 00:01:10.284000,0 days 02:48:49.150000
2024-05-26 14:56:54.819,11970.0,166.0,3,0.0,False,0,car,0 days 00:01:10.564000,0 days 02:48:49.430000
2024-05-26 14:56:55.099,11372.0,159.0,3,0.0,True,0,car,0 days 00:01:10.844000,0 days 02:48:49.710000
2024-05-26 14:56:55.379,10270.0,147.0,3,0.0,True,0,car,0 days 00:01:11.124000,0 days 02:48:49.990000
2024-05-26 14:56:55.660,10603.0,127.0,2,0.0,True,0,car,0 days 00:01:11.405000,0 days 02:48:50.271000
2024-05-26 14:56:55.940,9435.0,108.0,2,0.0,True,0,car,0 days 00:01:11.685000,0 days 02:48:50.551000
2024-05-26 14:56:56.180,8644.0,99.0,2,0.0,True,0,car,0 days 00:01:11.925000,0 days 02:48:50.791000
2024-05-26 14:56:56.459,7463.0,86.0,2,0.0,True,0,car,0 days 00:01:12.204000,0 days 02:48:51.070000
2024-05-26 14:56:56.739,6666.0,78.0,2,0.0,True,0,car,0 days 00:01:12.484000,0 days 02:48:51.350000
2024-05-26 14:56:56.899,5992.0,72.0,2,0.0,True,0,car,0 days 00:01:12.644000,0 days 02:48:51.510000
2024-05-26 14:56:57.259,5475.0,66.0,2,0.0,True,0,car,0 days 00:01:13.004000,0 days 02:48:51.870000
2024-05-26 14:56:57.579,5353.0,61.0,2,0.0,True,0,car,0 days 00:01:13.324000,0 days 02:48:52.190000
2024-05-26 14:56:57.899,4811.0,57.0,2,0.0,False,0,car,0 days 00:01:13.644000,0 days 02:48:52.510000
2024-05-26 14:56:58.059,4687.0,57.0,2,0.0,False,0,car,0 days 00:01:13.804000,0 days 02:48:52.670000
2024-05-26 14:56:58.219,4333.0,55.0,2,0.0,False,0,car,0 days 00:01:13.964000,0 days 02:48:52.830000
2024-05-26 14:56:58.419,5074.0,53.0,2,10.0,False,0,car,0 days 00:01:14.164000,0 days 02:48:53.030000
2024-05-26 14:56:58.779,5325.0,55.0,2,24.0,False,0,car,0 days 00:01:14.524000,0 days 02:48:53.390000
2024-05-26 14:56:59.099,5656.0,61.0,2,35.0,False,0,car,0 days 00:01:14.844000,0 days 02:48:53.710000
2024-05-26 14:56:59.339,6007.0,66.0,2,51.0,False,0,car,0 days 00:01:15.084000,0 days 02:48:53.950000
2024-05-26 14:56:59.579,6778.0,69.0,2,56.0,False,0,car,0 days 00:01:15.324000,0 days 02:48:54.190000
2024-05-26 14:56:59.819,7341.0,82.0,2,58.0,False,0,car,0 days 00:01:15.564000,0 days 02:48:54.430000
2024-05-26 14:57:00.259,8674.0,94.0,2,60.0,False,0,car,0 days 00:01:16.004000,0 days 02:48:54.870000
2024-05-26 14:57:00.419,9071.0,100.0,2,55.0,False,0,car,0 days 00:01:16.164000,0 days 02:48:55.030000
2024-05-26 14:57:00.739,8525.0,98.0,2,0.0,True,0,car,0 days 00:01:16.484000,0 days 02:48:55.350000
2024-05-26 14:57:01.059,7508.0,92.0,2,0.0,True,0,car,0 days 00:01:16.804000,0 days 02:48:55.670000
2024-05-26 14:57:01.299,7256.0,83.0,2,0.0,True,0,car,0 days 00:01:17.044000,0 days 02:48:55.910000
2024-05-26 14:57:01.459,6844.0,82.0,2,0.0,True,0,car,0 days 00:01:17.204000,0 days 02:48:56.070000
2024-05-26 14:57:01.819,6492.0,76.0,2,0.0,False,0,car,0 days 00:01:17.564000,0 days 02:48:56.430000
2024-05-26 14:57:02.099,6772.0,73.0,2,0.0,False,0,car,0 days 00:01:17.844000,0 days 02:48:56.710000
2024-05-26 14:57:02.260,6637.0,72.0,2,22.0,False,0,car,0 days 00:01:18.005000,0 days 02:48:56.871000
2024-05-26 14:57:02.460,6936.0,74.0,2,34.0,False,0,car,0 days 00:01:18.205000,0 days 02:48:57.071000
2024-05-26 14:57:02.700,7667.0,78.0,2,53.0,False,0,car,0 days 00:01:18.445000,0 days 02:48:57.311000
2024-05-26 14:57:02.900,7813.0,85.0,2,62.0,False,0,car,0 days 00:01:18.645000,0 days 02:48:57.511000
2024-05-26 14:57:03.179,8736.0,93.0,2,65.0,False,0,car,0 days 00:01:18.924000,0 days 02:48:57.790000
2024-05-26 14:57:03.339,9017.0,100.0,2,69.0,False,0,car,0 days 00:01:19.084000,0 days 02:48:57.950000
2024-05-26 14:57:03.499,9869.0,108.0,2,69.0,False,0,car,0 days 00:01:19.244000,0 days 02:48:58.110000
2024-05-26 14:57:03.659,10070.0,111.0,2,69.0,False,0,car,0 days 00:01:19.404000,0 days 02:48:58.270000
2024-05-26 14:57:03.979,11097.0,119.0,2,76.0,False,0,car,0 days 00:01:19.724000,0 days 02:48:58.590000
2024-05-26 14:57:04.259,10149.0,133.0,3,79.0,False,0,car,0 days 00:01:20.004000,0 days 02:48:58.870000
2024-05-26 14:57:04.619,10474.0,145.0,3,67.0,False,0,car,0 days 00:01:20.364000,0 days 02:48:59.230000
2024-05-26 14:57:04.779,10623.0,145.0,3,57.0,False,0,car,0 days 00:01:20.524000,0 days 02:48:59.390000
2024-05-26 14:57:05.179,10854.0,150.0,3,38.0,False,0,car,0 days 00:01:20.924000,0 days 02:48:59.790000
2024-05-26 14:57:05.339,10623.0,149.0,3,38.0,False,0,car,0 days 00:01:21.084000,0 days 02:48:59.950000
2024-05-26 14:57:05.539,10917.0,149.0,3,40.0,False,0,car,0 days 00:01:21.284000,0 days 02:49:00.150000
2024-05-26 14:57:05.739,10611.0,149.0,3,41.0,False,0,car,0 days 00:01:21.484000,0 days 02:49:00.350000
2024-05-26 14:57:06.099,10588.0,149.0,3,42.0,False,0,car,0 days 00:01:21.844000,0 days 02:49:00.710000
2024-05-26 14:57:06.379,10702.0,149.0,3,46.0,False,0,car,0 days 00:01:22.124000,0 days 02:49:00.990000
2024-05-26 14:57:06.579,10729.0,150.0,3,49.0,False,0,car,0 days 00:01:22.324000,0 days 02:49:01.190000
2024-05-26 14:57:06.899,10897.0,151.0,3,51.0,False,0,car,0 days 00:01:22.644000,0 days 02:49:01.510000
2024-05-26 14:57:07.059,10999.0,153.0,3,53.0,False,0,car,0 days 00:01:22.804000,0 days 02:49:01.670000
2024-05-26 14:57:07.299,11161.0,155.0,3,59.0,False,0,car,0 days 00:01:23.044000,0 days 02:49:01.910000
2024-05-26 14:57:07.499,11339.0,157.0,3,62.0,False,0,car,0 days 00:01:23.244000,0 days 02:49:02.110000
2024-05-26 14:57:07.659,11571.0,157.0,3,64.0,False,0,car,0 days 00:01:23.404000,0 days 02:49:02.270000
2024-05-26 14:57:07.859,11711.0,162.0,3,67.0,False,0,car,0 days 00:01:23.604000,0 days 02:49:02.470000
2024-05-26 14:57:08.059,11953.0,165.0,3,67.0,False,0,car,0 days 00:01:23.804000,0 days 02:49:02.670000
2024-05-26 14:57:08.219,12096.0,169.0,3,67.0,False,0,car,0 days 00:01:23.964000,0 days 02:49:02.830000
2024-05-26 14:57:08.419,11589.0,172.0,3,70.0,False,0,car,0 days 00:01:24.164000,0 days 02:49:03.030000
2024-05-26 14:57:08.739,10741.0,177.0,4,78.0,False,0,car,0 days 00:01:24.484000,0 days 02:49:03.350000
2024-05-26 14:57:09.020,11184.0,185.0,4,85.0,False,0,car,0 days 00:01:24.765000,0 days 02:49:03.631000
2024-05-26 14:57:09.340,11530.0,195.0,4,100.0,False,0,car,0 days 00:01:25.085000,0 days 02:49:03.951000
2024-05-26 14:57:09.620,10683.0,204.0,4,100.0,False,0,car,0 days 00:01:25.365000,0 days 02:49:04.231000
2024-05-26 14:57:09.939,10986.0,213.0,5,100.0,False,0,car,0 days 00:01:25.684000,0 days 02:49:04.550000
