Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:17:34.732,6487.0,81.0,2,0.0,True,0,car,0 days 00:00:23.176000,0 days 02:09:29.343000
2024-05-26 14:17:34.972,6215.0,79.0,2,0.0,True,0,car,0 days 00:00:23.416000,0 days 02:09:29.583000
2024-05-26 14:17:35.291,5897.0,74.0,2,0.0,False,0,car,0 days 00:00:23.735000,0 days 02:09:29.902000
2024-05-26 14:17:35.571,6374.0,72.0,2,10.0,False,0,car,0 days 00:00:24.015000,0 days 02:09:30.182000
2024-05-26 14:17:35.891,6505.0,72.0,2,19.0,False,0,car,0 days 00:00:24.335000,0 days 02:09:30.502000
2024-05-26 14:17:36.211,7017.0,78.0,2,30.0,False,0,car,0 days 00:00:24.655000,0 days 02:09:30.822000
2024-05-26 14:17:36.371,7017.0,80.0,2,32.0,False,0,car,0 days 00:00:24.815000,0 days 02:09:30.982000
2024-05-26 14:17:36.531,7339.0,86.0,2,40.0,False,0,car,0 days 00:00:24.975000,0 days 02:09:31.142000
2024-05-26 14:17:36.811,8481.0,95.0,2,47.0,False,0,car,0 days 00:00:25.255000,0 days 02:09:31.422000
2024-05-26 14:17:37.011,8481.0,102.0,2,48.0,False,0,car,0 days 00:00:25.455000,0 days 02:09:31.622000
2024-05-26 14:17:37.211,9057.0,105.0,2,56.0,False,0,car,0 days 00:00:25.655000,0 days 02:09:31.822000
2024-05-26 14:17:37.491,8952.0,119.0,3,68.0,False,0,car,0 days 00:00:25.935000,0 days 02:09:32.102000
2024-05-26 14:17:37.651,9595.0,127.0,3,69.0,False,0,car,0 days 00:00:26.095000,0 days 02:09:32.262000
2024-05-26 14:17:37.811,9624.0,132.0,3,58.0,False,0,car,0 days 00:00:26.255000,0 days 02:09:32.422000
2024-05-26 14:17:37.971,8969.0,132.0,3,0.0,False,0,car,0 days 00:00:26.415000,0 days 02:09:32.582000
2024-05-26 14:17:38.251,9238.0,112.0,3,0.0,True,0,car,0 days 00:00:26.695000,0 days 02:09:32.862000
2024-05-26 14:17:38.731,10428.0,84.0,1,0.0,True,0,car,0 days 00:00:27.175000,0 days 02:09:33.342000
2024-05-26 14:17:39.091,7908.0,70.0,1,0.0,True,0,car,0 days 00:00:27.535000,0 days 02:09:33.702000
2024-05-26 14:17:39.451,6766.0,61.0,1,0.0,True,0,car,0 days 00:00:27.895000,0 days 02:09:34.062000
2024-05-26 14:17:39.691,6193.0,59.0,1,0.0,True,0,car,0 days 00:00:28.135000,0 days 02:09:34.302000
2024-05-26 14:17:40.051,5613.0,55.0,1,0.0,False,0,car,0 days 00:00:28.495000,0 days 02:09:34.662000
2024-05-26 14:17:40.251,5204.0,52.0,1,0.0,False,0,car,0 days 00:00:28.695000,0 days 02:09:34.862000
2024-05-26 14:17:40.451,4899.0,51.0,1,0.0,False,0,car,0 days 00:00:28.895000,0 days 02:09:35.062000
2024-05-26 14:17:40.772,5065.0,46.0,1,5.0,False,0,car,0 days 00:00:29.216000,0 days 02:09:35.383000
2024-05-26 14:17:40.972,4642.0,45.0,1,5.0,False,0,car,0 days 00:00:29.416000,0 days 02:09:35.583000
2024-05-26 14:17:41.292,5157.0,46.0,1,10.0,False,0,car,0 days 00:00:29.736000,0 days 02:09:35.903000
2024-05-26 14:17:41.732,6244.0,49.0,1,18.0,False,0,car,0 days 00:00:30.176000,0 days 02:09:36.343000
2024-05-26 14:17:42.171,6963.0,58.0,1,32.0,False,0,car,0 days 00:00:30.615000,0 days 02:09:36.782000
2024-05-26 14:17:42.371,7243.0,65.0,1,34.0,False,0,car,0 days 00:00:30.815000,0 days 02:09:36.982000
2024-05-26 14:17:42.731,8653.0,77.0,1,41.0,False,0,car,0 days 00:00:31.175000,0 days 02:09:37.342000
2024-05-26 14:17:42.971,7533.0,83.0,1,42.0,False,0,car,0 days 00:00:31.415000,0 days 02:09:37.582000
2024-05-26 14:17:43.131,7340.0,89.0,2,0.0,False,0,car,0 days 00:00:31.575000,0 days 02:09:37.742000
2024-05-26 14:17:43.371,7055.0,88.0,2,0.0,False,0,car,0 days 00:00:31.815000,0 days 02:09:37.982000
2024-05-26 14:17:43.611,7030.0,83.0,2,0.0,True,0,car,0 days 00:00:32.055000,0 days 02:09:38.222000
2024-05-26 14:17:43.851,6871.0,81.0,2,0.0,False,0,car,0 days 00:00:32.295000,0 days 02:09:38.462000
2024-05-26 14:17:44.131,6632.0,79.0,2,0.0,False,0,car,0 days 00:00:32.575000,0 days 02:09:38.742000
2024-05-26 14:17:44.491,6286.0,75.0,2,0.0,False,0,car,0 days 00:00:32.935000,0 days 02:09:39.102000
2024-05-26 14:17:44.731,6324.0,73.0,2,7.0,False,0,car,0 days 00:00:33.175000,0 days 02:09:39.342000
2024-05-26 14:17:45.011,6579.0,76.0,2,18.0,False,0,car,0 days 00:00:33.455000,0 days 02:09:39.622000
2024-05-26 14:17:45.211,6898.0,78.0,2,29.0,False,0,car,0 days 00:00:33.655000,0 days 02:09:39.822000
2024-05-26 14:17:45.371,7186.0,80.0,2,30.0,False,0,car,0 days 00:00:33.815000,0 days 02:09:39.982000
2024-05-26 14:17:45.651,7850.0,87.0,2,44.0,False,0,car,0 days 00:00:34.095000,0 days 02:09:40.262000
2024-05-26 14:17:46.091,8862.0,101.0,2,53.0,False,0,car,0 days 00:00:34.535000,0 days 02:09:40.702000
2024-05-26 14:17:46.411,9641.0,109.0,2,59.0,True,0,car,0 days 00:00:34.855000,0 days 02:09:41.022000
2024-05-26 14:17:46.651,8653.0,104.0,2,0.0,True,0,car,0 days 00:00:35.095000,0 days 02:09:41.262000
2024-05-26 14:17:46.891,8126.0,97.0,2,0.0,True,0,car,0 days 00:00:35.335000,0 days 02:09:41.502000
2024-05-26 14:17:47.131,7396.0,89.0,2,0.0,True,0,car,0 days 00:00:35.575000,0 days 02:09:41.742000
2024-05-26 14:17:47.372,7248.0,88.0,2,0.0,False,0,car,0 days 00:00:35.816000,0 days 02:09:41.983000
2024-05-26 14:17:47.692,7001.0,85.0,2,0.0,False,0,car,0 days 00:00:36.136000,0 days 02:09:42.303000
2024-05-26 14:17:47.852,6709.0,82.0,2,0.0,False,0,car,0 days 00:00:36.296000,0 days 02:09:42.463000
2024-05-26 14:17:48.012,6694.0,80.0,2,0.0,False,0,car,0 days 00:00:36.456000,0 days 02:09:42.623000
2024-05-26 14:17:48.252,6900.0,77.0,2,19.0,False,0,car,0 days 00:00:36.696000,0 days 02:09:42.863000
2024-05-26 14:17:48.452,7180.0,78.0,2,32.0,False,0,car,0 days 00:00:36.896000,0 days 02:09:43.063000
2024-05-26 14:17:48.811,7389.0,87.0,2,40.0,False,0,car,0 days 00:00:37.255000,0 days 02:09:43.422000
2024-05-26 14:17:49.011,7996.0,94.0,2,48.0,False,0,car,0 days 00:00:37.455000,0 days 02:09:43.622000
2024-05-26 14:17:49.331,9170.0,103.0,2,56.0,False,0,car,0 days 00:00:37.775000,0 days 02:09:43.942000
2024-05-26 14:17:49.491,9730.0,103.0,2,63.0,False,0,car,0 days 00:00:37.935000,0 days 02:09:44.102000
2024-05-26 14:17:49.811,10654.0,124.0,2,74.0,False,0,car,0 days 00:00:38.255000,0 days 02:09:44.422000
2024-05-26 14:17:49.971,10819.0,129.0,2,86.0,False,0,car,0 days 00:00:38.415000,0 days 02:09:44.582000
2024-05-26 14:17:50.251,10487.0,139.0,2,99.0,False,0,car,0 days 00:00:38.695000,0 days 02:09:44.862000
2024-05-26 14:17:50.411,10815.0,149.0,3,99.0,False,0,car,0 days 00:00:38.855000,0 days 02:09:45.022000
2024-05-26 14:17:50.731,11514.0,163.0,4,99.0,False,0,car,0 days 00:00:39.175000,0 days 02:09:45.342000
2024-05-26 14:17:51.011,10862.0,180.0,4,99.0,False,0,car,0 days 00:00:39.455000,0 days 02:09:45.622000
2024-05-26 14:17:51.171,11368.0,180.0,4,99.0,False,0,car,0 days 00:00:39.615000,0 days 02:09:45.782000
2024-05-26 14:17:51.451,10581.0,194.0,4,99.0,False,0,car,0 days 00:00:39.895000,0 days 02:09:46.062000
2024-05-26 14:17:51.771,10889.0,204.0,5,99.0,False,0,car,0 days 00:00:40.215000,0 days 02:09:46.382000
2024-05-26 14:17:52.011,11390.0,207.0,5,99.0,False,0,car,0 days 00:00:40.455000,0 days 02:09:46.622000
2024-05-26 14:17:52.291,10506.0,218.0,5,99.0,False,0,car,0 days 00:00:40.735000,0 days 02:09:46.902000
2024-05-26 14:17:52.611,10673.0,228.0,6,99.0,False,0,car,0 days 00:00:41.055000,0 days 02:09:47.222000
2024-05-26 14:17:52.771,10901.0,230.0,6,99.0,False,0,car,0 days 00:00:41.215000,0 days 02:09:47.382000
2024-05-26 14:17:53.051,11172.0,236.0,6,99.0,False,0,car,0 days 00:00:41.495000,0 days 02:09:47.662000
2024-05-26 14:17:53.411,11410.0,243.0,6,100.0,False,0,car,0 days 00:00:41.855000,0 days 02:09:48.022000
2024-05-26 14:17:53.651,11038.0,247.0,6,99.0,False,0,car,0 days 00:00:42.095000,0 days 02:09:48.262000
2024-05-26 14:17:53.932,10379.0,252.0,7,99.0,False,0,car,0 days 00:00:42.376000,0 days 02:09:48.543000
2024-05-26 14:17:54.212,10482.0,255.0,7,99.0,False,0,car,0 days 00:00:42.656000,0 days 02:09:48.823000
2024-05-26 14:17:54.372,10588.0,257.0,7,100.0,False,0,car,0 days 00:00:42.816000,0 days 02:09:48.983000
2024-05-26 14:17:54.532,10728.0,260.0,7,99.0,False,0,car,0 days 00:00:42.976000,0 days 02:09:49.143000
2024-05-26 14:17:54.772,10793.0,262.0,7,100.0,False,0,car,0 days 00:00:43.216000,0 days 02:09:49.383000
2024-05-26 14:17:55.052,10911.0,264.0,7,100.0,False,0,car,0 days 00:00:43.496000,0 days 02:09:49.663000
2024-05-26 14:17:55.491,10998.0,267.0,7,100.0,False,0,car,0 days 00:00:43.935000,0 days 02:09:50.102000
2024-05-26 14:17:55.691,11140.0,271.0,7,99.0,False,0,car,0 days 00:00:44.135000,0 days 02:09:50.302000
2024-05-26 14:17:56.011,11257.0,274.0,7,99.0,False,0,car,0 days 00:00:44.455000,0 days 02:09:50.622000
2024-05-26 14:17:56.291,11383.0,277.0,7,99.0,False,0,car,0 days 00:00:44.735000,0 days 02:09:50.902000
2024-05-26 14:17:56.531,11383.0,279.0,7,99.0,False,0,car,0 days 00:00:44.975000,0 days 02:09:51.142000
2024-05-26 14:17:56.691,11224.0,280.0,7,50.0,False,0,car,0 days 00:00:45.135000,0 days 02:09:51.302000
2024-05-26 14:17:57.051,11056.0,269.0,7,0.0,False,0,car,0 days 00:00:45.495000,0 days 02:09:51.662000
2024-05-26 14:17:57.371,10583.0,261.0,7,0.0,False,0,car,0 days 00:00:45.815000,0 days 02:09:51.982000
2024-05-26 14:17:57.731,9936.0,237.0,7,0.0,True,0,car,0 days 00:00:46.175000,0 days 02:09:52.342000
2024-05-26 14:17:57.931,10449.0,230.0,7,0.0,True,0,car,0 days 00:00:46.375000,0 days 02:09:52.542000
2024-05-26 14:17:58.171,10887.0,204.0,7,0.0,True,0,car,0 days 00:00:46.615000,0 days 02:09:52.782000
2024-05-26 14:17:58.371,10987.0,189.0,6,0.0,True,0,car,0 days 00:00:46.815000,0 days 02:09:52.982000
2024-05-26 14:17:58.691,10770.0,167.0,4,0.0,True,0,car,0 days 00:00:47.135000,0 days 02:09:53.302000
2024-05-26 14:17:58.931,9090.0,146.0,4,0.0,True,0,car,0 days 00:00:47.375000,0 days 02:09:53.542000
2024-05-26 14:17:59.131,9346.0,131.0,4,0.0,True,0,car,0 days 00:00:47.575000,0 days 02:09:53.742000
2024-05-26 14:17:59.291,9906.0,124.0,3,0.0,True,0,car,0 days 00:00:47.735000,0 days 02:09:53.902000
2024-05-26 14:17:59.611,9860.0,102.0,3,0.0,True,0,car,0 days 00:00:48.055000,0 days 02:09:54.222000
2024-05-26 14:17:59.931,7850.0,89.0,2,0.0,True,0,car,0 days 00:00:48.375000,0 days 02:09:54.542000
2024-05-26 14:18:00.211,6842.0,83.0,2,0.0,True,0,car,0 days 00:00:48.655000,0 days 02:09:54.822000
2024-05-26 14:18:00.532,5937.0,75.0,2,0.0,True,0,car,0 days 00:00:48.976000,0 days 02:09:55.143000
2024-05-26 14:18:00.772,5430.0,68.0,2,0.0,True,0,car,0 days 00:00:49.216000,0 days 02:09:55.383000
2024-05-26 14:18:01.012,5120.0,63.0,2,0.0,True,0,car,0 days 00:00:49.456000,0 days 02:09:55.623000
2024-05-26 14:18:01.252,5045.0,59.0,2,0.0,False,0,car,0 days 00:00:49.696000,0 days 02:09:55.863000
2024-05-26 14:18:01.412,4898.0,58.0,2,0.0,False,0,car,0 days 00:00:49.856000,0 days 02:09:56.023000
2024-05-26 14:18:01.892,4758.0,55.0,2,8.0,False,0,car,0 days 00:00:50.336000,0 days 02:09:56.503000
2024-05-26 14:18:02.291,5447.0,58.0,2,18.0,False,0,car,0 days 00:00:50.735000,0 days 02:09:56.902000
2024-05-26 14:18:02.451,5488.0,63.0,2,25.0,False,0,car,0 days 00:00:50.895000,0 days 02:09:57.062000
2024-05-26 14:18:02.691,5862.0,67.0,2,29.0,False,0,car,0 days 00:00:51.135000,0 days 02:09:57.302000
2024-05-26 14:18:02.971,6399.0,71.0,2,39.0,False,0,car,0 days 00:00:51.415000,0 days 02:09:57.582000
2024-05-26 14:18:03.211,7117.0,84.0,2,44.0,False,0,car,0 days 00:00:51.655000,0 days 02:09:57.822000
2024-05-26 14:18:03.451,8012.0,87.0,2,45.0,False,0,car,0 days 00:00:51.895000,0 days 02:09:58.062000
2024-05-26 14:18:03.691,8497.0,96.0,2,48.0,False,0,car,0 days 00:00:52.135000,0 days 02:09:58.302000
2024-05-26 14:18:04.171,8537.0,112.0,3,55.0,False,0,car,0 days 00:00:52.615000,0 days 02:09:58.782000
2024-05-26 14:18:04.411,9120.0,119.0,3,62.0,False,0,car,0 days 00:00:52.855000,0 days 02:09:59.022000
2024-05-26 14:18:04.771,9862.0,133.0,3,69.0,False,0,car,0 days 00:00:53.215000,0 days 02:09:59.382000
2024-05-26 14:18:05.011,10464.0,145.0,3,74.0,False,0,car,0 days 00:00:53.455000,0 days 02:09:59.622000
2024-05-26 14:18:05.291,9705.0,152.0,3,81.0,False,0,car,0 days 00:00:53.735000,0 days 02:09:59.902000
2024-05-26 14:18:05.451,9935.0,152.0,4,83.0,False,0,car,0 days 00:00:53.895000,0 days 02:10:00.062000
2024-05-26 14:18:05.771,10282.0,165.0,4,91.0,False,0,car,0 days 00:00:54.215000,0 days 02:10:00.382000
2024-05-26 14:18:06.211,10785.0,182.0,4,99.0,False,0,car,0 days 00:00:54.655000,0 days 02:10:00.822000
2024-05-26 14:18:06.411,10640.0,196.0,4,100.0,False,0,car,0 days 00:00:54.855000,0 days 02:10:01.022000
2024-05-26 14:18:06.691,11053.0,202.0,5,99.0,False,0,car,0 days 00:00:55.135000,0 days 02:10:01.302000
2024-05-26 14:18:07.011,10633.0,207.0,5,99.0,True,0,car,0 days 00:00:55.455000,0 days 02:10:01.622000
2024-05-26 14:18:07.292,9899.0,185.0,5,0.0,True,0,car,0 days 00:00:55.736000,0 days 02:10:01.903000
2024-05-26 14:18:07.492,10523.0,179.0,5,0.0,True,0,car,0 days 00:00:55.936000,0 days 02:10:02.103000
2024-05-26 14:18:07.692,9963.0,160.0,4,0.0,True,0,car,0 days 00:00:56.136000,0 days 02:10:02.303000
2024-05-26 14:18:08.052,9053.0,147.0,4,0.0,True,0,car,0 days 00:00:56.496000,0 days 02:10:02.663000
2024-05-26 14:18:08.252,8781.0,143.0,4,0.0,True,0,car,0 days 00:00:56.696000,0 days 02:10:02.863000
2024-05-26 14:18:08.492,8630.0,139.0,4,2.0,False,0,car,0 days 00:00:56.936000,0 days 02:10:03.103000
2024-05-26 14:18:08.732,8580.0,136.0,4,20.0,False,0,car,0 days 00:00:57.176000,0 days 02:10:03.343000
2024-05-26 14:18:08.891,8409.0,136.0,4,20.0,False,0,car,0 days 00:00:57.335000,0 days 02:10:03.502000
2024-05-26 14:18:09.171,8569.0,136.0,4,36.0,False,0,car,0 days 00:00:57.615000,0 days 02:10:03.782000
2024-05-26 14:18:09.451,8870.0,139.0,4,52.0,False,0,car,0 days 00:00:57.895000,0 days 02:10:04.062000
2024-05-26 14:18:09.691,8870.0,143.0,4,52.0,False,0,car,0 days 00:00:58.135000,0 days 02:10:04.302000
2024-05-26 14:18:10.051,9754.0,156.0,4,75.0,False,0,car,0 days 00:00:58.495000,0 days 02:10:04.662000
