Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:09:58.221,9895.0,201.0,6,0.0,True,0,car,0 days 00:00:58.106000,0 days 03:01:52.832000
2024-05-26 15:09:58.542,10455.0,174.0,5,0.0,True,0,car,0 days 00:00:58.427000,0 days 03:01:53.153000
2024-05-26 15:09:58.742,10369.0,163.0,4,0.0,True,0,car,0 days 00:00:58.627000,0 days 03:01:53.353000
2024-05-26 15:09:59.062,10181.0,144.0,3,0.0,True,0,car,0 days 00:00:58.947000,0 days 03:01:53.673000
2024-05-26 15:09:59.262,9705.0,141.0,3,0.0,True,0,car,0 days 00:00:59.147000,0 days 03:01:53.873000
2024-05-26 15:09:59.542,9183.0,132.0,3,0.0,True,0,car,0 days 00:00:59.427000,0 days 03:01:54.153000
2024-05-26 15:09:59.862,8714.0,122.0,3,0.0,True,0,car,0 days 00:00:59.747000,0 days 03:01:54.473000
2024-05-26 15:10:00.102,8140.0,116.0,3,0.0,True,0,car,0 days 00:00:59.987000,0 days 03:01:54.713000
2024-05-26 15:10:00.342,8116.0,113.0,3,5.0,False,0,car,0 days 00:01:00.227000,0 days 03:01:54.953000
2024-05-26 15:10:00.542,8380.0,107.0,3,32.0,False,0,car,0 days 00:01:00.427000,0 days 03:01:55.153000
2024-05-26 15:10:00.742,8007.0,108.0,3,46.0,False,0,car,0 days 00:01:00.627000,0 days 03:01:55.353000
2024-05-26 15:10:01.102,9144.0,118.0,3,72.0,False,0,car,0 days 00:01:00.987000,0 days 03:01:55.713000
2024-05-26 15:10:01.262,9800.0,126.0,3,83.0,False,0,car,0 days 00:01:01.147000,0 days 03:01:55.873000
2024-05-26 15:10:01.662,11030.0,145.0,3,100.0,False,0,car,0 days 00:01:01.547000,0 days 03:01:56.273000
2024-05-26 15:10:01.942,11266.0,156.0,3,100.0,False,0,car,0 days 00:01:01.827000,0 days 03:01:56.553000
2024-05-26 15:10:02.342,11086.0,175.0,4,100.0,False,0,car,0 days 00:01:02.227000,0 days 03:01:56.953000
2024-05-26 15:10:02.542,11733.0,182.0,4,100.0,False,0,car,0 days 00:01:02.427000,0 days 03:01:57.153000
2024-05-26 15:10:02.862,12304.0,195.0,4,86.0,False,0,car,0 days 00:01:02.747000,0 days 03:01:57.473000
2024-05-26 15:10:03.222,10923.0,185.0,4,0.0,True,0,car,0 days 00:01:03.107000,0 days 03:01:57.833000
2024-05-26 15:10:03.542,9989.0,176.0,4,0.0,True,0,car,0 days 00:01:03.427000,0 days 03:01:58.153000
2024-05-26 15:10:03.902,10162.0,135.0,3,0.0,True,0,car,0 days 00:01:03.787000,0 days 03:01:58.513000
2024-05-26 15:10:04.101,9066.0,111.0,2,0.0,True,0,car,0 days 00:01:03.986000,0 days 03:01:58.712000
2024-05-26 15:10:04.421,7343.0,93.0,2,0.0,True,0,car,0 days 00:01:04.306000,0 days 03:01:59.032000
2024-05-26 15:10:04.701,6578.0,85.0,2,0.0,True,0,car,0 days 00:01:04.586000,0 days 03:01:59.312000
2024-05-26 15:10:04.981,5933.0,74.0,2,0.0,True,0,car,0 days 00:01:04.866000,0 days 03:01:59.592000
2024-05-26 15:10:05.302,5621.0,70.0,2,0.0,True,0,car,0 days 00:01:05.187000,0 days 03:01:59.913000
2024-05-26 15:10:05.582,5227.0,66.0,2,0.0,True,0,car,0 days 00:01:05.467000,0 days 03:02:00.193000
2024-05-26 15:10:05.822,5119.0,63.0,2,0.0,False,0,car,0 days 00:01:05.707000,0 days 03:02:00.433000
2024-05-26 15:10:06.022,4916.0,62.0,2,6.0,False,0,car,0 days 00:01:05.907000,0 days 03:02:00.633000
2024-05-26 15:10:06.262,5547.0,58.0,2,14.0,False,0,car,0 days 00:01:06.147000,0 days 03:02:00.873000
2024-05-26 15:10:06.462,5974.0,61.0,2,27.0,False,0,car,0 days 00:01:06.347000,0 days 03:02:01.073000
2024-05-26 15:10:06.742,6525.0,65.0,2,42.0,False,0,car,0 days 00:01:06.627000,0 days 03:02:01.353000
2024-05-26 15:10:07.022,7275.0,73.0,2,49.0,False,0,car,0 days 00:01:06.907000,0 days 03:02:01.633000
2024-05-26 15:10:07.302,7415.0,82.0,2,49.0,False,0,car,0 days 00:01:07.187000,0 days 03:02:01.913000
2024-05-26 15:10:07.582,8724.0,95.0,2,65.0,False,0,car,0 days 00:01:07.467000,0 days 03:02:02.193000
2024-05-26 15:10:07.782,9281.0,104.0,2,67.0,False,0,car,0 days 00:01:07.667000,0 days 03:02:02.393000
2024-05-26 15:10:08.102,9313.0,111.0,2,2.0,False,0,car,0 days 00:01:07.987000,0 days 03:02:02.713000
2024-05-26 15:10:08.462,8161.0,95.0,2,0.0,True,0,car,0 days 00:01:08.347000,0 days 03:02:03.073000
2024-05-26 15:10:08.902,7083.0,88.0,2,0.0,True,0,car,0 days 00:01:08.787000,0 days 03:02:03.513000
2024-05-26 15:10:09.262,7029.0,81.0,2,0.0,False,0,car,0 days 00:01:09.147000,0 days 03:02:03.873000
2024-05-26 15:10:09.422,6750.0,81.0,2,3.0,False,0,car,0 days 00:01:09.307000,0 days 03:02:04.033000
2024-05-26 15:10:09.782,7226.0,77.0,2,19.0,False,0,car,0 days 00:01:09.667000,0 days 03:02:04.393000
2024-05-26 15:10:10.142,7756.0,82.0,2,52.0,False,0,car,0 days 00:01:10.027000,0 days 03:02:04.753000
2024-05-26 15:10:10.462,8982.0,97.0,2,76.0,False,0,car,0 days 00:01:10.347000,0 days 03:02:05.073000
2024-05-26 15:10:10.861,10702.0,120.0,2,83.0,False,0,car,0 days 00:01:10.746000,0 days 03:02:05.472000
2024-05-26 15:10:11.301,11320.0,142.0,2,100.0,False,0,car,0 days 00:01:11.186000,0 days 03:02:05.912000
2024-05-26 15:10:11.582,10753.0,158.0,3,100.0,False,0,car,0 days 00:01:11.467000,0 days 03:02:06.193000
2024-05-26 15:10:11.862,10940.0,172.0,4,100.0,False,0,car,0 days 00:01:11.747000,0 days 03:02:06.473000
2024-05-26 15:10:12.062,11412.0,181.0,4,100.0,False,0,car,0 days 00:01:11.947000,0 days 03:02:06.673000
2024-05-26 15:10:12.382,10374.0,188.0,4,100.0,False,0,car,0 days 00:01:12.267000,0 days 03:02:06.993000
2024-05-26 15:10:12.582,10865.0,197.0,5,100.0,False,0,car,0 days 00:01:12.467000,0 days 03:02:07.193000
2024-05-26 15:10:12.822,11230.0,207.0,5,100.0,False,0,car,0 days 00:01:12.707000,0 days 03:02:07.433000
2024-05-26 15:10:12.982,11553.0,207.0,5,100.0,False,0,car,0 days 00:01:12.867000,0 days 03:02:07.593000
2024-05-26 15:10:13.222,10723.0,219.0,5,100.0,False,0,car,0 days 00:01:13.107000,0 days 03:02:07.833000
2024-05-26 15:10:13.622,10934.0,229.0,6,100.0,False,0,car,0 days 00:01:13.507000,0 days 03:02:08.233000
2024-05-26 15:10:13.982,11218.0,238.0,6,100.0,False,0,car,0 days 00:01:13.867000,0 days 03:02:08.593000
2024-05-26 15:10:14.222,11446.0,240.0,6,100.0,False,0,car,0 days 00:01:14.107000,0 days 03:02:08.833000
2024-05-26 15:10:14.622,10160.0,251.0,7,100.0,False,0,car,0 days 00:01:14.507000,0 days 03:02:09.233000
2024-05-26 15:10:14.982,10582.0,257.0,7,100.0,False,0,car,0 days 00:01:14.867000,0 days 03:02:09.593000
2024-05-26 15:10:15.182,10630.0,257.0,7,100.0,False,0,car,0 days 00:01:15.067000,0 days 03:02:09.793000
2024-05-26 15:10:15.462,10824.0,263.0,7,100.0,False,0,car,0 days 00:01:15.347000,0 days 03:02:10.073000
2024-05-26 15:10:15.622,10970.0,265.0,7,100.0,False,0,car,0 days 00:01:15.507000,0 days 03:02:10.233000
