Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:01:00.687,9200.0,229.0,7,0.0,True,0,car,0 days 00:00:11.292000,0 days 01:52:55.298000
2024-05-26 14:01:00.888,8876.0,219.0,7,0.0,True,0,car,0 days 00:00:11.493000,0 days 01:52:55.499000
2024-05-26 14:01:01.208,9302.0,204.0,6,0.0,True,0,car,0 days 00:00:11.813000,0 days 01:52:55.819000
2024-05-26 14:01:01.528,9984.0,193.0,5,0.0,True,0,car,0 days 00:00:12.133000,0 days 01:52:56.139000
2024-05-26 14:01:01.728,9468.0,180.0,5,0.0,True,0,car,0 days 00:00:12.333000,0 days 01:52:56.339000
2024-05-26 14:01:01.968,10277.0,170.0,5,0.0,True,0,car,0 days 00:00:12.573000,0 days 01:52:56.579000
2024-05-26 14:01:02.448,9462.0,154.0,4,0.0,False,0,car,0 days 00:00:13.053000,0 days 01:52:57.059000
2024-05-26 14:01:02.888,9079.0,149.0,4,0.0,False,0,car,0 days 00:00:13.493000,0 days 01:52:57.499000
2024-05-26 14:01:03.048,8945.0,146.0,4,1.0,False,0,car,0 days 00:00:13.653000,0 days 01:52:57.659000
2024-05-26 14:01:03.208,8836.0,145.0,4,0.0,False,0,car,0 days 00:00:13.813000,0 days 01:52:57.819000
2024-05-26 14:01:03.448,8588.0,142.0,4,0.0,False,0,car,0 days 00:00:14.053000,0 days 01:52:58.059000
2024-05-26 14:01:03.648,8550.0,140.0,4,0.0,False,0,car,0 days 00:00:14.253000,0 days 01:52:58.259000
2024-05-26 14:01:03.928,8571.0,139.0,4,29.0,False,0,car,0 days 00:00:14.533000,0 days 01:52:58.539000
2024-05-26 14:01:04.208,8545.0,136.0,4,37.0,False,0,car,0 days 00:00:14.813000,0 days 01:52:58.819000
2024-05-26 14:01:04.448,8638.0,137.0,4,39.0,False,0,car,0 days 00:00:15.053000,0 days 01:52:59.059000
2024-05-26 14:01:04.928,8775.0,139.0,4,44.0,False,0,car,0 days 00:00:15.533000,0 days 01:52:59.539000
2024-05-26 14:01:05.088,8765.0,139.0,4,44.0,False,0,car,0 days 00:00:15.693000,0 days 01:52:59.699000
2024-05-26 14:01:05.568,8972.0,143.0,4,41.0,False,0,car,0 days 00:00:16.173000,0 days 01:53:00.179000
2024-05-26 14:01:06.008,9440.0,135.0,4,0.0,True,0,car,0 days 00:00:16.613000,0 days 01:53:00.619000
2024-05-26 14:01:06.288,8930.0,125.0,3,0.0,True,0,car,0 days 00:00:16.893000,0 days 01:53:00.899000
2024-05-26 14:01:06.528,8750.0,123.0,3,0.0,False,0,car,0 days 00:00:17.133000,0 days 01:53:01.139000
2024-05-26 14:01:06.728,8541.0,122.0,3,0.0,False,0,car,0 days 00:00:17.333000,0 days 01:53:01.339000
2024-05-26 14:01:07.047,8375.0,116.0,3,26.0,False,0,car,0 days 00:00:17.652000,0 days 01:53:01.658000
2024-05-26 14:01:07.207,8507.0,116.0,3,41.0,False,0,car,0 days 00:00:17.812000,0 days 01:53:01.818000
2024-05-26 14:01:07.448,8930.0,119.0,3,49.0,False,0,car,0 days 00:00:18.053000,0 days 01:53:02.059000
2024-05-26 14:01:07.608,9011.0,119.0,3,51.0,False,0,car,0 days 00:00:18.213000,0 days 01:53:02.219000
2024-05-26 14:01:07.808,9188.0,123.0,3,56.0,False,0,car,0 days 00:00:18.413000,0 days 01:53:02.419000
2024-05-26 14:01:08.008,9572.0,129.0,3,59.0,False,0,car,0 days 00:00:18.613000,0 days 01:53:02.619000
2024-05-26 14:01:08.168,9852.0,134.0,3,59.0,False,0,car,0 days 00:00:18.773000,0 days 01:53:02.779000
2024-05-26 14:01:08.328,10442.0,137.0,3,64.0,False,0,car,0 days 00:00:18.933000,0 days 01:53:02.939000
2024-05-26 14:01:08.568,10827.0,145.0,3,71.0,False,0,car,0 days 00:00:19.173000,0 days 01:53:03.179000
2024-05-26 14:01:08.768,11350.0,153.0,3,78.0,False,0,car,0 days 00:00:19.373000,0 days 01:53:03.379000
2024-05-26 14:01:09.048,10248.0,164.0,3,83.0,False,0,car,0 days 00:00:19.653000,0 days 01:53:03.659000
2024-05-26 14:01:09.328,10725.0,170.0,4,85.0,False,0,car,0 days 00:00:19.933000,0 days 01:53:03.939000
2024-05-26 14:01:09.608,11693.0,180.0,4,91.0,False,0,car,0 days 00:00:20.213000,0 days 01:53:04.219000
2024-05-26 14:01:09.928,12112.0,191.0,4,92.0,False,0,car,0 days 00:00:20.533000,0 days 01:53:04.539000
2024-05-26 14:01:10.288,10515.0,201.0,5,88.0,False,0,car,0 days 00:00:20.893000,0 days 01:53:04.899000
2024-05-26 14:01:10.528,10201.0,191.0,5,0.0,True,0,car,0 days 00:00:21.133000,0 days 01:53:05.139000
2024-05-26 14:01:10.808,9334.0,165.0,5,0.0,True,0,car,0 days 00:00:21.413000,0 days 01:53:05.419000
2024-05-26 14:01:11.128,10063.0,143.0,5,0.0,True,0,car,0 days 00:00:21.733000,0 days 01:53:05.739000
2024-05-26 14:01:11.288,9956.0,126.0,5,0.0,True,0,car,0 days 00:00:21.893000,0 days 01:53:05.899000
2024-05-26 14:01:11.608,8987.0,109.0,2,0.0,True,0,car,0 days 00:00:22.213000,0 days 01:53:06.219000
2024-05-26 14:01:11.888,8230.0,95.0,2,0.0,True,0,car,0 days 00:00:22.493000,0 days 01:53:06.499000
2024-05-26 14:01:12.048,7539.0,89.0,2,0.0,True,0,car,0 days 00:00:22.653000,0 days 01:53:06.659000
2024-05-26 14:01:12.328,7016.0,85.0,2,0.0,True,0,car,0 days 00:00:22.933000,0 days 01:53:06.939000
2024-05-26 14:01:12.688,6553.0,78.0,2,0.0,True,0,car,0 days 00:00:23.293000,0 days 01:53:07.299000
2024-05-26 14:01:12.888,6287.0,77.0,2,0.0,False,0,car,0 days 00:00:23.493000,0 days 01:53:07.499000
2024-05-26 14:01:13.048,6310.0,76.0,2,0.0,False,0,car,0 days 00:00:23.653000,0 days 01:53:07.659000
2024-05-26 14:01:13.368,6046.0,75.0,2,0.0,True,0,car,0 days 00:00:23.973000,0 days 01:53:07.979000
2024-05-26 14:01:13.688,5823.0,72.0,2,0.0,False,0,car,0 days 00:00:24.293000,0 days 01:53:08.299000
2024-05-26 14:01:13.927,6239.0,71.0,2,19.0,False,0,car,0 days 00:00:24.532000,0 days 01:53:08.538000
2024-05-26 14:01:14.168,6473.0,76.0,2,28.0,False,0,car,0 days 00:00:24.773000,0 days 01:53:08.779000
2024-05-26 14:01:14.408,6905.0,80.0,2,39.0,False,0,car,0 days 00:00:25.013000,0 days 01:53:09.019000
2024-05-26 14:01:14.568,7528.0,85.0,2,41.0,False,0,car,0 days 00:00:25.173000,0 days 01:53:09.179000
2024-05-26 14:01:14.728,7820.0,85.0,2,47.0,False,0,car,0 days 00:00:25.333000,0 days 01:53:09.339000
2024-05-26 14:01:15.048,8527.0,98.0,2,55.0,False,0,car,0 days 00:00:25.653000,0 days 01:53:09.659000
2024-05-26 14:01:15.328,9281.0,107.0,2,65.0,False,0,car,0 days 00:00:25.933000,0 days 01:53:09.939000
2024-05-26 14:01:15.528,10223.0,114.0,2,70.0,False,0,car,0 days 00:00:26.133000,0 days 01:53:10.139000
2024-05-26 14:01:15.808,11286.0,126.0,2,68.0,False,0,car,0 days 00:00:26.413000,0 days 01:53:10.419000
2024-05-26 14:01:16.288,9729.0,113.0,2,0.0,True,0,car,0 days 00:00:26.893000,0 days 01:53:10.899000
2024-05-26 14:01:16.728,9311.0,92.0,2,0.0,True,0,car,0 days 00:00:27.333000,0 days 01:53:11.339000
2024-05-26 14:01:16.888,9099.0,81.0,1,0.0,True,0,car,0 days 00:00:27.493000,0 days 01:53:11.499000
2024-05-26 14:01:17.088,8056.0,73.0,1,0.0,True,0,car,0 days 00:00:27.693000,0 days 01:53:11.699000
2024-05-26 14:01:17.368,6823.0,65.0,1,0.0,True,0,car,0 days 00:00:27.973000,0 days 01:53:11.979000
2024-05-26 14:01:17.688,6229.0,60.0,1,0.0,True,0,car,0 days 00:00:28.293000,0 days 01:53:12.299000
2024-05-26 14:01:17.928,5989.0,58.0,1,0.0,True,0,car,0 days 00:00:28.533000,0 days 01:53:12.539000
2024-05-26 14:01:18.128,5708.0,55.0,1,0.0,True,0,car,0 days 00:00:28.733000,0 days 01:53:12.739000
2024-05-26 14:01:18.448,5304.0,53.0,1,0.0,False,0,car,0 days 00:00:29.053000,0 days 01:53:13.059000
2024-05-26 14:01:18.688,5153.0,52.0,1,0.0,False,0,car,0 days 00:00:29.293000,0 days 01:53:13.299000
2024-05-26 14:01:18.848,4975.0,51.0,1,0.0,False,0,car,0 days 00:00:29.453000,0 days 01:53:13.459000
2024-05-26 14:01:19.088,4721.0,49.0,1,0.0,False,0,car,0 days 00:00:29.693000,0 days 01:53:13.699000
2024-05-26 14:01:19.368,4844.0,47.0,1,6.0,False,0,car,0 days 00:00:29.973000,0 days 01:53:13.979000
2024-05-26 14:01:19.648,5524.0,48.0,1,12.0,False,0,car,0 days 00:00:30.253000,0 days 01:53:14.259000
2024-05-26 14:01:19.968,6165.0,52.0,1,20.0,False,0,car,0 days 00:00:30.573000,0 days 01:53:14.579000
2024-05-26 14:01:20.248,6524.0,59.0,1,28.0,False,0,car,0 days 00:00:30.853000,0 days 01:53:14.859000
2024-05-26 14:01:20.567,7513.0,67.0,1,37.0,False,0,car,0 days 00:00:31.172000,0 days 01:53:15.178000
2024-05-26 14:01:21.008,9098.0,80.0,1,50.0,False,0,car,0 days 00:00:31.613000,0 days 01:53:15.619000
2024-05-26 14:01:21.408,9186.0,89.0,1,12.0,True,0,car,0 days 00:00:32.013000,0 days 01:53:16.019000
2024-05-26 14:01:21.688,7297.0,86.0,2,0.0,True,0,car,0 days 00:00:32.293000,0 days 01:53:16.299000
2024-05-26 14:01:21.928,7041.0,83.0,2,0.0,False,0,car,0 days 00:00:32.533000,0 days 01:53:16.539000
2024-05-26 14:01:22.248,6641.0,80.0,2,0.0,False,0,car,0 days 00:00:32.853000,0 days 01:53:16.859000
2024-05-26 14:01:22.408,6640.0,79.0,2,0.0,False,0,car,0 days 00:00:33.013000,0 days 01:53:17.019000
2024-05-26 14:01:22.848,6729.0,76.0,2,9.0,False,0,car,0 days 00:00:33.453000,0 days 01:53:17.459000
2024-05-26 14:01:23.008,6933.0,77.0,2,20.0,False,0,car,0 days 00:00:33.613000,0 days 01:53:17.619000
2024-05-26 14:01:23.408,7209.0,80.0,2,30.0,False,0,car,0 days 00:00:34.013000,0 days 01:53:18.019000
2024-05-26 14:01:23.728,7741.0,87.0,2,46.0,False,0,car,0 days 00:00:34.333000,0 days 01:53:18.339000
2024-05-26 14:01:24.008,8477.0,96.0,2,56.0,False,0,car,0 days 00:00:34.613000,0 days 01:53:18.619000
2024-05-26 14:01:24.168,9089.0,104.0,2,59.0,False,0,car,0 days 00:00:34.773000,0 days 01:53:18.779000
2024-05-26 14:01:24.408,9362.0,111.0,2,52.0,False,0,car,0 days 00:00:35.013000,0 days 01:53:19.019000
2024-05-26 14:01:24.768,8692.0,103.0,2,0.0,True,0,car,0 days 00:00:35.373000,0 days 01:53:19.379000
2024-05-26 14:01:25.008,8001.0,97.0,2,0.0,True,0,car,0 days 00:00:35.613000,0 days 01:53:19.619000
2024-05-26 14:01:25.208,7686.0,92.0,2,0.0,True,0,car,0 days 00:00:35.813000,0 days 01:53:19.819000
2024-05-26 14:01:25.448,7243.0,88.0,2,0.0,True,0,car,0 days 00:00:36.053000,0 days 01:53:20.059000
2024-05-26 14:01:25.808,6892.0,84.0,2,0.0,True,0,car,0 days 00:00:36.413000,0 days 01:53:20.419000
2024-05-26 14:01:26.048,6622.0,81.0,2,0.0,False,0,car,0 days 00:00:36.653000,0 days 01:53:20.659000
2024-05-26 14:01:26.208,6615.0,80.0,2,0.0,False,0,car,0 days 00:00:36.813000,0 days 01:53:20.819000
2024-05-26 14:01:26.528,6843.0,77.0,2,25.0,False,0,car,0 days 00:00:37.133000,0 days 01:53:21.139000
2024-05-26 14:01:26.768,7288.0,83.0,2,39.0,False,0,car,0 days 00:00:37.373000,0 days 01:53:21.379000
2024-05-26 14:01:27.008,7828.0,87.0,2,48.0,False,0,car,0 days 00:00:37.613000,0 days 01:53:21.619000
2024-05-26 14:01:27.288,8445.0,95.0,2,54.0,False,0,car,0 days 00:00:37.893000,0 days 01:53:21.899000
2024-05-26 14:01:27.528,9110.0,102.0,2,64.0,False,0,car,0 days 00:00:38.133000,0 days 01:53:22.139000
2024-05-26 14:01:27.768,10149.0,113.0,2,71.0,False,0,car,0 days 00:00:38.373000,0 days 01:53:22.379000
2024-05-26 14:01:28.048,11043.0,127.0,2,78.0,False,0,car,0 days 00:00:38.653000,0 days 01:53:22.659000
2024-05-26 14:01:28.288,11588.0,132.0,2,82.0,False,0,car,0 days 00:00:38.893000,0 days 01:53:22.899000
2024-05-26 14:01:28.448,11079.0,146.0,2,100.0,False,0,car,0 days 00:00:39.053000,0 days 01:53:23.059000
2024-05-26 14:01:28.728,11548.0,151.0,3,100.0,False,0,car,0 days 00:00:39.333000,0 days 01:53:23.339000
2024-05-26 14:01:28.968,10652.0,169.0,4,100.0,False,0,car,0 days 00:00:39.573000,0 days 01:53:23.579000
2024-05-26 14:01:29.248,11339.0,182.0,4,100.0,False,0,car,0 days 00:00:39.853000,0 days 01:53:23.859000
2024-05-26 14:01:29.488,11215.0,189.0,4,100.0,False,0,car,0 days 00:00:40.093000,0 days 01:53:24.099000
2024-05-26 14:01:29.648,10475.0,196.0,4,100.0,False,0,car,0 days 00:00:40.253000,0 days 01:53:24.259000
2024-05-26 14:01:29.928,10953.0,199.0,5,100.0,False,0,car,0 days 00:00:40.533000,0 days 01:53:24.539000
2024-05-26 14:01:30.248,11598.0,214.0,5,100.0,False,0,car,0 days 00:00:40.853000,0 days 01:53:24.859000
2024-05-26 14:01:30.448,11557.0,216.0,5,100.0,False,0,car,0 days 00:00:41.053000,0 days 01:53:25.059000
2024-05-26 14:01:30.888,10816.0,226.0,6,100.0,False,0,car,0 days 00:00:41.493000,0 days 01:53:25.499000
2024-05-26 14:01:31.168,11142.0,236.0,6,100.0,False,0,car,0 days 00:00:41.773000,0 days 01:53:25.779000
2024-05-26 14:01:31.488,11381.0,239.0,6,100.0,False,0,car,0 days 00:00:42.093000,0 days 01:53:26.099000
2024-05-26 14:01:31.648,11481.0,245.0,6,100.0,False,0,car,0 days 00:00:42.253000,0 days 01:53:26.259000
2024-05-26 14:01:32.048,11205.0,241.0,6,32.0,False,0,car,0 days 00:00:42.653000,0 days 01:53:26.659000
2024-05-26 14:01:32.208,11097.0,239.0,6,28.0,False,0,car,0 days 00:00:42.813000,0 days 01:53:26.819000
2024-05-26 14:01:32.408,11039.0,234.0,6,31.0,False,0,car,0 days 00:00:43.013000,0 days 01:53:27.019000
2024-05-26 14:01:32.608,10593.0,232.0,6,42.0,False,0,car,0 days 00:00:43.213000,0 days 01:53:27.219000
2024-05-26 14:01:32.928,10789.0,228.0,6,64.0,False,0,car,0 days 00:00:43.533000,0 days 01:53:27.539000
2024-05-26 14:01:33.248,10911.0,230.0,6,80.0,False,0,car,0 days 00:00:43.853000,0 days 01:53:27.859000
2024-05-26 14:01:33.568,11216.0,237.0,6,97.0,False,0,car,0 days 00:00:44.173000,0 days 01:53:28.179000
2024-05-26 14:01:33.769,11400.0,241.0,6,100.0,False,0,car,0 days 00:00:44.374000,0 days 01:53:28.380000
2024-05-26 14:01:34.008,11565.0,245.0,6,100.0,False,0,car,0 days 00:00:44.613000,0 days 01:53:28.619000
2024-05-26 14:01:34.368,10439.0,253.0,6,100.0,False,0,car,0 days 00:00:44.973000,0 days 01:53:28.979000
2024-05-26 14:01:34.568,10516.0,255.0,7,100.0,False,0,car,0 days 00:00:45.173000,0 days 01:53:29.179000
2024-05-26 14:01:34.808,10601.0,258.0,7,100.0,False,0,car,0 days 00:00:45.413000,0 days 01:53:29.419000
2024-05-26 14:01:35.008,10747.0,262.0,7,100.0,False,0,car,0 days 00:00:45.613000,0 days 01:53:29.619000
2024-05-26 14:01:35.288,10854.0,265.0,7,100.0,False,0,car,0 days 00:00:45.893000,0 days 01:53:29.899000
2024-05-26 14:01:35.608,10971.0,268.0,7,90.0,False,0,car,0 days 00:00:46.213000,0 days 01:53:30.219000
2024-05-26 14:01:35.808,10958.0,267.0,7,79.0,False,0,car,0 days 00:00:46.413000,0 days 01:53:30.419000
2024-05-26 14:01:36.248,10276.0,246.0,7,0.0,True,0,car,0 days 00:00:46.853000,0 days 01:53:30.859000
2024-05-26 14:01:36.408,9622.0,237.0,7,0.0,True,0,car,0 days 00:00:47.013000,0 days 01:53:31.019000
2024-05-26 14:01:36.648,8531.0,204.0,7,0.0,True,0,car,0 days 00:00:47.253000,0 days 01:53:31.259000
2024-05-26 14:01:36.808,8779.0,195.0,7,0.0,True,0,car,0 days 00:00:47.413000,0 days 01:53:31.419000
2024-05-26 14:01:37.048,9098.0,166.0,6,0.0,True,0,car,0 days 00:00:47.653000,0 days 01:53:31.659000
2024-05-26 14:01:37.288,8798.0,150.0,5,0.0,True,0,car,0 days 00:00:47.893000,0 days 01:53:31.899000
2024-05-26 14:01:37.568,8936.0,126.0,5,0.0,True,0,car,0 days 00:00:48.173000,0 days 01:53:32.179000
2024-05-26 14:01:37.968,8640.0,103.0,2,0.0,True,0,car,0 days 00:00:48.573000,0 days 01:53:32.579000
2024-05-26 14:01:38.248,7719.0,95.0,2,0.0,True,0,car,0 days 00:00:48.853000,0 days 01:53:32.859000
2024-05-26 14:01:38.408,7320.0,90.0,2,0.0,True,0,car,0 days 00:00:49.013000,0 days 01:53:33.019000
2024-05-26 14:01:38.688,6732.0,84.0,2,0.0,True,0,car,0 days 00:00:49.293000,0 days 01:53:33.299000
2024-05-26 14:01:38.968,6293.0,78.0,2,0.0,True,0,car,0 days 00:00:49.573000,0 days 01:53:33.579000
2024-05-26 14:01:39.208,6098.0,74.0,2,0.0,True,0,car,0 days 00:00:49.813000,0 days 01:53:33.819000
2024-05-26 14:01:39.448,5497.0,68.0,2,0.0,True,0,car,0 days 00:00:50.053000,0 days 01:53:34.059000
2024-05-26 14:01:39.728,5142.0,66.0,2,0.0,False,0,car,0 days 00:00:50.333000,0 days 01:53:34.339000
2024-05-26 14:01:39.968,4647.0,61.0,2,0.0,False,0,car,0 days 00:00:50.573000,0 days 01:53:34.579000
2024-05-26 14:01:40.168,5459.0,59.0,2,8.0,False,0,car,0 days 00:00:50.773000,0 days 01:53:34.779000
2024-05-26 14:01:40.369,5571.0,62.0,2,21.0,False,0,car,0 days 00:00:50.974000,0 days 01:53:34.980000
2024-05-26 14:01:40.688,6315.0,69.0,2,37.0,False,0,car,0 days 00:00:51.293000,0 days 01:53:35.299000
2024-05-26 14:01:40.888,6753.0,74.0,2,40.0,False,0,car,0 days 00:00:51.493000,0 days 01:53:35.499000
2024-05-26 14:01:41.048,6951.0,80.0,2,47.0,False,0,car,0 days 00:00:51.653000,0 days 01:53:35.659000
2024-05-26 14:01:41.328,7742.0,87.0,2,59.0,False,0,car,0 days 00:00:51.933000,0 days 01:53:35.939000
2024-05-26 14:01:41.648,8984.0,103.0,2,67.0,False,0,car,0 days 00:00:52.253000,0 days 01:53:36.259000
2024-05-26 14:01:41.928,9853.0,107.0,2,73.0,False,0,car,0 days 00:00:52.533000,0 days 01:53:36.539000
2024-05-26 14:01:42.368,11632.0,133.0,2,81.0,False,0,car,0 days 00:00:52.973000,0 days 01:53:36.979000
2024-05-26 14:01:42.568,10802.0,140.0,2,85.0,False,0,car,0 days 00:00:53.173000,0 days 01:53:37.179000
2024-05-26 14:01:42.768,11162.0,140.0,3,96.0,False,0,car,0 days 00:00:53.373000,0 days 01:53:37.379000
2024-05-26 14:01:43.088,10530.0,160.0,3,100.0,False,0,car,0 days 00:00:53.693000,0 days 01:53:37.699000
2024-05-26 14:01:43.288,10657.0,169.0,4,100.0,False,0,car,0 days 00:00:53.893000,0 days 01:53:37.899000
2024-05-26 14:01:43.448,11160.0,177.0,4,100.0,False,0,car,0 days 00:00:54.053000,0 days 01:53:38.059000
2024-05-26 14:01:43.808,11381.0,188.0,4,100.0,False,0,car,0 days 00:00:54.413000,0 days 01:53:38.419000
2024-05-26 14:01:43.968,10813.0,199.0,4,100.0,False,0,car,0 days 00:00:54.573000,0 days 01:53:38.579000
2024-05-26 14:01:44.208,11117.0,205.0,5,100.0,False,0,car,0 days 00:00:54.813000,0 days 01:53:38.819000
2024-05-26 14:01:44.408,11263.0,209.0,5,100.0,False,0,car,0 days 00:00:55.013000,0 days 01:53:39.019000
2024-05-26 14:01:44.608,11430.0,214.0,5,43.0,False,0,car,0 days 00:00:55.213000,0 days 01:53:39.219000
2024-05-26 14:01:44.808,10953.0,210.0,5,0.0,True,0,car,0 days 00:00:55.413000,0 days 01:53:39.419000
2024-05-26 14:01:44.968,10689.0,204.0,5,0.0,True,0,car,0 days 00:00:55.573000,0 days 01:53:39.579000
2024-05-26 14:01:45.128,10168.0,192.0,5,0.0,True,0,car,0 days 00:00:55.733000,0 days 01:53:39.739000
2024-05-26 14:01:45.368,10182.0,173.0,5,0.0,True,0,car,0 days 00:00:55.973000,0 days 01:53:39.979000
2024-05-26 14:01:45.728,9541.0,157.0,4,0.0,True,0,car,0 days 00:00:56.333000,0 days 01:53:40.339000
2024-05-26 14:01:45.968,9230.0,149.0,4,0.0,True,0,car,0 days 00:00:56.573000,0 days 01:53:40.579000
2024-05-26 14:01:46.248,8980.0,144.0,4,0.0,False,0,car,0 days 00:00:56.853000,0 days 01:53:40.859000
2024-05-26 14:01:46.608,8801.0,141.0,4,37.0,False,0,car,0 days 00:00:57.213000,0 days 01:53:41.219000
2024-05-26 14:01:47.049,9052.0,146.0,4,63.0,False,0,car,0 days 00:00:57.654000,0 days 01:53:41.660000
2024-05-26 14:01:47.249,9736.0,150.0,4,71.0,False,0,car,0 days 00:00:57.854000,0 days 01:53:41.860000
2024-05-26 14:01:47.408,9717.0,154.0,4,78.0,False,0,car,0 days 00:00:58.013000,0 days 01:53:42.019000
2024-05-26 14:01:47.688,10332.0,163.0,4,80.0,False,0,car,0 days 00:00:58.293000,0 days 01:53:42.299000
