Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:15:15.223,11901.0,198.0,4,78.0,False,0,car,0 days 00:00:58.099000,0 days 03:07:09.834000
2024-05-26 15:15:15.623,12002.0,200.0,4,75.0,False,0,car,0 days 00:00:58.499000,0 days 03:07:10.234000
2024-05-26 15:15:16.703,12218.0,205.0,4,74.0,False,0,car,0 days 00:00:59.579000,0 days 03:07:11.314000
2024-05-26 15:15:17.143,11654.0,196.0,4,0.0,True,0,car,0 days 00:01:00.019000,0 days 03:07:11.754000
2024-05-26 15:15:17.463,11574.0,173.0,4,0.0,True,0,car,0 days 00:01:00.339000,0 days 03:07:12.074000
2024-05-26 15:15:17.703,10668.0,152.0,3,0.0,True,0,car,0 days 00:01:00.579000,0 days 03:07:12.314000
2024-05-26 15:15:17.983,9973.0,144.0,3,0.0,True,0,car,0 days 00:01:00.859000,0 days 03:07:12.594000
2024-05-26 15:15:18.223,9553.0,137.0,3,0.0,True,0,car,0 days 00:01:01.099000,0 days 03:07:12.834000
2024-05-26 15:15:18.463,9361.0,135.0,3,0.0,False,0,car,0 days 00:01:01.339000,0 days 03:07:13.074000
2024-05-26 15:15:18.623,9121.0,132.0,3,0.0,False,0,car,0 days 00:01:01.499000,0 days 03:07:13.234000
2024-05-26 15:15:18.943,8786.0,125.0,3,9.0,False,0,car,0 days 00:01:01.819000,0 days 03:07:13.554000
2024-05-26 15:15:19.263,8741.0,123.0,3,23.0,False,0,car,0 days 00:01:02.139000,0 days 03:07:13.874000
2024-05-26 15:15:19.503,8944.0,121.0,3,38.0,False,0,car,0 days 00:01:02.379000,0 days 03:07:14.114000
2024-05-26 15:15:19.743,8404.0,118.0,3,47.0,False,0,car,0 days 00:01:02.619000,0 days 03:07:14.354000
2024-05-26 15:15:19.983,9026.0,122.0,3,61.0,False,0,car,0 days 00:01:02.859000,0 days 03:07:14.594000
2024-05-26 15:15:20.222,9601.0,129.0,3,69.0,False,0,car,0 days 00:01:03.098000,0 days 03:07:14.833000
2024-05-26 15:15:20.382,10021.0,132.0,3,82.0,False,0,car,0 days 00:01:03.258000,0 days 03:07:14.993000
2024-05-26 15:15:20.662,10624.0,143.0,3,80.0,False,0,car,0 days 00:01:03.538000,0 days 03:07:15.273000
2024-05-26 15:15:20.863,11087.0,149.0,3,81.0,False,0,car,0 days 00:01:03.739000,0 days 03:07:15.474000
2024-05-26 15:15:21.023,11328.0,155.0,3,82.0,False,0,car,0 days 00:01:03.899000,0 days 03:07:15.634000
2024-05-26 15:15:21.263,11913.0,161.0,3,84.0,False,0,car,0 days 00:01:04.139000,0 days 03:07:15.874000
2024-05-26 15:15:21.463,12247.0,164.0,3,83.0,False,0,car,0 days 00:01:04.339000,0 days 03:07:16.074000
2024-05-26 15:15:21.663,12431.0,172.0,3,82.0,False,0,car,0 days 00:01:04.539000,0 days 03:07:16.274000
2024-05-26 15:15:21.903,12627.0,177.0,3,67.0,False,0,car,0 days 00:01:04.779000,0 days 03:07:16.514000
2024-05-26 15:15:22.103,12204.0,173.0,3,0.0,False,0,car,0 days 00:01:04.979000,0 days 03:07:16.714000
2024-05-26 15:15:22.503,11433.0,160.0,3,0.0,True,0,car,0 days 00:01:05.379000,0 days 03:07:17.114000
2024-05-26 15:15:22.663,10637.0,153.0,3,0.0,True,0,car,0 days 00:01:05.539000,0 days 03:07:17.274000
2024-05-26 15:15:22.903,11103.0,138.0,3,0.0,True,0,car,0 days 00:01:05.779000,0 days 03:07:17.514000
2024-05-26 15:15:23.103,10036.0,118.0,2,0.0,True,0,car,0 days 00:01:05.979000,0 days 03:07:17.714000
2024-05-26 15:15:23.383,9102.0,105.0,2,0.0,True,0,car,0 days 00:01:06.259000,0 days 03:07:17.994000
2024-05-26 15:15:23.623,7702.0,105.0,2,0.0,True,0,car,0 days 00:01:06.499000,0 days 03:07:18.234000
2024-05-26 15:15:24.063,6135.0,76.0,2,0.0,True,0,car,0 days 00:01:06.939000,0 days 03:07:18.674000
2024-05-26 15:15:24.463,5642.0,69.0,2,0.0,True,0,car,0 days 00:01:07.339000,0 days 03:07:19.074000
2024-05-26 15:15:24.743,5017.0,63.0,2,0.0,True,0,car,0 days 00:01:07.619000,0 days 03:07:19.354000
2024-05-26 15:15:24.983,4712.0,59.0,2,1.0,False,0,car,0 days 00:01:07.859000,0 days 03:07:19.594000
2024-05-26 15:15:25.263,5524.0,56.0,2,14.0,False,0,car,0 days 00:01:08.139000,0 days 03:07:19.874000
2024-05-26 15:15:25.703,5849.0,60.0,2,37.0,False,0,car,0 days 00:01:08.579000,0 days 03:07:20.314000
2024-05-26 15:15:26.063,6012.0,66.0,2,48.0,False,0,car,0 days 00:01:08.939000,0 days 03:07:20.674000
2024-05-26 15:15:26.463,7439.0,77.0,2,60.0,False,0,car,0 days 00:01:09.339000,0 days 03:07:21.074000
2024-05-26 15:15:26.742,7931.0,88.0,2,61.0,False,0,car,0 days 00:01:09.618000,0 days 03:07:21.353000
2024-05-26 15:15:26.982,9075.0,96.0,2,61.0,False,0,car,0 days 00:01:09.858000,0 days 03:07:21.593000
2024-05-26 15:15:27.302,8943.0,105.0,2,0.0,True,0,car,0 days 00:01:10.178000,0 days 03:07:21.913000
2024-05-26 15:15:27.463,8388.0,105.0,2,0.0,True,0,car,0 days 00:01:10.339000,0 days 03:07:22.074000
2024-05-26 15:15:27.663,7993.0,97.0,2,0.0,True,0,car,0 days 00:01:10.539000,0 days 03:07:22.274000
2024-05-26 15:15:27.903,7650.0,92.0,2,0.0,True,0,car,0 days 00:01:10.779000,0 days 03:07:22.514000
2024-05-26 15:15:28.143,7047.0,84.0,2,0.0,True,0,car,0 days 00:01:11.019000,0 days 03:07:22.754000
2024-05-26 15:15:28.423,6796.0,81.0,2,0.0,False,0,car,0 days 00:01:11.299000,0 days 03:07:23.034000
2024-05-26 15:15:28.583,6691.0,78.0,2,0.0,False,0,car,0 days 00:01:11.459000,0 days 03:07:23.194000
2024-05-26 15:15:28.783,6812.0,76.0,2,15.0,False,0,car,0 days 00:01:11.659000,0 days 03:07:23.394000
2024-05-26 15:15:28.983,7275.0,76.0,2,22.0,False,0,car,0 days 00:01:11.859000,0 days 03:07:23.594000
2024-05-26 15:15:29.463,7543.0,81.0,2,57.0,False,0,car,0 days 00:01:12.339000,0 days 03:07:24.074000
2024-05-26 15:15:29.863,9011.0,90.0,2,72.0,False,0,car,0 days 00:01:12.739000,0 days 03:07:24.474000
2024-05-26 15:15:30.183,10172.0,108.0,2,74.0,False,0,car,0 days 00:01:13.059000,0 days 03:07:24.794000
2024-05-26 15:15:30.423,10435.0,116.0,2,76.0,False,0,car,0 days 00:01:13.299000,0 days 03:07:25.034000
2024-05-26 15:15:30.703,8913.0,132.0,3,80.0,False,0,car,0 days 00:01:13.579000,0 days 03:07:25.314000
2024-05-26 15:15:30.943,10453.0,141.0,3,96.0,False,0,car,0 days 00:01:13.819000,0 days 03:07:25.554000
2024-05-26 15:15:31.223,11489.0,157.0,3,100.0,False,0,car,0 days 00:01:14.099000,0 days 03:07:25.834000
2024-05-26 15:15:31.383,12195.0,157.0,3,100.0,False,0,car,0 days 00:01:14.259000,0 days 03:07:25.994000
2024-05-26 15:15:31.663,10895.0,174.0,3,100.0,False,0,car,0 days 00:01:14.539000,0 days 03:07:26.274000
2024-05-26 15:15:31.903,11321.0,186.0,4,100.0,False,0,car,0 days 00:01:14.779000,0 days 03:07:26.514000
2024-05-26 15:15:32.063,11601.0,190.0,4,100.0,False,0,car,0 days 00:01:14.939000,0 days 03:07:26.674000
2024-05-26 15:15:32.263,12012.0,197.0,4,100.0,False,0,car,0 days 00:01:15.139000,0 days 03:07:26.874000
2024-05-26 15:15:32.623,10834.0,209.0,5,100.0,False,0,car,0 days 00:01:15.499000,0 days 03:07:27.234000
2024-05-26 15:15:32.783,11006.0,209.0,5,100.0,False,0,car,0 days 00:01:15.659000,0 days 03:07:27.394000
2024-05-26 15:15:33.143,11487.0,222.0,5,100.0,False,0,car,0 days 00:01:16.019000,0 days 03:07:27.754000
2024-05-26 15:15:33.343,11645.0,227.0,5,100.0,False,0,car,0 days 00:01:16.219000,0 days 03:07:27.954000
2024-05-26 15:15:33.662,12049.0,234.0,5,100.0,False,0,car,0 days 00:01:16.538000,0 days 03:07:28.273000
2024-05-26 15:15:33.983,11026.0,240.0,5,100.0,False,0,car,0 days 00:01:16.859000,0 days 03:07:28.594000
2024-05-26 15:15:34.383,11092.0,246.0,6,100.0,False,0,car,0 days 00:01:17.259000,0 days 03:07:28.994000
2024-05-26 15:15:34.823,11092.0,249.0,6,100.0,False,0,car,0 days 00:01:17.699000,0 days 03:07:29.434000
2024-05-26 15:15:34.983,11406.0,249.0,6,100.0,False,0,car,0 days 00:01:17.859000,0 days 03:07:29.594000
