Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:18:19.424,11119.0,218.0,5,74.0,False,0,car,0 days 00:00:59.591000,0 days 03:10:14.035000
2024-05-26 15:18:19.584,11285.0,219.0,5,74.0,False,0,car,0 days 00:00:59.751000,0 days 03:10:14.195000
2024-05-26 15:18:19.744,10771.0,219.0,5,67.0,False,0,car,0 days 00:00:59.911000,0 days 03:10:14.355000
2024-05-26 15:18:19.944,10608.0,211.0,5,0.0,True,0,car,0 days 00:01:00.111000,0 days 03:10:14.555000
2024-05-26 15:18:20.184,10608.0,195.0,5,0.0,True,0,car,0 days 00:01:00.351000,0 days 03:10:14.795000
2024-05-26 15:18:20.464,8648.0,180.0,5,0.0,True,0,car,0 days 00:01:00.631000,0 days 03:10:15.075000
2024-05-26 15:18:20.744,8932.0,154.0,4,0.0,True,0,car,0 days 00:01:00.911000,0 days 03:10:15.355000
2024-05-26 15:18:21.064,8793.0,141.0,4,0.0,True,0,car,0 days 00:01:01.231000,0 days 03:10:15.675000
2024-05-26 15:18:21.384,9301.0,132.0,3,0.0,True,0,car,0 days 00:01:01.551000,0 days 03:10:15.995000
2024-05-26 15:18:21.544,9207.0,127.0,3,0.0,False,0,car,0 days 00:01:01.711000,0 days 03:10:16.155000
2024-05-26 15:18:21.743,8982.0,124.0,3,0.0,False,0,car,0 days 00:01:01.910000,0 days 03:10:16.354000
2024-05-26 15:18:22.023,8764.0,122.0,3,0.0,False,0,car,0 days 00:01:02.190000,0 days 03:10:16.634000
2024-05-26 15:18:22.503,8602.0,117.0,3,18.0,False,0,car,0 days 00:01:02.670000,0 days 03:10:17.114000
2024-05-26 15:18:22.783,8482.0,114.0,3,41.0,False,0,car,0 days 00:01:02.950000,0 days 03:10:17.394000
2024-05-26 15:18:23.063,8679.0,120.0,3,61.0,False,0,car,0 days 00:01:03.230000,0 days 03:10:17.674000
2024-05-26 15:18:23.303,9617.0,125.0,3,73.0,False,0,car,0 days 00:01:03.470000,0 days 03:10:17.914000
2024-05-26 15:18:23.623,10533.0,135.0,3,87.0,False,0,car,0 days 00:01:03.790000,0 days 03:10:18.234000
2024-05-26 15:18:23.823,10929.0,144.0,3,93.0,False,0,car,0 days 00:01:03.990000,0 days 03:10:18.434000
2024-05-26 15:18:24.103,10579.0,149.0,3,100.0,False,0,car,0 days 00:01:04.270000,0 days 03:10:18.714000
2024-05-26 15:18:24.383,10602.0,172.0,4,100.0,False,0,car,0 days 00:01:04.550000,0 days 03:10:18.994000
2024-05-26 15:18:24.543,10907.0,179.0,4,100.0,False,0,car,0 days 00:01:04.710000,0 days 03:10:19.154000
2024-05-26 15:18:24.823,11132.0,179.0,4,2.0,False,0,car,0 days 00:01:04.990000,0 days 03:10:19.434000
2024-05-26 15:18:25.064,10241.0,179.0,4,0.0,True,0,car,0 days 00:01:05.231000,0 days 03:10:19.675000
2024-05-26 15:18:25.344,9366.0,171.0,4,0.0,True,0,car,0 days 00:01:05.511000,0 days 03:10:19.955000
2024-05-26 15:18:25.704,9486.0,144.0,4,0.0,True,0,car,0 days 00:01:05.871000,0 days 03:10:20.315000
2024-05-26 15:18:26.024,8706.0,128.0,3,0.0,True,0,car,0 days 00:01:06.191000,0 days 03:10:20.635000
2024-05-26 15:18:26.224,9418.0,116.0,3,0.0,True,0,car,0 days 00:01:06.391000,0 days 03:10:20.835000
2024-05-26 15:18:26.584,8204.0,95.0,2,0.0,True,0,car,0 days 00:01:06.751000,0 days 03:10:21.195000
2024-05-26 15:18:26.864,6822.0,82.0,2,0.0,True,0,car,0 days 00:01:07.031000,0 days 03:10:21.475000
2024-05-26 15:18:27.144,5943.0,73.0,2,0.0,True,0,car,0 days 00:01:07.311000,0 days 03:10:21.755000
2024-05-26 15:18:27.384,5972.0,69.0,2,0.0,True,0,car,0 days 00:01:07.551000,0 days 03:10:21.995000
2024-05-26 15:18:27.624,5547.0,65.0,2,0.0,False,0,car,0 days 00:01:07.791000,0 days 03:10:22.235000
2024-05-26 15:18:27.944,5237.0,61.0,2,0.0,False,0,car,0 days 00:01:08.111000,0 days 03:10:22.555000
2024-05-26 15:18:28.144,5257.0,59.0,2,0.0,False,0,car,0 days 00:01:08.311000,0 days 03:10:22.755000
2024-05-26 15:18:28.423,5186.0,57.0,2,0.0,False,0,car,0 days 00:01:08.590000,0 days 03:10:23.034000
2024-05-26 15:18:28.663,5654.0,58.0,2,14.0,False,0,car,0 days 00:01:08.830000,0 days 03:10:23.274000
2024-05-26 15:18:28.943,5821.0,61.0,2,27.0,False,0,car,0 days 00:01:09.110000,0 days 03:10:23.554000
2024-05-26 15:18:29.263,6141.0,64.0,2,40.0,False,0,car,0 days 00:01:09.430000,0 days 03:10:23.874000
2024-05-26 15:18:29.503,6764.0,70.0,2,55.0,False,0,car,0 days 00:01:09.670000,0 days 03:10:24.114000
2024-05-26 15:18:29.743,7400.0,79.0,2,58.0,False,0,car,0 days 00:01:09.910000,0 days 03:10:24.354000
2024-05-26 15:18:29.943,7923.0,87.0,2,64.0,False,0,car,0 days 00:01:10.110000,0 days 03:10:24.554000
2024-05-26 15:18:30.183,8450.0,95.0,2,65.0,False,8,car,0 days 00:01:10.350000,0 days 03:10:24.794000
2024-05-26 15:18:30.583,8941.0,106.0,2,65.0,True,8,car,0 days 00:01:10.750000,0 days 03:10:25.194000
2024-05-26 15:18:30.823,8761.0,99.0,2,0.0,True,8,car,0 days 00:01:10.990000,0 days 03:10:25.434000
2024-05-26 15:18:30.983,8761.0,92.0,2,0.0,True,8,car,0 days 00:01:11.150000,0 days 03:10:25.594000
2024-05-26 15:18:31.223,7921.0,87.0,2,0.0,True,8,car,0 days 00:01:11.390000,0 days 03:10:25.834000
2024-05-26 15:18:31.544,7162.0,81.0,2,0.0,False,8,car,0 days 00:01:11.711000,0 days 03:10:26.155000
2024-05-26 15:18:31.864,6804.0,76.0,2,0.0,False,8,car,0 days 00:01:12.031000,0 days 03:10:26.475000
2024-05-26 15:18:32.264,6841.0,75.0,2,20.0,False,8,car,0 days 00:01:12.431000,0 days 03:10:26.875000
2024-05-26 15:18:32.464,7278.0,75.0,2,36.0,False,8,car,0 days 00:01:12.631000,0 days 03:10:27.075000
2024-05-26 15:18:32.744,8186.0,82.0,2,52.0,False,8,car,0 days 00:01:12.911000,0 days 03:10:27.355000
2024-05-26 15:18:32.944,7978.0,89.0,2,57.0,False,8,car,0 days 00:01:13.111000,0 days 03:10:27.555000
2024-05-26 15:18:33.184,8695.0,93.0,2,63.0,False,8,car,0 days 00:01:13.351000,0 days 03:10:27.795000
2024-05-26 15:18:33.464,9644.0,110.0,2,74.0,False,8,car,0 days 00:01:13.631000,0 days 03:10:28.075000
2024-05-26 15:18:33.704,10445.0,119.0,2,79.0,False,8,car,0 days 00:01:13.871000,0 days 03:10:28.315000
2024-05-26 15:18:34.144,10146.0,141.0,3,92.0,False,8,car,0 days 00:01:14.311000,0 days 03:10:28.755000
2024-05-26 15:18:34.304,10846.0,146.0,3,94.0,False,8,car,0 days 00:01:14.471000,0 days 03:10:28.915000
2024-05-26 15:18:34.544,10854.0,161.0,3,97.0,False,8,car,0 days 00:01:14.711000,0 days 03:10:29.155000
2024-05-26 15:18:34.784,10330.0,170.0,4,100.0,False,8,car,0 days 00:01:14.951000,0 days 03:10:29.395000
2024-05-26 15:18:35.023,10882.0,178.0,4,100.0,False,14,car,0 days 00:01:15.190000,0 days 03:10:29.634000
2024-05-26 15:18:35.343,11798.0,195.0,4,100.0,False,12,car,0 days 00:01:15.510000,0 days 03:10:29.954000
2024-05-26 15:18:35.543,10818.0,201.0,4,100.0,False,12,car,0 days 00:01:15.710000,0 days 03:10:30.154000
2024-05-26 15:18:35.983,11031.0,214.0,5,100.0,False,12,car,0 days 00:01:16.150000,0 days 03:10:30.594000
2024-05-26 15:18:36.143,11290.0,221.0,5,100.0,False,12,car,0 days 00:01:16.310000,0 days 03:10:30.754000
2024-05-26 15:18:36.383,11290.0,227.0,5,100.0,False,12,car,0 days 00:01:16.550000,0 days 03:10:30.994000
2024-05-26 15:18:36.583,11463.0,232.0,5,100.0,False,12,car,0 days 00:01:16.750000,0 days 03:10:31.194000
2024-05-26 15:18:36.743,10686.0,237.0,5,100.0,False,12,car,0 days 00:01:16.910000,0 days 03:10:31.354000
2024-05-26 15:18:37.023,10954.0,242.0,6,100.0,False,12,car,0 days 00:01:17.190000,0 days 03:10:31.634000
2024-05-26 15:18:37.263,11045.0,244.0,6,100.0,False,12,car,0 days 00:01:17.430000,0 days 03:10:31.874000
2024-05-26 15:18:37.423,11387.0,251.0,6,100.0,False,12,car,0 days 00:01:17.590000,0 days 03:10:32.034000
2024-05-26 15:18:37.863,11345.0,259.0,6,100.0,False,12,car,0 days 00:01:18.030000,0 days 03:10:32.474000
2024-05-26 15:18:38.063,10283.0,262.0,6,100.0,False,12,car,0 days 00:01:18.230000,0 days 03:10:32.674000
2024-05-26 15:18:38.504,10868.0,270.0,7,100.0,False,12,car,0 days 00:01:18.671000,0 days 03:10:33.115000
