Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:53:27.179,10750.0,237.0,6,100.0,False,0,car,0 days 00:00:08.704000,0 days 02:45:21.790000
2024-05-26 14:53:27.418,10891.0,243.0,6,100.0,False,0,car,0 days 00:00:08.943000,0 days 02:45:22.029000
2024-05-26 14:53:27.738,11142.0,248.0,6,100.0,False,0,car,0 days 00:00:09.263000,0 days 02:45:22.349000
2024-05-26 14:53:28.138,10522.0,254.0,6,100.0,False,0,car,0 days 00:00:09.663000,0 days 02:45:22.749000
2024-05-26 14:53:28.298,10129.0,256.0,6,100.0,False,0,car,0 days 00:00:09.823000,0 days 02:45:22.909000
2024-05-26 14:53:28.538,10093.0,257.0,7,100.0,False,0,car,0 days 00:00:10.063000,0 days 02:45:23.149000
2024-05-26 14:53:28.778,10335.0,260.0,7,100.0,False,0,car,0 days 00:00:10.303000,0 days 02:45:23.389000
2024-05-26 14:53:29.058,10422.0,264.0,7,100.0,False,0,car,0 days 00:00:10.583000,0 days 02:45:23.669000
2024-05-26 14:53:29.218,10300.0,265.0,7,57.0,False,0,car,0 days 00:00:10.743000,0 days 02:45:23.829000
2024-05-26 14:53:29.458,10143.0,258.0,7,0.0,True,0,car,0 days 00:00:10.983000,0 days 02:45:24.069000
2024-05-26 14:53:29.698,9271.0,241.0,7,0.0,True,0,car,0 days 00:00:11.223000,0 days 02:45:24.309000
2024-05-26 14:53:30.058,10213.0,225.0,7,0.0,True,0,car,0 days 00:00:11.583000,0 days 02:45:24.669000
2024-05-26 14:53:30.218,10777.0,214.0,7,0.0,True,0,car,0 days 00:00:11.743000,0 days 02:45:24.829000
2024-05-26 14:53:30.418,10365.0,206.0,5,0.0,True,0,car,0 days 00:00:11.943000,0 days 02:45:25.029000
2024-05-26 14:53:30.618,11625.0,197.0,5,0.0,True,0,car,0 days 00:00:12.143000,0 days 02:45:25.229000
2024-05-26 14:53:30.818,11537.0,189.0,4,0.0,True,0,car,0 days 00:00:12.343000,0 days 02:45:25.429000
2024-05-26 14:53:31.098,10696.0,178.0,4,0.0,True,0,car,0 days 00:00:12.623000,0 days 02:45:25.709000
2024-05-26 14:53:31.298,10870.0,172.0,4,0.0,True,0,car,0 days 00:00:12.823000,0 days 02:45:25.909000
2024-05-26 14:53:31.538,11872.0,167.0,3,0.0,True,0,car,0 days 00:00:13.063000,0 days 02:45:26.149000
2024-05-26 14:53:31.819,11236.0,159.0,3,0.0,True,0,car,0 days 00:00:13.344000,0 days 02:45:26.430000
2024-05-26 14:53:32.099,10909.0,153.0,3,0.0,False,0,car,0 days 00:00:13.624000,0 days 02:45:26.710000
2024-05-26 14:53:32.339,10721.0,150.0,3,0.0,False,0,car,0 days 00:00:13.864000,0 days 02:45:26.950000
2024-05-26 14:53:32.619,10405.0,149.0,3,0.0,False,0,car,0 days 00:00:14.144000,0 days 02:45:27.230000
2024-05-26 14:53:32.819,10205.0,145.0,3,0.0,False,0,car,0 days 00:00:14.344000,0 days 02:45:27.430000
2024-05-26 14:53:32.979,10055.0,143.0,3,0.0,False,0,car,0 days 00:00:14.504000,0 days 02:45:27.590000
2024-05-26 14:53:33.259,10040.0,139.0,3,14.0,False,0,car,0 days 00:00:14.784000,0 days 02:45:27.870000
2024-05-26 14:53:33.539,9972.0,137.0,3,37.0,False,0,car,0 days 00:00:15.064000,0 days 02:45:28.150000
2024-05-26 14:53:33.819,10142.0,138.0,3,46.0,False,0,car,0 days 00:00:15.344000,0 days 02:45:28.430000
2024-05-26 14:53:34.059,10200.0,139.0,3,43.0,False,0,car,0 days 00:00:15.584000,0 days 02:45:28.670000
2024-05-26 14:53:34.218,10053.0,140.0,3,42.0,False,0,car,0 days 00:00:15.743000,0 days 02:45:28.829000
2024-05-26 14:53:34.578,10050.0,141.0,3,25.0,False,0,car,0 days 00:00:16.103000,0 days 02:45:29.189000
2024-05-26 14:53:34.818,9904.0,139.0,3,0.0,True,0,car,0 days 00:00:16.343000,0 days 02:45:29.429000
2024-05-26 14:53:35.098,9524.0,133.0,3,0.0,True,0,car,0 days 00:00:16.623000,0 days 02:45:29.709000
2024-05-26 14:53:35.338,9264.0,131.0,3,0.0,False,0,car,0 days 00:00:16.863000,0 days 02:45:29.949000
2024-05-26 14:53:35.538,9133.0,129.0,3,0.0,False,0,car,0 days 00:00:17.063000,0 days 02:45:30.149000
2024-05-26 14:53:35.698,8893.0,126.0,3,1.0,False,0,car,0 days 00:00:17.223000,0 days 02:45:30.309000
2024-05-26 14:53:35.898,8787.0,125.0,3,22.0,False,0,car,0 days 00:00:17.423000,0 days 02:45:30.509000
2024-05-26 14:53:36.098,8998.0,121.0,3,39.0,False,0,car,0 days 00:00:17.623000,0 days 02:45:30.709000
2024-05-26 14:53:36.338,8887.0,122.0,3,45.0,False,0,car,0 days 00:00:17.863000,0 days 02:45:30.949000
2024-05-26 14:53:36.498,9142.0,124.0,3,50.0,False,0,car,0 days 00:00:18.023000,0 days 02:45:31.109000
2024-05-26 14:53:36.818,9349.0,129.0,3,56.0,False,0,car,0 days 00:00:18.343000,0 days 02:45:31.429000
2024-05-26 14:53:37.018,9972.0,134.0,3,69.0,False,0,car,0 days 00:00:18.543000,0 days 02:45:31.629000
2024-05-26 14:53:37.258,10499.0,140.0,3,77.0,False,0,car,0 days 00:00:18.783000,0 days 02:45:31.869000
2024-05-26 14:53:37.618,9432.0,154.0,4,88.0,False,0,car,0 days 00:00:19.143000,0 days 02:45:32.229000
2024-05-26 14:53:37.858,10126.0,162.0,4,92.0,False,0,car,0 days 00:00:19.383000,0 days 02:45:32.469000
2024-05-26 14:53:38.098,10828.0,175.0,4,100.0,False,0,car,0 days 00:00:19.623000,0 days 02:45:32.709000
2024-05-26 14:53:38.379,11648.0,183.0,4,100.0,False,0,car,0 days 00:00:19.904000,0 days 02:45:32.990000
2024-05-26 14:53:38.659,10891.0,195.0,5,100.0,False,0,car,0 days 00:00:20.184000,0 days 02:45:33.270000
2024-05-26 14:53:38.979,10233.0,205.0,5,3.0,True,0,car,0 days 00:00:20.504000,0 days 02:45:33.590000
2024-05-26 14:53:39.299,10437.0,186.0,5,0.0,True,0,car,0 days 00:00:20.824000,0 days 02:45:33.910000
2024-05-26 14:53:39.619,11502.0,166.0,5,0.0,True,0,car,0 days 00:00:21.144000,0 days 02:45:34.230000
2024-05-26 14:53:39.819,10787.0,151.0,4,0.0,True,0,car,0 days 00:00:21.344000,0 days 02:45:34.430000
2024-05-26 14:53:40.019,9886.0,139.0,3,0.0,True,0,car,0 days 00:00:21.544000,0 days 02:45:34.630000
2024-05-26 14:53:40.259,11050.0,127.0,2,0.0,True,0,car,0 days 00:00:21.784000,0 days 02:45:34.870000
2024-05-26 14:53:40.499,9736.0,110.0,2,0.0,True,0,car,0 days 00:00:22.024000,0 days 02:45:35.110000
2024-05-26 14:53:40.659,9114.0,106.0,2,0.0,True,0,car,0 days 00:00:22.184000,0 days 02:45:35.270000
2024-05-26 14:53:40.819,8536.0,98.0,2,0.0,True,0,car,0 days 00:00:22.344000,0 days 02:45:35.430000
2024-05-26 14:53:41.018,8032.0,91.0,2,0.0,True,0,car,0 days 00:00:22.543000,0 days 02:45:35.629000
2024-05-26 14:53:41.298,7563.0,85.0,2,0.0,True,0,car,0 days 00:00:22.823000,0 days 02:45:35.909000
2024-05-26 14:53:41.498,7168.0,83.0,2,0.0,True,0,car,0 days 00:00:23.023000,0 days 02:45:36.109000
2024-05-26 14:53:41.738,7045.0,81.0,2,0.0,False,0,car,0 days 00:00:23.263000,0 days 02:45:36.349000
2024-05-26 14:53:41.938,6924.0,80.0,2,0.0,False,0,car,0 days 00:00:23.463000,0 days 02:45:36.549000
2024-05-26 14:53:42.098,6767.0,78.0,2,0.0,False,0,car,0 days 00:00:23.623000,0 days 02:45:36.709000
2024-05-26 14:53:42.498,7004.0,75.0,2,23.0,False,0,car,0 days 00:00:24.023000,0 days 02:45:37.109000
2024-05-26 14:53:42.698,6938.0,77.0,2,27.0,False,0,car,0 days 00:00:24.223000,0 days 02:45:37.309000
2024-05-26 14:53:42.898,7358.0,80.0,2,41.0,False,0,car,0 days 00:00:24.423000,0 days 02:45:37.509000
2024-05-26 14:53:43.178,8202.0,84.0,2,49.0,False,0,car,0 days 00:00:24.703000,0 days 02:45:37.789000
2024-05-26 14:53:43.498,8942.0,95.0,2,55.0,False,0,car,0 days 00:00:25.023000,0 days 02:45:38.109000
2024-05-26 14:53:43.778,9798.0,101.0,2,63.0,False,0,car,0 days 00:00:25.303000,0 days 02:45:38.389000
2024-05-26 14:53:44.058,10280.0,112.0,2,71.0,False,0,car,0 days 00:00:25.583000,0 days 02:45:38.669000
2024-05-26 14:53:44.418,8989.0,126.0,3,19.0,False,0,car,0 days 00:00:25.943000,0 days 02:45:39.029000
2024-05-26 14:53:44.778,9317.0,117.0,3,0.0,True,0,car,0 days 00:00:26.303000,0 days 02:45:39.389000
2024-05-26 14:53:44.979,9303.0,108.0,2,0.0,True,0,car,0 days 00:00:26.504000,0 days 02:45:39.590000
2024-05-26 14:53:45.139,8752.0,98.0,2,0.0,True,0,car,0 days 00:00:26.664000,0 days 02:45:39.750000
2024-05-26 14:53:45.379,10387.0,90.0,2,0.0,True,0,car,0 days 00:00:26.904000,0 days 02:45:39.990000
2024-05-26 14:53:45.659,9135.0,77.0,1,0.0,True,0,car,0 days 00:00:27.184000,0 days 02:45:40.270000
2024-05-26 14:53:46.019,7899.0,66.0,1,0.0,True,0,car,0 days 00:00:27.544000,0 days 02:45:40.630000
2024-05-26 14:53:46.299,6789.0,61.0,1,0.0,True,0,car,0 days 00:00:27.824000,0 days 02:45:40.910000
2024-05-26 14:53:46.699,6351.0,56.0,1,0.0,False,0,car,0 days 00:00:28.224000,0 days 02:45:41.310000
2024-05-26 14:53:46.979,6025.0,54.0,1,0.0,False,0,car,0 days 00:00:28.504000,0 days 02:45:41.590000
2024-05-26 14:53:47.259,5651.0,52.0,1,0.0,False,0,car,0 days 00:00:28.784000,0 days 02:45:41.870000
2024-05-26 14:53:47.658,5059.0,50.0,1,3.0,False,0,car,0 days 00:00:29.183000,0 days 02:45:42.269000
2024-05-26 14:53:47.858,5414.0,47.0,1,7.0,False,0,car,0 days 00:00:29.383000,0 days 02:45:42.469000
2024-05-26 14:53:48.178,5923.0,46.0,1,15.0,False,0,car,0 days 00:00:29.703000,0 days 02:45:42.789000
2024-05-26 14:53:48.498,6933.0,51.0,1,26.0,False,0,car,0 days 00:00:30.023000,0 days 02:45:43.109000
2024-05-26 14:53:48.658,6689.0,53.0,1,34.0,False,0,car,0 days 00:00:30.183000,0 days 02:45:43.269000
2024-05-26 14:53:48.978,8151.0,59.0,1,47.0,False,0,car,0 days 00:00:30.503000,0 days 02:45:43.589000
2024-05-26 14:53:49.178,9347.0,66.0,1,48.0,False,0,car,0 days 00:00:30.703000,0 days 02:45:43.789000
2024-05-26 14:53:49.538,8514.0,76.0,1,54.0,False,0,car,0 days 00:00:31.063000,0 days 02:45:44.149000
2024-05-26 14:53:49.898,8267.0,88.0,2,12.0,False,0,car,0 days 00:00:31.423000,0 days 02:45:44.509000
2024-05-26 14:53:50.098,7911.0,88.0,2,0.0,True,0,car,0 days 00:00:31.623000,0 days 02:45:44.709000
2024-05-26 14:53:50.538,7469.0,84.0,2,0.0,False,0,car,0 days 00:00:32.063000,0 days 02:45:45.149000
2024-05-26 14:53:50.898,7173.0,80.0,2,0.0,False,0,car,0 days 00:00:32.423000,0 days 02:45:45.509000
2024-05-26 14:53:51.138,6864.0,78.0,2,0.0,False,0,car,0 days 00:00:32.663000,0 days 02:45:45.749000
2024-05-26 14:53:51.378,7271.0,77.0,2,16.0,False,0,car,0 days 00:00:32.903000,0 days 02:45:45.989000
2024-05-26 14:53:51.659,7543.0,79.0,2,36.0,False,0,car,0 days 00:00:33.184000,0 days 02:45:46.270000
2024-05-26 14:53:51.819,7870.0,81.0,2,37.0,False,0,car,0 days 00:00:33.344000,0 days 02:45:46.430000
2024-05-26 14:53:52.059,8042.0,82.0,2,47.0,False,0,car,0 days 00:00:33.584000,0 days 02:45:46.670000
2024-05-26 14:53:52.259,8354.0,90.0,2,57.0,False,0,car,0 days 00:00:33.784000,0 days 02:45:46.870000
2024-05-26 14:53:52.499,9195.0,99.0,2,60.0,False,0,car,0 days 00:00:34.024000,0 days 02:45:47.110000
2024-05-26 14:53:52.819,10034.0,109.0,2,62.0,False,0,car,0 days 00:00:34.344000,0 days 02:45:47.430000
2024-05-26 14:53:53.219,9374.0,106.0,2,0.0,True,0,car,0 days 00:00:34.744000,0 days 02:45:47.830000
2024-05-26 14:53:53.459,8832.0,101.0,2,0.0,True,0,car,0 days 00:00:34.984000,0 days 02:45:48.070000
2024-05-26 14:53:53.779,8145.0,94.0,2,0.0,True,0,car,0 days 00:00:35.304000,0 days 02:45:48.390000
2024-05-26 14:53:53.979,7793.0,90.0,2,0.0,False,0,car,0 days 00:00:35.504000,0 days 02:45:48.590000
2024-05-26 14:53:54.139,7664.0,88.0,2,0.0,False,0,car,0 days 00:00:35.664000,0 days 02:45:48.750000
2024-05-26 14:53:54.378,7372.0,85.0,2,0.0,False,0,car,0 days 00:00:35.903000,0 days 02:45:48.989000
2024-05-26 14:53:54.538,7353.0,84.0,2,0.0,False,0,car,0 days 00:00:36.063000,0 days 02:45:49.149000
2024-05-26 14:53:54.858,7554.0,80.0,2,20.0,False,0,car,0 days 00:00:36.383000,0 days 02:45:49.469000
2024-05-26 14:53:55.058,7832.0,81.0,2,27.0,False,0,car,0 days 00:00:36.583000,0 days 02:45:49.669000
2024-05-26 14:53:55.338,7908.0,83.0,2,39.0,False,0,car,0 days 00:00:36.863000,0 days 02:45:49.949000
2024-05-26 14:53:55.698,8592.0,91.0,2,55.0,False,0,car,0 days 00:00:37.223000,0 days 02:45:50.309000
2024-05-26 14:53:55.978,9462.0,97.0,2,68.0,False,0,car,0 days 00:00:37.503000,0 days 02:45:50.589000
2024-05-26 14:53:56.178,9652.0,105.0,2,72.0,False,0,car,0 days 00:00:37.703000,0 days 02:45:50.789000
2024-05-26 14:53:56.378,8721.0,113.0,3,76.0,False,0,car,0 days 00:00:37.903000,0 days 02:45:50.989000
2024-05-26 14:53:56.698,9602.0,130.0,3,85.0,False,0,car,0 days 00:00:38.223000,0 days 02:45:51.309000
2024-05-26 14:53:56.858,10239.0,135.0,3,93.0,False,0,car,0 days 00:00:38.383000,0 days 02:45:51.469000
2024-05-26 14:53:57.098,10688.0,151.0,3,99.0,False,0,car,0 days 00:00:38.623000,0 days 02:45:51.709000
2024-05-26 14:53:57.338,10016.0,160.0,3,100.0,False,0,car,0 days 00:00:38.863000,0 days 02:45:51.949000
2024-05-26 14:53:57.698,11001.0,178.0,4,100.0,False,0,car,0 days 00:00:39.223000,0 days 02:45:52.309000
2024-05-26 14:53:57.938,11452.0,186.0,4,100.0,False,0,car,0 days 00:00:39.463000,0 days 02:45:52.549000
2024-05-26 14:53:58.179,10481.0,194.0,4,100.0,False,0,car,0 days 00:00:39.704000,0 days 02:45:52.790000
2024-05-26 14:53:58.419,10690.0,203.0,5,100.0,False,0,car,0 days 00:00:39.944000,0 days 02:45:53.030000
2024-05-26 14:53:58.579,10988.0,206.0,5,100.0,False,0,car,0 days 00:00:40.104000,0 days 02:45:53.190000
2024-05-26 14:53:58.819,11245.0,215.0,5,100.0,False,0,car,0 days 00:00:40.344000,0 days 02:45:53.430000
2024-05-26 14:53:59.059,10544.0,221.0,5,100.0,False,0,car,0 days 00:00:40.584000,0 days 02:45:53.670000
2024-05-26 14:53:59.379,10369.0,225.0,6,100.0,False,0,car,0 days 00:00:40.904000,0 days 02:45:53.990000
2024-05-26 14:53:59.739,10659.0,237.0,6,100.0,False,0,car,0 days 00:00:41.264000,0 days 02:45:54.350000
2024-05-26 14:53:59.939,10862.0,241.0,6,100.0,False,0,car,0 days 00:00:41.464000,0 days 02:45:54.550000
2024-05-26 14:54:00.099,11086.0,245.0,6,100.0,False,0,car,0 days 00:00:41.624000,0 days 02:45:54.710000
2024-05-26 14:54:00.339,11274.0,249.0,6,100.0,False,0,car,0 days 00:00:41.864000,0 days 02:45:54.950000
2024-05-26 14:54:00.579,11369.0,252.0,6,100.0,False,0,car,0 days 00:00:42.104000,0 days 02:45:55.190000
2024-05-26 14:54:00.899,11554.0,256.0,6,100.0,False,0,car,0 days 00:00:42.424000,0 days 02:45:55.510000
2024-05-26 14:54:01.138,10423.0,259.0,6,100.0,False,0,car,0 days 00:00:42.663000,0 days 02:45:55.749000
2024-05-26 14:54:01.458,10577.0,264.0,7,100.0,False,0,car,0 days 00:00:42.983000,0 days 02:45:56.069000
2024-05-26 14:54:01.738,10520.0,266.0,7,100.0,False,0,car,0 days 00:00:43.263000,0 days 02:45:56.349000
2024-05-26 14:54:01.938,10568.0,268.0,7,100.0,False,0,car,0 days 00:00:43.463000,0 days 02:45:56.549000
2024-05-26 14:54:02.178,10742.0,271.0,7,100.0,False,0,car,0 days 00:00:43.703000,0 days 02:45:56.789000
2024-05-26 14:54:02.698,10921.0,276.0,7,100.0,False,0,car,0 days 00:00:44.223000,0 days 02:45:57.309000
2024-05-26 14:54:03.018,11014.0,278.0,7,100.0,False,0,car,0 days 00:00:44.543000,0 days 02:45:57.629000
2024-05-26 14:54:03.218,11077.0,281.0,7,100.0,False,0,car,0 days 00:00:44.743000,0 days 02:45:57.829000
2024-05-26 14:54:03.498,11161.0,283.0,7,100.0,False,0,car,0 days 00:00:45.023000,0 days 02:45:58.109000
2024-05-26 14:54:03.738,10895.0,281.0,7,12.0,False,0,car,0 days 00:00:45.263000,0 days 02:45:58.349000
2024-05-26 14:54:03.938,10603.0,268.0,7,0.0,True,0,car,0 days 00:00:45.463000,0 days 02:45:58.549000
2024-05-26 14:54:04.218,10887.0,243.0,7,0.0,True,0,car,0 days 00:00:45.743000,0 days 02:45:58.829000
2024-05-26 14:54:04.538,11303.0,218.0,6,0.0,True,0,car,0 days 00:00:46.063000,0 days 02:45:59.149000
2024-05-26 14:54:04.939,11113.0,185.0,5,0.0,True,0,car,0 days 00:00:46.464000,0 days 02:45:59.550000
2024-05-26 14:54:05.179,11416.0,171.0,4,0.0,True,0,car,0 days 00:00:46.704000,0 days 02:45:59.790000
2024-05-26 14:54:05.379,10886.0,158.0,3,0.0,True,0,car,0 days 00:00:46.904000,0 days 02:45:59.990000
2024-05-26 14:54:05.739,10499.0,133.0,3,0.0,True,0,car,0 days 00:00:47.264000,0 days 02:46:00.350000
2024-05-26 14:54:06.099,9952.0,111.0,2,0.0,True,0,car,0 days 00:00:47.624000,0 days 02:46:00.710000
2024-05-26 14:54:06.339,9051.0,103.0,2,0.0,True,0,car,0 days 00:00:47.864000,0 days 02:46:00.950000
2024-05-26 14:54:06.539,8338.0,95.0,2,0.0,True,0,car,0 days 00:00:48.064000,0 days 02:46:01.150000
2024-05-26 14:54:06.699,7852.0,88.0,2,0.0,True,0,car,0 days 00:00:48.224000,0 days 02:46:01.310000
2024-05-26 14:54:06.979,7125.0,84.0,2,0.0,True,0,car,0 days 00:00:48.504000,0 days 02:46:01.590000
2024-05-26 14:54:07.219,6752.0,77.0,2,0.0,True,0,car,0 days 00:00:48.744000,0 days 02:46:01.830000
2024-05-26 14:54:07.459,6352.0,73.0,2,0.0,True,0,car,0 days 00:00:48.984000,0 days 02:46:02.070000
2024-05-26 14:54:07.779,6090.0,68.0,2,0.0,False,0,car,0 days 00:00:49.304000,0 days 02:46:02.390000
2024-05-26 14:54:07.938,6059.0,67.0,2,0.0,False,0,car,0 days 00:00:49.463000,0 days 02:46:02.549000
2024-05-26 14:54:08.138,5788.0,66.0,2,0.0,False,0,car,0 days 00:00:49.663000,0 days 02:46:02.749000
2024-05-26 14:54:08.418,5965.0,63.0,2,8.0,False,0,car,0 days 00:00:49.943000,0 days 02:46:03.029000
2024-05-26 14:54:08.778,6331.0,65.0,2,35.0,False,0,car,0 days 00:00:50.303000,0 days 02:46:03.389000
2024-05-26 14:54:09.018,6743.0,68.0,2,44.0,False,0,car,0 days 00:00:50.543000,0 days 02:46:03.629000
2024-05-26 14:54:09.218,6847.0,75.0,2,50.0,False,0,car,0 days 00:00:50.743000,0 days 02:46:03.829000
2024-05-26 14:54:09.658,8390.0,84.0,2,62.0,False,0,car,0 days 00:00:51.183000,0 days 02:46:04.269000
2024-05-26 14:54:09.978,9536.0,98.0,2,72.0,False,0,car,0 days 00:00:51.503000,0 days 02:46:04.589000
2024-05-26 14:54:10.218,8283.0,110.0,2,78.0,False,0,car,0 days 00:00:51.743000,0 days 02:46:04.829000
2024-05-26 14:54:10.418,8722.0,118.0,3,84.0,False,0,car,0 days 00:00:51.943000,0 days 02:46:05.029000
2024-05-26 14:54:10.618,9468.0,127.0,3,82.0,False,0,car,0 days 00:00:52.143000,0 days 02:46:05.229000
2024-05-26 14:54:10.858,10167.0,136.0,3,87.0,False,0,car,0 days 00:00:52.383000,0 days 02:46:05.469000
2024-05-26 14:54:11.259,9442.0,153.0,3,98.0,False,0,car,0 days 00:00:52.784000,0 days 02:46:05.870000
2024-05-26 14:54:11.499,10355.0,167.0,4,100.0,False,0,car,0 days 00:00:53.024000,0 days 02:46:06.110000
2024-05-26 14:54:11.899,11116.0,184.0,4,100.0,False,0,car,0 days 00:00:53.424000,0 days 02:46:06.510000
2024-05-26 14:54:12.219,10465.0,195.0,4,100.0,False,0,car,0 days 00:00:53.744000,0 days 02:46:06.830000
2024-05-26 14:54:12.419,10288.0,202.0,5,100.0,False,0,car,0 days 00:00:53.944000,0 days 02:46:07.030000
2024-05-26 14:54:12.699,11128.0,212.0,5,100.0,False,0,car,0 days 00:00:54.224000,0 days 02:46:07.310000
2024-05-26 14:54:12.859,11088.0,215.0,5,63.0,False,0,car,0 days 00:00:54.384000,0 days 02:46:07.470000
2024-05-26 14:54:13.099,11056.0,211.0,5,0.0,True,0,car,0 days 00:00:54.624000,0 days 02:46:07.710000
2024-05-26 14:54:13.379,11336.0,197.0,5,0.0,True,0,car,0 days 00:00:54.904000,0 days 02:46:07.990000
2024-05-26 14:54:13.739,10352.0,172.0,4,0.0,True,0,car,0 days 00:00:55.264000,0 days 02:46:08.350000
2024-05-26 14:54:14.139,9300.0,156.0,4,0.0,True,0,car,0 days 00:00:55.664000,0 days 02:46:08.750000
2024-05-26 14:54:14.299,9144.0,153.0,4,0.0,False,0,car,0 days 00:00:55.824000,0 days 02:46:08.910000
2024-05-26 14:54:14.459,8988.0,151.0,4,3.0,False,0,car,0 days 00:00:55.984000,0 days 02:46:09.070000
2024-05-26 14:54:14.738,8973.0,146.0,4,28.0,False,0,car,0 days 00:00:56.263000,0 days 02:46:09.349000
2024-05-26 14:54:14.978,9076.0,146.0,4,54.0,False,0,car,0 days 00:00:56.503000,0 days 02:46:09.589000
2024-05-26 14:54:15.178,9217.0,148.0,4,69.0,False,0,car,0 days 00:00:56.703000,0 days 02:46:09.789000
2024-05-26 14:54:15.338,9426.0,151.0,4,72.0,False,0,car,0 days 00:00:56.863000,0 days 02:46:09.949000
2024-05-26 14:54:15.658,10107.0,159.0,4,87.0,False,0,car,0 days 00:00:57.183000,0 days 02:46:10.269000
2024-05-26 14:54:15.858,10311.0,166.0,4,87.0,False,0,car,0 days 00:00:57.383000,0 days 02:46:10.469000
2024-05-26 14:54:16.058,10508.0,173.0,4,91.0,False,0,car,0 days 00:00:57.583000,0 days 02:46:10.669000
2024-05-26 14:54:16.418,11268.0,184.0,4,91.0,False,0,car,0 days 00:00:57.943000,0 days 02:46:11.029000
2024-05-26 14:54:16.778,9879.0,192.0,5,57.0,False,0,car,0 days 00:00:58.303000,0 days 02:46:11.389000
2024-05-26 14:54:16.938,9879.0,194.0,5,57.0,False,0,car,0 days 00:00:58.463000,0 days 02:46:11.549000
2024-05-26 14:54:17.098,9894.0,193.0,5,27.0,False,0,car,0 days 00:00:58.623000,0 days 02:46:11.709000
