Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:21:51.744,9577.0,158.0,4,41.0,False,0,car,0 days 00:00:13.823000,0 days 03:13:46.355000
2024-05-26 15:21:51.904,9617.0,158.0,4,45.0,False,0,car,0 days 00:00:13.983000,0 days 03:13:46.515000
2024-05-26 15:21:52.104,9715.0,159.0,4,52.0,False,0,car,0 days 00:00:14.183000,0 days 03:13:46.715000
2024-05-26 15:21:52.264,9771.0,159.0,4,52.0,False,0,car,0 days 00:00:14.343000,0 days 03:13:46.875000
2024-05-26 15:21:52.584,9655.0,161.0,4,43.0,False,0,car,0 days 00:00:14.663000,0 days 03:13:47.195000
2024-05-26 15:21:52.944,9080.0,158.0,4,0.0,True,0,car,0 days 00:00:15.023000,0 days 03:13:47.555000
2024-05-26 15:21:53.224,8377.0,144.0,4,0.0,True,0,car,0 days 00:00:15.303000,0 days 03:13:47.835000
2024-05-26 15:21:53.464,7981.0,139.0,4,0.0,True,0,car,0 days 00:00:15.543000,0 days 03:13:48.075000
2024-05-26 15:21:53.824,7891.0,132.0,4,1.0,False,0,car,0 days 00:00:15.903000,0 days 03:13:48.435000
2024-05-26 15:21:54.104,7876.0,130.0,4,27.0,False,0,car,0 days 00:00:16.183000,0 days 03:13:48.715000
2024-05-26 15:21:54.264,7865.0,129.0,4,34.0,False,0,car,0 days 00:00:16.343000,0 days 03:13:48.875000
2024-05-26 15:21:54.624,8340.0,135.0,4,55.0,False,0,car,0 days 00:00:16.703000,0 days 03:13:49.235000
2024-05-26 15:21:54.984,9009.0,144.0,4,65.0,False,0,car,0 days 00:00:17.063000,0 days 03:13:49.595000
2024-05-26 15:21:55.344,9897.0,154.0,4,98.0,False,0,car,0 days 00:00:17.423000,0 days 03:13:49.955000
2024-05-26 15:21:55.625,10446.0,173.0,4,100.0,False,0,car,0 days 00:00:17.704000,0 days 03:13:50.236000
2024-05-26 15:21:55.785,11064.0,173.0,4,100.0,False,0,car,0 days 00:00:17.864000,0 days 03:13:50.396000
2024-05-26 15:21:56.185,11077.0,189.0,4,100.0,False,0,car,0 days 00:00:18.264000,0 days 03:13:50.796000
2024-05-26 15:21:56.345,10937.0,196.0,4,100.0,False,0,car,0 days 00:00:18.424000,0 days 03:13:50.956000
2024-05-26 15:21:56.545,10673.0,203.0,5,100.0,False,0,car,0 days 00:00:18.624000,0 days 03:13:51.156000
2024-05-26 15:21:56.784,11047.0,210.0,5,100.0,False,0,car,0 days 00:00:18.863000,0 days 03:13:51.395000
2024-05-26 15:21:56.984,10634.0,216.0,5,24.0,True,0,car,0 days 00:00:19.063000,0 days 03:13:51.595000
2024-05-26 15:21:57.184,10175.0,207.0,5,0.0,True,0,car,0 days 00:00:19.263000,0 days 03:13:51.795000
2024-05-26 15:21:57.464,9305.0,181.0,5,0.0,True,0,car,0 days 00:00:19.543000,0 days 03:13:52.075000
2024-05-26 15:21:57.624,9711.0,163.0,5,0.0,True,0,car,0 days 00:00:19.703000,0 days 03:13:52.235000
2024-05-26 15:21:57.864,9996.0,145.0,4,0.0,True,0,car,0 days 00:00:19.943000,0 days 03:13:52.475000
2024-05-26 15:21:58.104,10735.0,131.0,3,0.0,True,0,car,0 days 00:00:20.183000,0 days 03:13:52.715000
2024-05-26 15:21:58.464,9055.0,110.0,2,0.0,True,0,car,0 days 00:00:20.543000,0 days 03:13:53.075000
2024-05-26 15:21:58.744,8005.0,94.0,2,0.0,True,0,car,0 days 00:00:20.823000,0 days 03:13:53.355000
2024-05-26 15:21:59.064,7151.0,86.0,2,0.0,True,0,car,0 days 00:00:21.143000,0 days 03:13:53.675000
2024-05-26 15:21:59.384,7032.0,81.0,2,0.0,True,0,car,0 days 00:00:21.463000,0 days 03:13:53.995000
2024-05-26 15:21:59.704,6633.0,78.0,2,0.0,False,0,car,0 days 00:00:21.783000,0 days 03:13:54.315000
2024-05-26 15:22:00.064,6561.0,78.0,2,1.0,False,0,car,0 days 00:00:22.143000,0 days 03:13:54.675000
2024-05-26 15:22:00.384,7296.0,76.0,2,28.0,False,0,car,0 days 00:00:22.463000,0 days 03:13:54.995000
2024-05-26 15:22:00.544,7537.0,80.0,2,37.0,False,0,car,0 days 00:00:22.623000,0 days 03:13:55.155000
2024-05-26 15:22:00.744,7987.0,85.0,2,40.0,False,0,car,0 days 00:00:22.823000,0 days 03:13:55.355000
2024-05-26 15:22:00.984,8667.0,91.0,2,49.0,False,0,car,0 days 00:00:23.063000,0 days 03:13:55.595000
2024-05-26 15:22:01.224,9698.0,102.0,2,69.0,False,0,car,0 days 00:00:23.303000,0 days 03:13:55.835000
2024-05-26 15:22:01.464,8832.0,111.0,2,78.0,False,0,car,0 days 00:00:23.543000,0 days 03:13:56.075000
2024-05-26 15:22:01.664,9465.0,121.0,3,92.0,False,0,car,0 days 00:00:23.743000,0 days 03:13:56.275000
2024-05-26 15:22:01.904,10437.0,132.0,3,96.0,False,0,car,0 days 00:00:23.983000,0 days 03:13:56.515000
2024-05-26 15:22:02.105,9698.0,138.0,3,0.0,True,0,car,0 days 00:00:24.184000,0 days 03:13:56.716000
2024-05-26 15:22:02.425,9282.0,126.0,3,0.0,True,0,car,0 days 00:00:24.504000,0 days 03:13:57.036000
2024-05-26 15:22:02.825,8918.0,102.0,3,0.0,True,0,car,0 days 00:00:24.904000,0 days 03:13:57.436000
2024-05-26 15:22:03.185,9026.0,85.0,2,0.0,True,0,car,0 days 00:00:25.264000,0 days 03:13:57.796000
2024-05-26 15:22:03.465,7408.0,72.0,1,0.0,True,0,car,0 days 00:00:25.544000,0 days 03:13:58.076000
2024-05-26 15:22:03.624,6708.0,66.0,1,0.0,True,0,car,0 days 00:00:25.703000,0 days 03:13:58.235000
2024-05-26 15:22:03.944,6025.0,61.0,1,0.0,False,0,car,0 days 00:00:26.023000,0 days 03:13:58.555000
2024-05-26 15:22:04.304,5419.0,57.0,1,0.0,False,0,car,0 days 00:00:26.383000,0 days 03:13:58.915000
2024-05-26 15:22:04.504,5038.0,54.0,1,0.0,False,0,car,0 days 00:00:26.583000,0 days 03:13:59.115000
2024-05-26 15:22:04.904,4425.0,48.0,1,0.0,False,0,car,0 days 00:00:26.983000,0 days 03:13:59.515000
2024-05-26 15:22:05.224,4928.0,44.0,1,7.0,False,0,car,0 days 00:00:27.303000,0 days 03:13:59.835000
2024-05-26 15:22:05.424,4721.0,43.0,1,7.0,False,0,car,0 days 00:00:27.503000,0 days 03:14:00.035000
2024-05-26 15:22:05.704,5281.0,45.0,1,12.0,False,0,car,0 days 00:00:27.783000,0 days 03:14:00.315000
2024-05-26 15:22:05.984,5871.0,47.0,1,12.0,False,0,car,0 days 00:00:28.063000,0 days 03:14:00.595000
2024-05-26 15:22:06.304,6504.0,52.0,1,27.0,False,0,car,0 days 00:00:28.383000,0 days 03:14:00.915000
2024-05-26 15:22:06.664,6595.0,63.0,1,35.0,False,0,car,0 days 00:00:28.743000,0 days 03:14:01.275000
2024-05-26 15:22:06.944,6885.0,74.0,2,45.0,False,0,car,0 days 00:00:29.023000,0 days 03:14:01.555000
2024-05-26 15:22:07.264,8256.0,86.0,2,65.0,False,0,car,0 days 00:00:29.343000,0 days 03:14:01.875000
2024-05-26 15:22:07.464,7976.0,86.0,2,65.0,True,0,car,0 days 00:00:29.543000,0 days 03:14:02.075000
2024-05-26 15:22:07.704,8074.0,98.0,2,0.0,True,0,car,0 days 00:00:29.783000,0 days 03:14:02.315000
2024-05-26 15:22:07.984,7620.0,91.0,2,0.0,True,0,car,0 days 00:00:30.063000,0 days 03:14:02.595000
2024-05-26 15:22:08.144,7341.0,88.0,2,0.0,True,0,car,0 days 00:00:30.223000,0 days 03:14:02.755000
2024-05-26 15:22:08.304,7233.0,87.0,2,0.0,True,0,car,0 days 00:00:30.383000,0 days 03:14:02.915000
2024-05-26 15:22:08.585,6982.0,84.0,2,0.0,False,0,car,0 days 00:00:30.664000,0 days 03:14:03.196000
2024-05-26 15:22:08.785,6839.0,82.0,2,1.0,False,0,car,0 days 00:00:30.864000,0 days 03:14:03.396000
2024-05-26 15:22:08.985,6839.0,81.0,2,1.0,False,0,car,0 days 00:00:31.064000,0 days 03:14:03.596000
2024-05-26 15:22:09.145,7197.0,78.0,2,22.0,False,0,car,0 days 00:00:31.224000,0 days 03:14:03.756000
2024-05-26 15:22:09.345,7948.0,82.0,2,42.0,False,0,car,0 days 00:00:31.424000,0 days 03:14:03.956000
2024-05-26 15:22:09.865,9163.0,96.0,2,62.0,False,0,car,0 days 00:00:31.944000,0 days 03:14:04.476000
2024-05-26 15:22:10.065,9974.0,104.0,2,70.0,False,0,car,0 days 00:00:32.144000,0 days 03:14:04.676000
2024-05-26 15:22:10.304,10896.0,114.0,2,83.0,False,0,car,0 days 00:00:32.383000,0 days 03:14:04.915000
2024-05-26 15:22:10.664,9924.0,124.0,2,0.0,True,0,car,0 days 00:00:32.743000,0 days 03:14:05.275000
2024-05-26 15:22:10.864,9530.0,112.0,2,0.0,True,0,car,0 days 00:00:32.943000,0 days 03:14:05.475000
2024-05-26 15:22:11.104,8506.0,103.0,2,0.0,True,0,car,0 days 00:00:33.183000,0 days 03:14:05.715000
2024-05-26 15:22:11.304,7801.0,95.0,2,0.0,False,0,car,0 days 00:00:33.383000,0 days 03:14:05.915000
2024-05-26 15:22:11.624,7723.0,90.0,2,0.0,False,0,car,0 days 00:00:33.703000,0 days 03:14:06.235000
2024-05-26 15:22:11.904,7279.0,86.0,2,1.0,False,0,car,0 days 00:00:33.983000,0 days 03:14:06.515000
2024-05-26 15:22:12.064,7238.0,83.0,2,1.0,False,0,car,0 days 00:00:34.143000,0 days 03:14:06.675000
2024-05-26 15:22:12.224,7561.0,81.0,2,10.0,False,0,car,0 days 00:00:34.303000,0 days 03:14:06.835000
2024-05-26 15:22:12.504,7902.0,82.0,2,35.0,False,0,car,0 days 00:00:34.583000,0 days 03:14:07.115000
2024-05-26 15:22:12.944,8872.0,91.0,2,55.0,False,0,car,0 days 00:00:35.023000,0 days 03:14:07.555000
2024-05-26 15:22:13.104,9579.0,91.0,2,60.0,False,0,car,0 days 00:00:35.183000,0 days 03:14:07.715000
2024-05-26 15:22:13.344,10265.0,105.0,2,79.0,False,0,car,0 days 00:00:35.423000,0 days 03:14:07.955000
2024-05-26 15:22:13.744,10222.0,125.0,2,99.0,False,0,car,0 days 00:00:35.823000,0 days 03:14:08.355000
2024-05-26 15:22:13.944,10683.0,136.0,3,100.0,False,0,car,0 days 00:00:36.023000,0 days 03:14:08.555000
2024-05-26 15:22:14.104,11243.0,142.0,3,100.0,False,0,car,0 days 00:00:36.183000,0 days 03:14:08.715000
2024-05-26 15:22:14.304,10830.0,153.0,3,100.0,False,0,car,0 days 00:00:36.383000,0 days 03:14:08.915000
2024-05-26 15:22:14.504,10126.0,162.0,4,100.0,False,0,car,0 days 00:00:36.583000,0 days 03:14:09.115000
2024-05-26 15:22:14.664,10126.0,162.0,4,100.0,False,0,car,0 days 00:00:36.743000,0 days 03:14:09.275000
2024-05-26 15:22:14.824,10986.0,180.0,4,100.0,False,0,car,0 days 00:00:36.903000,0 days 03:14:09.435000
2024-05-26 15:22:15.145,11743.0,188.0,4,100.0,False,0,car,0 days 00:00:37.224000,0 days 03:14:09.756000
2024-05-26 15:22:15.305,11183.0,199.0,4,100.0,False,0,car,0 days 00:00:37.384000,0 days 03:14:09.916000
2024-05-26 15:22:15.505,10637.0,202.0,5,100.0,False,0,car,0 days 00:00:37.584000,0 days 03:14:10.116000
2024-05-26 15:22:15.745,11058.0,212.0,5,100.0,False,0,car,0 days 00:00:37.824000,0 days 03:14:10.356000
2024-05-26 15:22:15.905,11306.0,215.0,5,100.0,False,0,car,0 days 00:00:37.984000,0 days 03:14:10.516000
2024-05-26 15:22:16.065,11426.0,220.0,5,100.0,False,0,car,0 days 00:00:38.144000,0 days 03:14:10.676000
2024-05-26 15:22:16.265,11146.0,226.0,5,100.0,False,0,car,0 days 00:00:38.344000,0 days 03:14:10.876000
2024-05-26 15:22:16.545,10553.0,228.0,6,100.0,False,0,car,0 days 00:00:38.624000,0 days 03:14:11.156000
2024-05-26 15:22:16.825,10828.0,240.0,6,100.0,False,0,car,0 days 00:00:38.904000,0 days 03:14:11.436000
2024-05-26 15:22:17.024,11006.0,244.0,6,100.0,False,0,car,0 days 00:00:39.103000,0 days 03:14:11.635000
2024-05-26 15:22:17.464,11344.0,252.0,6,100.0,False,0,car,0 days 00:00:39.543000,0 days 03:14:12.075000
2024-05-26 15:22:17.864,10511.0,258.0,6,100.0,False,0,car,0 days 00:00:39.943000,0 days 03:14:12.475000
2024-05-26 15:22:18.104,10493.0,261.0,7,100.0,False,0,car,0 days 00:00:40.183000,0 days 03:14:12.715000
2024-05-26 15:22:18.424,10627.0,264.0,7,100.0,False,0,car,0 days 00:00:40.503000,0 days 03:14:13.035000
2024-05-26 15:22:18.744,10777.0,270.0,7,100.0,False,0,car,0 days 00:00:40.823000,0 days 03:14:13.355000
2024-05-26 15:22:18.944,10837.0,271.0,7,100.0,False,0,car,0 days 00:00:41.023000,0 days 03:14:13.555000
2024-05-26 15:22:19.304,10934.0,273.0,7,100.0,False,0,car,0 days 00:00:41.383000,0 days 03:14:13.915000
2024-05-26 15:22:19.624,11024.0,280.0,7,100.0,False,0,car,0 days 00:00:41.703000,0 days 03:14:14.235000
2024-05-26 15:22:19.784,11064.0,280.0,7,100.0,False,0,car,0 days 00:00:41.863000,0 days 03:14:14.395000
2024-05-26 15:22:20.064,11201.0,283.0,7,100.0,False,0,car,0 days 00:00:42.143000,0 days 03:14:14.675000
2024-05-26 15:22:20.344,11370.0,286.0,7,100.0,False,0,car,0 days 00:00:42.423000,0 days 03:14:14.955000
2024-05-26 15:22:20.584,11375.0,288.0,7,100.0,False,0,car,0 days 00:00:42.663000,0 days 03:14:15.195000
2024-05-26 15:22:20.784,11379.0,290.0,7,62.0,False,0,car,0 days 00:00:42.863000,0 days 03:14:15.395000
2024-05-26 15:22:20.984,10922.0,287.0,7,0.0,False,0,car,0 days 00:00:43.063000,0 days 03:14:15.595000
2024-05-26 15:22:21.344,10434.0,284.0,7,0.0,True,0,car,0 days 00:00:43.423000,0 days 03:14:15.955000
2024-05-26 15:22:21.624,9608.0,257.0,7,0.0,True,0,car,0 days 00:00:43.703000,0 days 03:14:16.235000
2024-05-26 15:22:21.945,9244.0,224.0,7,0.0,True,0,car,0 days 00:00:44.024000,0 days 03:14:16.556000
2024-05-26 15:22:22.265,10026.0,193.0,7,0.0,True,0,car,0 days 00:00:44.344000,0 days 03:14:16.876000
2024-05-26 15:22:22.465,10473.0,162.0,7,0.0,True,0,car,0 days 00:00:44.544000,0 days 03:14:17.076000
2024-05-26 15:22:22.785,10732.0,134.0,5,0.0,True,0,car,0 days 00:00:44.864000,0 days 03:14:17.396000
2024-05-26 15:22:23.185,8831.0,108.0,2,0.0,True,0,car,0 days 00:00:45.264000,0 days 03:14:17.796000
2024-05-26 15:22:23.385,7655.0,97.0,2,0.0,True,0,car,0 days 00:00:45.464000,0 days 03:14:17.996000
2024-05-26 15:22:23.824,6931.0,81.0,2,0.0,False,0,car,0 days 00:00:45.903000,0 days 03:14:18.435000
2024-05-26 15:22:24.224,6509.0,77.0,2,0.0,False,0,car,0 days 00:00:46.303000,0 days 03:14:18.835000
2024-05-26 15:22:24.584,5735.0,72.0,2,0.0,True,0,car,0 days 00:00:46.663000,0 days 03:14:19.195000
2024-05-26 15:22:24.784,5784.0,71.0,2,0.0,False,0,car,0 days 00:00:46.863000,0 days 03:14:19.395000
2024-05-26 15:22:25.184,5296.0,69.0,2,3.0,False,0,car,0 days 00:00:47.263000,0 days 03:14:19.795000
2024-05-26 15:22:25.544,6227.0,63.0,2,25.0,False,0,car,0 days 00:00:47.623000,0 days 03:14:20.155000
2024-05-26 15:22:25.704,6043.0,65.0,2,25.0,False,0,car,0 days 00:00:47.783000,0 days 03:14:20.315000
2024-05-26 15:22:25.984,7196.0,73.0,2,41.0,False,0,car,0 days 00:00:48.063000,0 days 03:14:20.595000
2024-05-26 15:22:26.264,8176.0,84.0,2,55.0,False,0,car,0 days 00:00:48.343000,0 days 03:14:20.875000
2024-05-26 15:22:26.584,9542.0,97.0,2,67.0,False,0,car,0 days 00:00:48.663000,0 days 03:14:21.195000
2024-05-26 15:22:26.784,9929.0,106.0,2,76.0,False,0,car,0 days 00:00:48.863000,0 days 03:14:21.395000
2024-05-26 15:22:27.024,9229.0,115.0,3,83.0,False,0,car,0 days 00:00:49.103000,0 days 03:14:21.635000
2024-05-26 15:22:27.224,9709.0,129.0,3,84.0,False,0,car,0 days 00:00:49.303000,0 days 03:14:21.835000
2024-05-26 15:22:27.464,10829.0,134.0,3,98.0,False,0,car,0 days 00:00:49.543000,0 days 03:14:22.075000
2024-05-26 15:22:27.624,9709.0,149.0,3,100.0,False,0,car,0 days 00:00:49.703000,0 days 03:14:22.235000
2024-05-26 15:22:27.784,9713.0,153.0,4,100.0,False,0,car,0 days 00:00:49.863000,0 days 03:14:22.395000
2024-05-26 15:22:28.144,10553.0,172.0,4,100.0,False,0,car,0 days 00:00:50.223000,0 days 03:14:22.755000
2024-05-26 15:22:28.465,11322.0,184.0,4,100.0,False,0,car,0 days 00:00:50.544000,0 days 03:14:23.076000
2024-05-26 15:22:28.665,11839.0,192.0,4,100.0,False,0,car,0 days 00:00:50.744000,0 days 03:14:23.276000
2024-05-26 15:22:28.945,11099.0,202.0,4,100.0,False,0,car,0 days 00:00:51.024000,0 days 03:14:23.556000
2024-05-26 15:22:29.185,10947.0,208.0,5,100.0,False,0,car,0 days 00:00:51.264000,0 days 03:14:23.796000
2024-05-26 15:22:29.545,11391.0,220.0,5,100.0,False,0,car,0 days 00:00:51.624000,0 days 03:14:24.156000
2024-05-26 15:22:29.825,11459.0,222.0,5,35.0,True,0,car,0 days 00:00:51.904000,0 days 03:14:24.436000
2024-05-26 15:22:30.025,10269.0,216.0,5,0.0,True,0,car,0 days 00:00:52.104000,0 days 03:14:24.636000
2024-05-26 15:22:30.384,8875.0,191.0,5,0.0,True,0,car,0 days 00:00:52.463000,0 days 03:14:24.995000
2024-05-26 15:22:30.744,9543.0,165.0,4,0.0,True,0,car,0 days 00:00:52.823000,0 days 03:14:25.355000
2024-05-26 15:22:31.064,9434.0,158.0,4,7.0,False,0,car,0 days 00:00:53.143000,0 days 03:14:25.675000
2024-05-26 15:22:31.304,9632.0,157.0,4,55.0,False,0,car,0 days 00:00:53.383000,0 days 03:14:25.915000
2024-05-26 15:22:31.624,10058.0,162.0,4,85.0,False,0,car,0 days 00:00:53.703000,0 days 03:14:26.235000
2024-05-26 15:22:31.864,10836.0,168.0,4,87.0,False,0,car,0 days 00:00:53.943000,0 days 03:14:26.475000
2024-05-26 15:22:32.144,11033.0,171.0,4,100.0,False,0,car,0 days 00:00:54.223000,0 days 03:14:26.755000
2024-05-26 15:22:32.504,10977.0,186.0,4,100.0,False,0,car,0 days 00:00:54.583000,0 days 03:14:27.115000
2024-05-26 15:22:32.824,10463.0,201.0,5,100.0,False,0,car,0 days 00:00:54.903000,0 days 03:14:27.435000
2024-05-26 15:22:33.024,10624.0,208.0,5,100.0,False,0,car,0 days 00:00:55.103000,0 days 03:14:27.635000
2024-05-26 15:22:33.264,11113.0,214.0,5,100.0,False,0,car,0 days 00:00:55.343000,0 days 03:14:27.875000
2024-05-26 15:22:33.664,10422.0,222.0,5,91.0,False,0,car,0 days 00:00:55.743000,0 days 03:14:28.275000
2024-05-26 15:22:33.824,10126.0,224.0,6,89.0,False,0,car,0 days 00:00:55.903000,0 days 03:14:28.435000
2024-05-26 15:22:34.024,10228.0,227.0,6,87.0,False,0,car,0 days 00:00:56.103000,0 days 03:14:28.635000
2024-05-26 15:22:34.224,10436.0,229.0,6,93.0,False,0,car,0 days 00:00:56.303000,0 days 03:14:28.835000
2024-05-26 15:22:34.384,10497.0,229.0,6,100.0,False,0,car,0 days 00:00:56.463000,0 days 03:14:28.995000
2024-05-26 15:22:34.704,10782.0,235.0,6,100.0,False,0,car,0 days 00:00:56.783000,0 days 03:14:29.315000
2024-05-26 15:22:34.864,10905.0,240.0,6,100.0,False,0,car,0 days 00:00:56.943000,0 days 03:14:29.475000
2024-05-26 15:22:35.105,10667.0,239.0,6,46.0,False,0,car,0 days 00:00:57.184000,0 days 03:14:29.716000
2024-05-26 15:22:35.305,10107.0,238.0,6,0.0,True,0,car,0 days 00:00:57.384000,0 days 03:14:29.916000
2024-05-26 15:22:35.505,9909.0,225.0,6,0.0,True,0,car,0 days 00:00:57.584000,0 days 03:14:30.116000
2024-05-26 15:22:35.825,9761.0,187.0,6,0.0,True,0,car,0 days 00:00:57.904000,0 days 03:14:30.436000
2024-05-26 15:22:36.145,9121.0,160.0,4,0.0,True,0,car,0 days 00:00:58.224000,0 days 03:14:30.756000
2024-05-26 15:22:36.305,8633.0,154.0,4,0.0,True,0,car,0 days 00:00:58.384000,0 days 03:14:30.916000
2024-05-26 15:22:36.545,8028.0,139.0,4,0.0,True,0,car,0 days 00:00:58.624000,0 days 03:14:31.156000
2024-05-26 15:22:36.745,7872.0,135.0,4,0.0,False,0,car,0 days 00:00:58.824000,0 days 03:14:31.356000
2024-05-26 15:22:37.065,7411.0,130.0,4,3.0,False,0,car,0 days 00:00:59.144000,0 days 03:14:31.676000
