Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:55:22.618,9572.0,158.0,4,36.0,False,0,car,0 days 00:00:13.899000,0 days 02:47:17.229000
2024-05-26 14:55:22.898,9713.0,158.0,4,58.0,False,0,car,0 days 00:00:14.179000,0 days 02:47:17.509000
2024-05-26 14:55:23.218,9920.0,161.0,4,68.0,False,0,car,0 days 00:00:14.499000,0 days 02:47:17.829000
2024-05-26 14:55:23.378,10245.0,165.0,4,72.0,False,0,car,0 days 00:00:14.659000,0 days 02:47:17.989000
2024-05-26 14:55:23.659,10169.0,168.0,4,58.0,False,0,car,0 days 00:00:14.940000,0 days 02:47:18.270000
2024-05-26 14:55:23.819,9542.0,163.0,4,0.0,True,0,car,0 days 00:00:15.100000,0 days 02:47:18.430000
2024-05-26 14:55:23.979,9235.0,163.0,4,0.0,True,0,car,0 days 00:00:15.260000,0 days 02:47:18.590000
2024-05-26 14:55:24.219,8496.0,146.0,4,0.0,True,0,car,0 days 00:00:15.500000,0 days 02:47:18.830000
2024-05-26 14:55:24.499,8181.0,142.0,4,0.0,False,0,car,0 days 00:00:15.780000,0 days 02:47:19.110000
2024-05-26 14:55:24.659,8063.0,139.0,4,4.0,False,0,car,0 days 00:00:15.940000,0 days 02:47:19.270000
2024-05-26 14:55:24.819,8065.0,137.0,4,25.0,False,0,car,0 days 00:00:16.100000,0 days 02:47:19.430000
2024-05-26 14:55:25.019,8246.0,133.0,4,48.0,False,0,car,0 days 00:00:16.300000,0 days 02:47:19.630000
2024-05-26 14:55:25.179,8288.0,133.0,4,52.0,False,0,car,0 days 00:00:16.460000,0 days 02:47:19.790000
2024-05-26 14:55:25.419,8711.0,139.0,4,64.0,False,0,car,0 days 00:00:16.700000,0 days 02:47:20.030000
2024-05-26 14:55:25.739,9159.0,148.0,4,78.0,False,0,car,0 days 00:00:17.020000,0 days 02:47:20.350000
2024-05-26 14:55:25.939,9579.0,154.0,4,87.0,False,0,car,0 days 00:00:17.220000,0 days 02:47:20.550000
2024-05-26 14:55:26.179,9969.0,162.0,4,98.0,False,0,car,0 days 00:00:17.460000,0 days 02:47:20.790000
2024-05-26 14:55:26.539,10159.0,179.0,4,100.0,False,0,car,0 days 00:00:17.820000,0 days 02:47:21.150000
2024-05-26 14:55:26.819,9799.0,189.0,5,100.0,False,0,car,0 days 00:00:18.100000,0 days 02:47:21.430000
2024-05-26 14:55:26.979,10051.0,192.0,5,100.0,False,0,car,0 days 00:00:18.260000,0 days 02:47:21.590000
2024-05-26 14:55:27.299,10516.0,202.0,5,65.0,False,0,car,0 days 00:00:18.580000,0 days 02:47:21.910000
2024-05-26 14:55:27.659,10493.0,204.0,5,0.0,False,0,car,0 days 00:00:18.940000,0 days 02:47:22.270000
2024-05-26 14:55:27.899,9913.0,201.0,5,0.0,True,0,car,0 days 00:00:19.180000,0 days 02:47:22.510000
2024-05-26 14:55:28.259,8833.0,177.0,5,0.0,True,0,car,0 days 00:00:19.540000,0 days 02:47:22.870000
2024-05-26 14:55:28.659,9048.0,147.0,5,0.0,True,0,car,0 days 00:00:19.940000,0 days 02:47:23.270000
2024-05-26 14:55:28.938,9661.0,127.0,3,0.0,True,0,car,0 days 00:00:20.219000,0 days 02:47:23.549000
2024-05-26 14:55:29.138,9670.0,114.0,3,0.0,True,0,car,0 days 00:00:20.419000,0 days 02:47:23.749000
2024-05-26 14:55:29.498,8195.0,100.0,2,0.0,True,0,car,0 days 00:00:20.779000,0 days 02:47:24.109000
2024-05-26 14:55:29.898,7197.0,89.0,2,0.0,True,0,car,0 days 00:00:21.179000,0 days 02:47:24.509000
2024-05-26 14:55:30.058,7147.0,84.0,2,0.0,True,0,car,0 days 00:00:21.339000,0 days 02:47:24.669000
2024-05-26 14:55:30.459,6694.0,80.0,2,0.0,True,0,car,0 days 00:00:21.740000,0 days 02:47:25.070000
2024-05-26 14:55:30.739,6400.0,78.0,2,6.0,False,0,car,0 days 00:00:22.020000,0 days 02:47:25.350000
2024-05-26 14:55:30.979,6400.0,78.0,2,6.0,False,0,car,0 days 00:00:22.260000,0 days 02:47:25.590000
2024-05-26 14:55:31.339,7641.0,82.0,2,39.0,False,0,car,0 days 00:00:22.620000,0 days 02:47:25.950000
2024-05-26 14:55:31.539,8031.0,88.0,2,47.0,False,0,car,0 days 00:00:22.820000,0 days 02:47:26.150000
2024-05-26 14:55:31.779,8758.0,94.0,2,55.0,False,0,car,0 days 00:00:23.060000,0 days 02:47:26.390000
2024-05-26 14:55:31.939,9495.0,101.0,2,67.0,False,0,car,0 days 00:00:23.220000,0 days 02:47:26.550000
2024-05-26 14:55:32.259,8655.0,114.0,2,83.0,False,0,car,0 days 00:00:23.540000,0 days 02:47:26.870000
2024-05-26 14:55:32.539,9499.0,129.0,3,87.0,False,0,car,0 days 00:00:23.820000,0 days 02:47:27.150000
2024-05-26 14:55:32.819,9623.0,138.0,3,2.0,True,0,car,0 days 00:00:24.100000,0 days 02:47:27.430000
2024-05-26 14:55:33.179,8695.0,126.0,3,0.0,True,0,car,0 days 00:00:24.460000,0 days 02:47:27.790000
2024-05-26 14:55:33.379,8310.0,115.0,3,0.0,True,0,car,0 days 00:00:24.660000,0 days 02:47:27.990000
2024-05-26 14:55:33.819,9153.0,89.0,2,0.0,True,0,car,0 days 00:00:25.100000,0 days 02:47:28.430000
2024-05-26 14:55:34.179,8305.0,76.0,1,0.0,True,0,car,0 days 00:00:25.460000,0 days 02:47:28.790000
2024-05-26 14:55:34.339,7185.0,71.0,1,0.0,True,0,car,0 days 00:00:25.620000,0 days 02:47:28.950000
2024-05-26 14:55:34.579,6474.0,66.0,1,0.0,True,0,car,0 days 00:00:25.860000,0 days 02:47:29.190000
2024-05-26 14:55:34.899,5840.0,59.0,1,0.0,True,0,car,0 days 00:00:26.180000,0 days 02:47:29.510000
2024-05-26 14:55:35.059,5457.0,57.0,1,0.0,True,0,car,0 days 00:00:26.340000,0 days 02:47:29.670000
2024-05-26 14:55:35.418,4835.0,50.0,1,0.0,False,0,car,0 days 00:00:26.699000,0 days 02:47:30.029000
2024-05-26 14:55:35.658,4556.0,48.0,1,0.0,False,0,car,0 days 00:00:26.939000,0 days 02:47:30.269000
2024-05-26 14:55:35.898,4132.0,45.0,1,0.0,False,0,car,0 days 00:00:27.179000,0 days 02:47:30.509000
2024-05-26 14:55:36.298,4928.0,43.0,1,12.0,False,0,car,0 days 00:00:27.579000,0 days 02:47:30.909000
2024-05-26 14:55:36.538,5465.0,46.0,1,14.0,False,0,car,0 days 00:00:27.819000,0 days 02:47:31.149000
2024-05-26 14:55:36.739,5804.0,49.0,1,19.0,False,0,car,0 days 00:00:28.020000,0 days 02:47:31.350000
2024-05-26 14:55:36.899,6002.0,51.0,1,24.0,False,0,car,0 days 00:00:28.180000,0 days 02:47:31.510000
2024-05-26 14:55:37.259,6761.0,60.0,1,30.0,False,0,car,0 days 00:00:28.540000,0 days 02:47:31.870000
2024-05-26 14:55:37.499,6800.0,65.0,1,42.0,False,0,car,0 days 00:00:28.780000,0 days 02:47:32.110000
2024-05-26 14:55:37.899,7737.0,80.0,2,62.0,False,0,car,0 days 00:00:29.180000,0 days 02:47:32.510000
2024-05-26 14:55:38.059,8437.0,90.0,2,69.0,False,0,car,0 days 00:00:29.340000,0 days 02:47:32.670000
2024-05-26 14:55:38.379,7869.0,98.0,2,0.0,True,0,car,0 days 00:00:29.660000,0 days 02:47:32.990000
2024-05-26 14:55:38.539,8021.0,98.0,2,0.0,True,0,car,0 days 00:00:29.820000,0 days 02:47:33.150000
2024-05-26 14:55:38.699,7881.0,93.0,2,0.0,True,0,car,0 days 00:00:29.980000,0 days 02:47:33.310000
2024-05-26 14:55:38.939,7323.0,88.0,2,0.0,True,0,car,0 days 00:00:30.220000,0 days 02:47:33.550000
2024-05-26 14:55:39.219,7026.0,84.0,2,0.0,False,0,car,0 days 00:00:30.500000,0 days 02:47:33.830000
2024-05-26 14:55:39.539,7436.0,81.0,2,7.0,False,0,car,0 days 00:00:30.820000,0 days 02:47:34.150000
2024-05-26 14:55:39.699,7234.0,80.0,2,14.0,False,0,car,0 days 00:00:30.980000,0 days 02:47:34.310000
2024-05-26 14:55:39.939,7524.0,83.0,2,27.0,False,0,car,0 days 00:00:31.220000,0 days 02:47:34.550000
2024-05-26 14:55:40.099,7787.0,83.0,2,35.0,False,0,car,0 days 00:00:31.380000,0 days 02:47:34.710000
2024-05-26 14:55:40.339,8749.0,86.0,2,44.0,False,0,car,0 days 00:00:31.620000,0 days 02:47:34.950000
2024-05-26 14:55:40.539,8203.0,94.0,2,44.0,False,0,car,0 days 00:00:31.820000,0 days 02:47:35.150000
2024-05-26 14:55:40.819,9883.0,104.0,2,76.0,False,0,car,0 days 00:00:32.100000,0 days 02:47:35.430000
2024-05-26 14:55:41.099,10529.0,115.0,2,55.0,False,0,car,0 days 00:00:32.380000,0 days 02:47:35.710000
2024-05-26 14:55:41.339,10030.0,122.0,2,0.0,True,0,car,0 days 00:00:32.620000,0 days 02:47:35.950000
2024-05-26 14:55:41.539,9368.0,116.0,2,0.0,True,0,car,0 days 00:00:32.820000,0 days 02:47:36.150000
2024-05-26 14:55:41.859,8648.0,99.0,2,0.0,True,0,car,0 days 00:00:33.140000,0 days 02:47:36.470000
2024-05-26 14:55:42.338,7587.0,90.0,2,0.0,True,0,car,0 days 00:00:33.619000,0 days 02:47:36.949000
2024-05-26 14:55:42.658,7445.0,84.0,2,0.0,False,0,car,0 days 00:00:33.939000,0 days 02:47:37.269000
2024-05-26 14:55:43.138,5987.0,81.0,2,24.0,False,0,car,0 days 00:00:34.419000,0 days 02:47:37.749000
2024-05-26 14:55:43.299,6372.0,82.0,3,37.0,False,0,car,0 days 00:00:34.580000,0 days 02:47:37.910000
2024-05-26 14:55:43.499,6551.0,82.0,3,45.0,False,0,car,0 days 00:00:34.780000,0 days 02:47:38.110000
2024-05-26 14:55:43.659,6972.0,89.0,3,56.0,False,0,car,0 days 00:00:34.940000,0 days 02:47:38.270000
2024-05-26 14:55:43.899,7913.0,96.0,3,62.0,False,0,car,0 days 00:00:35.180000,0 days 02:47:38.510000
2024-05-26 14:55:44.179,8254.0,106.0,3,82.0,False,0,car,0 days 00:00:35.460000,0 days 02:47:38.790000
2024-05-26 14:55:44.419,9156.0,122.0,3,100.0,False,0,car,0 days 00:00:35.700000,0 days 02:47:39.030000
2024-05-26 14:55:44.619,9669.0,132.0,3,100.0,False,0,car,0 days 00:00:35.900000,0 days 02:47:39.230000
2024-05-26 14:55:44.819,10449.0,143.0,3,100.0,False,0,car,0 days 00:00:36.100000,0 days 02:47:39.430000
2024-05-26 14:55:45.259,11508.0,154.0,3,100.0,False,0,car,0 days 00:00:36.540000,0 days 02:47:39.870000
2024-05-26 14:55:45.459,10491.0,168.0,3,100.0,False,0,car,0 days 00:00:36.740000,0 days 02:47:40.070000
2024-05-26 14:55:45.739,11225.0,185.0,4,100.0,False,0,car,0 days 00:00:37.020000,0 days 02:47:40.350000
2024-05-26 14:55:45.979,11856.0,192.0,4,100.0,False,0,car,0 days 00:00:37.260000,0 days 02:47:40.590000
2024-05-26 14:55:46.299,10630.0,192.0,5,100.0,False,0,car,0 days 00:00:37.580000,0 days 02:47:40.910000
2024-05-26 14:55:46.459,10806.0,209.0,5,100.0,False,0,car,0 days 00:00:37.740000,0 days 02:47:41.070000
2024-05-26 14:55:46.779,11220.0,218.0,5,100.0,False,0,car,0 days 00:00:38.060000,0 days 02:47:41.390000
2024-05-26 14:55:47.099,11265.0,226.0,5,100.0,False,0,car,0 days 00:00:38.380000,0 days 02:47:41.710000
2024-05-26 14:55:47.459,10463.0,235.0,6,100.0,False,0,car,0 days 00:00:38.740000,0 days 02:47:42.070000
2024-05-26 14:55:47.739,10773.0,239.0,6,100.0,False,0,car,0 days 00:00:39.020000,0 days 02:47:42.350000
2024-05-26 14:55:47.939,10931.0,243.0,6,100.0,False,0,car,0 days 00:00:39.220000,0 days 02:47:42.550000
2024-05-26 14:55:48.299,10939.0,247.0,6,100.0,False,0,car,0 days 00:00:39.580000,0 days 02:47:42.910000
2024-05-26 14:55:48.539,11168.0,251.0,6,100.0,False,0,car,0 days 00:00:39.820000,0 days 02:47:43.150000
2024-05-26 14:55:48.978,11496.0,255.0,6,100.0,False,0,car,0 days 00:00:40.259000,0 days 02:47:43.589000
2024-05-26 14:55:49.258,11505.0,257.0,6,100.0,False,0,car,0 days 00:00:40.539000,0 days 02:47:43.869000
2024-05-26 14:55:49.418,11507.0,259.0,6,100.0,False,0,car,0 days 00:00:40.699000,0 days 02:47:44.029000
2024-05-26 14:55:49.618,11577.0,260.0,6,100.0,False,0,car,0 days 00:00:40.899000,0 days 02:47:44.229000
2024-05-26 14:55:49.899,10384.0,261.0,6,100.0,False,0,car,0 days 00:00:41.180000,0 days 02:47:44.510000
2024-05-26 14:55:50.099,10456.0,262.0,7,100.0,False,0,car,0 days 00:00:41.380000,0 days 02:47:44.710000
2024-05-26 14:55:50.259,10575.0,264.0,7,100.0,False,0,car,0 days 00:00:41.540000,0 days 02:47:44.870000
2024-05-26 14:55:50.539,10562.0,267.0,7,100.0,False,0,car,0 days 00:00:41.820000,0 days 02:47:45.150000
2024-05-26 14:55:50.699,10673.0,269.0,7,100.0,False,0,car,0 days 00:00:41.980000,0 days 02:47:45.310000
2024-05-26 14:55:50.899,10605.0,270.0,7,100.0,False,0,car,0 days 00:00:42.180000,0 days 02:47:45.510000
2024-05-26 14:55:51.139,10778.0,272.0,7,100.0,False,0,car,0 days 00:00:42.420000,0 days 02:47:45.750000
2024-05-26 14:55:51.299,10778.0,273.0,7,100.0,False,0,car,0 days 00:00:42.580000,0 days 02:47:45.910000
2024-05-26 14:55:51.499,10735.0,275.0,7,18.0,False,0,car,0 days 00:00:42.780000,0 days 02:47:46.110000
2024-05-26 14:55:51.699,10691.0,273.0,7,0.0,False,0,car,0 days 00:00:42.980000,0 days 02:47:46.310000
2024-05-26 14:55:52.019,10112.0,263.0,7,0.0,False,0,car,0 days 00:00:43.300000,0 days 02:47:46.630000
2024-05-26 14:55:52.259,10154.0,256.0,7,0.0,True,0,car,0 days 00:00:43.540000,0 days 02:47:46.870000
2024-05-26 14:55:52.499,9450.0,246.0,7,0.0,True,0,car,0 days 00:00:43.780000,0 days 02:47:47.110000
2024-05-26 14:55:52.659,9283.0,233.0,7,0.0,True,0,car,0 days 00:00:43.940000,0 days 02:47:47.270000
2024-05-26 14:55:52.939,8967.0,205.0,7,0.0,True,0,car,0 days 00:00:44.220000,0 days 02:47:47.550000
2024-05-26 14:55:53.099,9379.0,197.0,7,0.0,True,0,car,0 days 00:00:44.380000,0 days 02:47:47.710000
2024-05-26 14:55:53.299,9811.0,176.0,6,0.0,True,0,car,0 days 00:00:44.580000,0 days 02:47:47.910000
2024-05-26 14:55:53.499,9550.0,159.0,5,0.0,True,0,car,0 days 00:00:44.780000,0 days 02:47:48.110000
2024-05-26 14:55:53.899,10240.0,126.0,3,0.0,True,0,car,0 days 00:00:45.180000,0 days 02:47:48.510000
2024-05-26 14:55:54.139,9222.0,109.0,2,0.0,True,0,car,0 days 00:00:45.420000,0 days 02:47:48.750000
2024-05-26 14:55:54.419,8068.0,95.0,2,0.0,True,0,car,0 days 00:00:45.700000,0 days 02:47:49.030000
2024-05-26 14:55:54.659,7701.0,88.0,2,0.0,True,0,car,0 days 00:00:45.940000,0 days 02:47:49.270000
2024-05-26 14:55:54.899,6801.0,86.0,2,0.0,True,0,car,0 days 00:00:46.180000,0 days 02:47:49.510000
2024-05-26 14:55:55.179,6543.0,77.0,2,0.0,False,0,car,0 days 00:00:46.460000,0 days 02:47:49.790000
2024-05-26 14:55:55.339,5985.0,72.0,2,0.0,False,0,car,0 days 00:00:46.620000,0 days 02:47:49.950000
2024-05-26 14:55:55.618,6260.0,70.0,2,1.0,True,0,car,0 days 00:00:46.899000,0 days 02:47:50.229000
2024-05-26 14:55:55.818,6260.0,69.0,2,1.0,False,0,car,0 days 00:00:47.099000,0 days 02:47:50.429000
2024-05-26 14:55:55.978,5560.0,67.0,2,0.0,False,0,car,0 days 00:00:47.259000,0 days 02:47:50.589000
2024-05-26 14:55:56.138,5628.0,66.0,2,1.0,False,0,car,0 days 00:00:47.419000,0 days 02:47:50.749000
2024-05-26 14:55:56.298,5984.0,61.0,2,8.0,False,0,car,0 days 00:00:47.579000,0 days 02:47:50.909000
2024-05-26 14:55:56.579,6122.0,63.0,2,25.0,False,0,car,0 days 00:00:47.860000,0 days 02:47:51.190000
2024-05-26 14:55:56.899,6587.0,70.0,2,46.0,False,0,car,0 days 00:00:48.180000,0 days 02:47:51.510000
2024-05-26 14:55:57.059,7256.0,76.0,2,48.0,False,0,car,0 days 00:00:48.340000,0 days 02:47:51.670000
2024-05-26 14:55:57.339,7964.0,88.0,2,57.0,False,0,car,0 days 00:00:48.620000,0 days 02:47:51.950000
2024-05-26 14:55:57.659,9224.0,102.0,2,75.0,False,0,car,0 days 00:00:48.940000,0 days 02:47:52.270000
2024-05-26 14:55:57.859,10283.0,106.0,2,85.0,False,0,car,0 days 00:00:49.140000,0 days 02:47:52.470000
2024-05-26 14:55:58.139,10761.0,126.0,2,91.0,False,0,car,0 days 00:00:49.420000,0 days 02:47:52.750000
2024-05-26 14:55:58.339,10201.0,135.0,3,94.0,False,0,car,0 days 00:00:49.620000,0 days 02:47:52.950000
2024-05-26 14:55:58.539,10955.0,146.0,3,100.0,False,0,car,0 days 00:00:49.820000,0 days 02:47:53.150000
2024-05-26 14:55:58.699,11326.0,151.0,3,100.0,False,0,car,0 days 00:00:49.980000,0 days 02:47:53.310000
2024-05-26 14:55:59.059,10670.0,169.0,3,100.0,False,0,car,0 days 00:00:50.340000,0 days 02:47:53.670000
2024-05-26 14:55:59.339,11102.0,181.0,4,100.0,False,0,car,0 days 00:00:50.620000,0 days 02:47:53.950000
2024-05-26 14:55:59.539,11479.0,189.0,4,100.0,False,0,car,0 days 00:00:50.820000,0 days 02:47:54.150000
2024-05-26 14:55:59.939,11642.0,202.0,4,100.0,False,0,car,0 days 00:00:51.220000,0 days 02:47:54.550000
2024-05-26 14:56:00.179,10723.0,208.0,4,100.0,False,0,car,0 days 00:00:51.460000,0 days 02:47:54.790000
2024-05-26 14:56:00.339,10944.0,211.0,5,100.0,False,0,car,0 days 00:00:51.620000,0 days 02:47:54.950000
2024-05-26 14:56:00.579,10875.0,218.0,5,47.0,False,0,car,0 days 00:00:51.860000,0 days 02:47:55.190000
2024-05-26 14:56:00.819,10569.0,214.0,5,0.0,True,0,car,0 days 00:00:52.100000,0 days 02:47:55.430000
2024-05-26 14:56:01.179,9478.0,189.0,5,0.0,True,0,car,0 days 00:00:52.460000,0 days 02:47:55.790000
2024-05-26 14:56:01.419,9896.0,172.0,5,0.0,True,0,car,0 days 00:00:52.700000,0 days 02:47:56.030000
2024-05-26 14:56:01.619,9459.0,162.0,4,0.0,True,0,car,0 days 00:00:52.900000,0 days 02:47:56.230000
2024-05-26 14:56:02.059,8831.0,150.0,4,7.0,False,0,car,0 days 00:00:53.340000,0 days 02:47:56.670000
2024-05-26 14:56:02.219,8708.0,147.0,4,38.0,False,0,car,0 days 00:00:53.500000,0 days 02:47:56.830000
2024-05-26 14:56:02.418,9115.0,148.0,4,55.0,False,0,car,0 days 00:00:53.699000,0 days 02:47:57.029000
2024-05-26 14:56:02.658,9138.0,151.0,4,71.0,False,0,car,0 days 00:00:53.939000,0 days 02:47:57.269000
2024-05-26 14:56:02.818,9627.0,156.0,4,88.0,False,0,car,0 days 00:00:54.099000,0 days 02:47:57.429000
2024-05-26 14:56:03.059,10111.0,162.0,4,89.0,False,0,car,0 days 00:00:54.340000,0 days 02:47:57.670000
2024-05-26 14:56:03.339,10753.0,175.0,4,100.0,False,0,car,0 days 00:00:54.620000,0 days 02:47:57.950000
2024-05-26 14:56:03.539,11133.0,182.0,4,100.0,False,0,car,0 days 00:00:54.820000,0 days 02:47:58.150000
2024-05-26 14:56:03.859,11721.0,192.0,4,100.0,False,0,car,0 days 00:00:55.140000,0 days 02:47:58.470000
2024-05-26 14:56:04.219,10487.0,204.0,5,100.0,False,0,car,0 days 00:00:55.500000,0 days 02:47:58.830000
2024-05-26 14:56:04.459,10703.0,211.0,5,100.0,False,0,car,0 days 00:00:55.740000,0 days 02:47:59.070000
2024-05-26 14:56:04.659,11204.0,215.0,5,100.0,False,0,car,0 days 00:00:55.940000,0 days 02:47:59.270000
2024-05-26 14:56:04.899,11403.0,220.0,5,82.0,False,0,car,0 days 00:00:56.180000,0 days 02:47:59.510000
2024-05-26 14:56:05.059,11359.0,221.0,5,81.0,False,0,car,0 days 00:00:56.340000,0 days 02:47:59.670000
2024-05-26 14:56:05.539,11625.0,227.0,5,100.0,False,0,car,0 days 00:00:56.820000,0 days 02:48:00.150000
2024-05-26 14:56:05.819,10553.0,232.0,6,100.0,False,0,car,0 days 00:00:57.100000,0 days 02:48:00.430000
2024-05-26 14:56:06.019,10942.0,234.0,6,100.0,False,0,car,0 days 00:00:57.300000,0 days 02:48:00.630000
2024-05-26 14:56:06.339,10944.0,239.0,6,84.0,False,0,car,0 days 00:00:57.620000,0 days 02:48:00.950000
2024-05-26 14:56:06.579,10424.0,239.0,6,0.0,True,0,car,0 days 00:00:57.860000,0 days 02:48:01.190000
