Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:05:56.677,0.0,0.0,0,0.0,False,1,car,0 days 00:02:45.608000,0 days 00:57:51.288000
2024-05-26 13:05:56.917,0.0,0.0,0,0.0,False,1,car,0 days 00:02:45.848000,0 days 00:57:51.528000
2024-05-26 13:05:57.117,0.0,0.0,0,0.0,False,1,car,0 days 00:02:46.048000,0 days 00:57:51.728000
2024-05-26 13:05:57.317,0.0,0.0,0,0.0,False,1,car,0 days 00:02:46.248000,0 days 00:57:51.928000
2024-05-26 13:05:57.677,0.0,0.0,0,0.0,False,1,car,0 days 00:02:46.608000,0 days 00:57:52.288000
2024-05-26 13:05:58.036,0.0,0.0,0,0.0,False,1,car,0 days 00:02:46.967000,0 days 00:57:52.647000
2024-05-26 13:05:58.196,0.0,0.0,0,0.0,False,1,car,0 days 00:02:47.127000,0 days 00:57:52.807000
2024-05-26 13:05:58.396,0.0,0.0,0,0.0,False,1,car,0 days 00:02:47.327000,0 days 00:57:53.007000
2024-05-26 13:05:58.596,0.0,0.0,0,0.0,False,1,car,0 days 00:02:47.527000,0 days 00:57:53.207000
2024-05-26 13:05:58.797,0.0,0.0,0,0.0,False,1,car,0 days 00:02:47.728000,0 days 00:57:53.408000
2024-05-26 13:05:59.037,0.0,0.0,0,0.0,False,1,car,0 days 00:02:47.968000,0 days 00:57:53.648000
2024-05-26 13:05:59.237,0.0,0.0,0,0.0,False,1,car,0 days 00:02:48.168000,0 days 00:57:53.848000
2024-05-26 13:05:59.477,0.0,0.0,0,0.0,False,1,car,0 days 00:02:48.408000,0 days 00:57:54.088000
2024-05-26 13:05:59.757,0.0,0.0,0,0.0,False,1,car,0 days 00:02:48.688000,0 days 00:57:54.368000
2024-05-26 13:06:00.157,0.0,0.0,0,0.0,False,1,car,0 days 00:02:49.088000,0 days 00:57:54.768000
2024-05-26 13:06:00.557,0.0,0.0,0,0.0,False,1,car,0 days 00:02:49.488000,0 days 00:57:55.168000
2024-05-26 13:06:00.917,0.0,0.0,0,0.0,False,1,car,0 days 00:02:49.848000,0 days 00:57:55.528000
2024-05-26 13:06:01.077,0.0,0.0,0,0.0,False,1,car,0 days 00:02:50.008000,0 days 00:57:55.688000
2024-05-26 13:06:01.277,0.0,0.0,0,0.0,False,1,car,0 days 00:02:50.208000,0 days 00:57:55.888000
2024-05-26 13:06:01.557,0.0,0.0,0,0.0,False,1,car,0 days 00:02:50.488000,0 days 00:57:56.168000
2024-05-26 13:06:01.797,0.0,0.0,0,0.0,False,1,car,0 days 00:02:50.728000,0 days 00:57:56.408000
2024-05-26 13:06:02.197,0.0,0.0,0,0.0,False,1,car,0 days 00:02:51.128000,0 days 00:57:56.808000
2024-05-26 13:06:02.357,0.0,0.0,0,0.0,False,1,car,0 days 00:02:51.288000,0 days 00:57:56.968000
2024-05-26 13:06:02.717,0.0,0.0,0,0.0,False,1,car,0 days 00:02:51.648000,0 days 00:57:57.328000
2024-05-26 13:06:03.037,0.0,0.0,0,0.0,False,1,car,0 days 00:02:51.968000,0 days 00:57:57.648000
2024-05-26 13:06:03.317,0.0,0.0,0,0.0,False,1,car,0 days 00:02:52.248000,0 days 00:57:57.928000
2024-05-26 13:06:03.637,0.0,0.0,0,0.0,False,1,car,0 days 00:02:52.568000,0 days 00:57:58.248000
2024-05-26 13:06:03.837,0.0,0.0,0,0.0,False,1,car,0 days 00:02:52.768000,0 days 00:57:58.448000
2024-05-26 13:06:04.037,0.0,0.0,0,0.0,False,1,car,0 days 00:02:52.968000,0 days 00:57:58.648000
2024-05-26 13:06:04.476,0.0,0.0,0,0.0,False,1,car,0 days 00:02:53.407000,0 days 00:57:59.087000
2024-05-26 13:06:04.676,0.0,0.0,0,0.0,False,1,car,0 days 00:02:53.607000,0 days 00:57:59.287000
2024-05-26 13:06:04.876,0.0,2.0,0,0.0,False,1,car,0 days 00:02:53.807000,0 days 00:57:59.487000
2024-05-26 13:06:05.236,0.0,2.0,0,0.0,False,1,car,0 days 00:02:54.167000,0 days 00:57:59.847000
2024-05-26 13:06:05.517,0.0,0.0,0,0.0,False,1,car,0 days 00:02:54.448000,0 days 00:58:00.128000
2024-05-26 13:06:05.957,0.0,0.0,0,0.0,False,1,car,0 days 00:02:54.888000,0 days 00:58:00.568000
2024-05-26 13:06:06.117,0.0,0.0,0,0.0,False,1,car,0 days 00:02:55.048000,0 days 00:58:00.728000
2024-05-26 13:06:06.477,0.0,0.0,0,0.0,False,1,car,0 days 00:02:55.408000,0 days 00:58:01.088000
2024-05-26 13:06:06.997,0.0,0.0,0,0.0,False,1,car,0 days 00:02:55.928000,0 days 00:58:01.608000
2024-05-26 13:06:07.237,0.0,0.0,0,0.0,False,1,car,0 days 00:02:56.168000,0 days 00:58:01.848000
2024-05-26 13:06:07.557,0.0,0.0,0,0.0,False,1,car,0 days 00:02:56.488000,0 days 00:58:02.168000
2024-05-26 13:06:08.797,0.0,0.0,0,0.0,False,1,car,0 days 00:02:57.728000,0 days 00:58:03.408000
2024-05-26 13:06:09.197,0.0,0.0,0,0.0,False,1,car,0 days 00:02:58.128000,0 days 00:58:03.808000
2024-05-26 13:06:09.357,0.0,0.0,0,0.0,False,1,car,0 days 00:02:58.288000,0 days 00:58:03.968000
2024-05-26 13:06:09.637,0.0,0.0,0,0.0,False,1,car,0 days 00:02:58.568000,0 days 00:58:04.248000
2024-05-26 13:06:09.917,0.0,0.0,0,0.0,False,1,car,0 days 00:02:58.848000,0 days 00:58:04.528000
2024-05-26 13:06:10.157,0.0,0.0,0,0.0,False,1,car,0 days 00:02:59.088000,0 days 00:58:04.768000
2024-05-26 13:06:10.357,0.0,0.0,0,0.0,False,1,car,0 days 00:02:59.288000,0 days 00:58:04.968000
2024-05-26 13:06:10.637,0.0,0.0,0,0.0,False,1,car,0 days 00:02:59.568000,0 days 00:58:05.248000
2024-05-26 13:06:10.957,0.0,0.0,0,0.0,False,1,car,0 days 00:02:59.888000,0 days 00:58:05.568000
2024-05-26 13:06:11.196,0.0,0.0,0,0.0,False,1,car,0 days 00:03:00.127000,0 days 00:58:05.807000
2024-05-26 13:06:11.436,0.0,0.0,0,0.0,False,1,car,0 days 00:03:00.367000,0 days 00:58:06.047000
2024-05-26 13:06:11.596,0.0,0.0,0,0.0,False,1,car,0 days 00:03:00.527000,0 days 00:58:06.207000
2024-05-26 13:06:11.876,0.0,0.0,0,0.0,False,1,car,0 days 00:03:00.807000,0 days 00:58:06.487000
2024-05-26 13:06:12.077,0.0,0.0,0,0.0,False,1,car,0 days 00:03:01.008000,0 days 00:58:06.688000
2024-05-26 13:06:12.277,0.0,0.0,0,0.0,False,1,car,0 days 00:03:01.208000,0 days 00:58:06.888000
2024-05-26 13:06:12.517,0.0,0.0,0,0.0,False,1,car,0 days 00:03:01.448000,0 days 00:58:07.128000
2024-05-26 13:06:12.717,0.0,0.0,0,0.0,False,1,car,0 days 00:03:01.648000,0 days 00:58:07.328000
2024-05-26 13:06:12.957,0.0,0.0,0,0.0,False,1,car,0 days 00:03:01.888000,0 days 00:58:07.568000
2024-05-26 13:06:13.197,0.0,0.0,0,0.0,False,1,car,0 days 00:03:02.128000,0 days 00:58:07.808000
2024-05-26 13:06:13.357,0.0,0.0,0,0.0,False,1,car,0 days 00:03:02.288000,0 days 00:58:07.968000
2024-05-26 13:06:13.517,0.0,0.0,0,0.0,False,1,car,0 days 00:03:02.448000,0 days 00:58:08.128000
2024-05-26 13:06:13.677,0.0,0.0,0,0.0,False,1,car,0 days 00:03:02.608000,0 days 00:58:08.288000
2024-05-26 13:06:13.877,0.0,0.0,0,0.0,False,1,car,0 days 00:03:02.808000,0 days 00:58:08.488000
2024-05-26 13:06:14.197,0.0,0.0,0,0.0,False,1,car,0 days 00:03:03.128000,0 days 00:58:08.808000
2024-05-26 13:06:14.477,0.0,0.0,0,0.0,False,1,car,0 days 00:03:03.408000,0 days 00:58:09.088000
2024-05-26 13:06:14.717,0.0,0.0,0,0.0,False,1,car,0 days 00:03:03.648000,0 days 00:58:09.328000
2024-05-26 13:06:15.077,0.0,0.0,0,0.0,False,1,car,0 days 00:03:04.008000,0 days 00:58:09.688000
2024-05-26 13:06:15.397,0.0,0.0,0,0.0,False,1,car,0 days 00:03:04.328000,0 days 00:58:10.008000
2024-05-26 13:06:15.597,0.0,0.0,0,0.0,False,1,car,0 days 00:03:04.528000,0 days 00:58:10.208000
2024-05-26 13:06:15.997,0.0,0.0,0,0.0,False,1,car,0 days 00:03:04.928000,0 days 00:58:10.608000
2024-05-26 13:06:16.237,0.0,0.0,0,0.0,False,1,car,0 days 00:03:05.168000,0 days 00:58:10.848000
2024-05-26 13:06:16.717,0.0,0.0,0,0.0,False,1,car,0 days 00:03:05.648000,0 days 00:58:11.328000
2024-05-26 13:06:17.117,0.0,0.0,0,0.0,False,1,car,0 days 00:03:06.048000,0 days 00:58:11.728000
2024-05-26 13:06:17.277,0.0,0.0,0,0.0,False,1,car,0 days 00:03:06.208000,0 days 00:58:11.888000
2024-05-26 13:06:17.437,0.0,0.0,0,0.0,False,1,car,0 days 00:03:06.368000,0 days 00:58:12.048000
2024-05-26 13:06:17.717,0.0,0.0,0,0.0,False,1,car,0 days 00:03:06.648000,0 days 00:58:12.328000
2024-05-26 13:06:17.876,0.0,0.0,0,0.0,False,1,car,0 days 00:03:06.807000,0 days 00:58:12.487000
2024-05-26 13:06:18.036,0.0,0.0,0,0.0,False,1,car,0 days 00:03:06.967000,0 days 00:58:12.647000
2024-05-26 13:06:18.276,0.0,0.0,0,0.0,False,1,car,0 days 00:03:07.207000,0 days 00:58:12.887000
2024-05-26 13:06:18.477,0.0,0.0,0,0.0,False,1,car,0 days 00:03:07.408000,0 days 00:58:13.088000
2024-05-26 13:06:18.717,0.0,0.0,0,0.0,False,1,car,0 days 00:03:07.648000,0 days 00:58:13.328000
2024-05-26 13:06:18.917,0.0,0.0,0,0.0,False,1,car,0 days 00:03:07.848000,0 days 00:58:13.528000
2024-05-26 13:06:19.197,0.0,0.0,0,0.0,False,1,car,0 days 00:03:08.128000,0 days 00:58:13.808000
2024-05-26 13:06:19.397,0.0,0.0,0,0.0,False,1,car,0 days 00:03:08.328000,0 days 00:58:14.008000
2024-05-26 13:06:19.677,0.0,0.0,0,0.0,False,1,car,0 days 00:03:08.608000,0 days 00:58:14.288000
2024-05-26 13:06:19.917,0.0,0.0,0,0.0,False,1,car,0 days 00:03:08.848000,0 days 00:58:14.528000
2024-05-26 13:06:20.077,0.0,0.0,0,0.0,False,1,car,0 days 00:03:09.008000,0 days 00:58:14.688000
2024-05-26 13:06:20.397,0.0,0.0,0,0.0,False,1,car,0 days 00:03:09.328000,0 days 00:58:15.008000
2024-05-26 13:06:20.597,0.0,0.0,0,0.0,False,1,car,0 days 00:03:09.528000,0 days 00:58:15.208000
2024-05-26 13:06:20.797,0.0,0.0,0,0.0,False,1,car,0 days 00:03:09.728000,0 days 00:58:15.408000
2024-05-26 13:06:20.957,0.0,0.0,0,0.0,False,1,car,0 days 00:03:09.888000,0 days 00:58:15.568000
2024-05-26 13:06:21.357,0.0,0.0,0,0.0,False,1,car,0 days 00:03:10.288000,0 days 00:58:15.968000
2024-05-26 13:06:21.597,0.0,0.0,0,0.0,False,1,car,0 days 00:03:10.528000,0 days 00:58:16.208000
2024-05-26 13:06:21.797,0.0,0.0,0,0.0,False,1,car,0 days 00:03:10.728000,0 days 00:58:16.408000
2024-05-26 13:06:22.037,0.0,0.0,0,0.0,False,1,car,0 days 00:03:10.968000,0 days 00:58:16.648000
2024-05-26 13:06:22.197,0.0,0.0,0,0.0,False,1,car,0 days 00:03:11.128000,0 days 00:58:16.808000
2024-05-26 13:06:22.517,0.0,0.0,0,0.0,False,1,car,0 days 00:03:11.448000,0 days 00:58:17.128000
2024-05-26 13:06:22.797,0.0,0.0,0,0.0,False,1,car,0 days 00:03:11.728000,0 days 00:58:17.408000
2024-05-26 13:06:23.077,0.0,0.0,0,0.0,False,1,car,0 days 00:03:12.008000,0 days 00:58:17.688000
2024-05-26 13:06:23.477,0.0,0.0,0,0.0,False,1,car,0 days 00:03:12.408000,0 days 00:58:18.088000
2024-05-26 13:06:23.757,0.0,0.0,0,0.0,False,1,car,0 days 00:03:12.688000,0 days 00:58:18.368000
2024-05-26 13:06:24.117,0.0,0.0,0,0.0,False,1,car,0 days 00:03:13.048000,0 days 00:58:18.728000
2024-05-26 13:06:24.277,0.0,0.0,0,0.0,False,1,car,0 days 00:03:13.208000,0 days 00:58:18.888000
2024-05-26 13:06:24.517,0.0,0.0,0,0.0,False,1,car,0 days 00:03:13.448000,0 days 00:58:19.128000
2024-05-26 13:06:24.796,0.0,0.0,0,0.0,False,1,car,0 days 00:03:13.727000,0 days 00:58:19.407000
2024-05-26 13:06:25.077,0.0,0.0,0,0.0,False,1,car,0 days 00:03:14.008000,0 days 00:58:19.688000
2024-05-26 13:06:25.237,0.0,0.0,0,0.0,False,1,car,0 days 00:03:14.168000,0 days 00:58:19.848000
2024-05-26 13:06:25.397,0.0,0.0,0,0.0,False,1,car,0 days 00:03:14.328000,0 days 00:58:20.008000
2024-05-26 13:06:25.717,0.0,0.0,0,0.0,False,1,car,0 days 00:03:14.648000,0 days 00:58:20.328000
2024-05-26 13:06:25.997,0.0,0.0,0,0.0,False,1,car,0 days 00:03:14.928000,0 days 00:58:20.608000
2024-05-26 13:06:26.317,0.0,0.0,0,0.0,False,1,car,0 days 00:03:15.248000,0 days 00:58:20.928000
2024-05-26 13:06:26.477,0.0,0.0,0,0.0,False,1,car,0 days 00:03:15.408000,0 days 00:58:21.088000
2024-05-26 13:06:26.677,0.0,0.0,0,0.0,False,1,car,0 days 00:03:15.608000,0 days 00:58:21.288000
2024-05-26 13:06:26.997,0.0,0.0,0,0.0,False,1,car,0 days 00:03:15.928000,0 days 00:58:21.608000
2024-05-26 13:06:27.317,0.0,0.0,0,0.0,False,1,car,0 days 00:03:16.248000,0 days 00:58:21.928000
2024-05-26 13:06:27.637,0.0,0.0,0,0.0,False,1,car,0 days 00:03:16.568000,0 days 00:58:22.248000
2024-05-26 13:06:27.997,0.0,0.0,0,0.0,False,1,car,0 days 00:03:16.928000,0 days 00:58:22.608000
2024-05-26 13:06:28.237,0.0,0.0,0,0.0,False,1,car,0 days 00:03:17.168000,0 days 00:58:22.848000
2024-05-26 13:06:28.557,0.0,0.0,0,0.0,False,1,car,0 days 00:03:17.488000,0 days 00:58:23.168000
2024-05-26 13:06:28.837,0.0,0.0,0,0.0,False,1,car,0 days 00:03:17.768000,0 days 00:58:23.448000
2024-05-26 13:06:28.997,0.0,0.0,0,0.0,False,1,car,0 days 00:03:17.928000,0 days 00:58:23.608000
2024-05-26 13:06:29.157,0.0,0.0,0,0.0,False,1,car,0 days 00:03:18.088000,0 days 00:58:23.768000
2024-05-26 13:06:29.477,0.0,0.0,0,0.0,False,1,car,0 days 00:03:18.408000,0 days 00:58:24.088000
2024-05-26 13:06:29.757,0.0,0.0,0,0.0,False,1,car,0 days 00:03:18.688000,0 days 00:58:24.368000
2024-05-26 13:06:29.917,0.0,0.0,0,0.0,False,1,car,0 days 00:03:18.848000,0 days 00:58:24.528000
2024-05-26 13:06:30.277,0.0,0.0,0,0.0,False,1,car,0 days 00:03:19.208000,0 days 00:58:24.888000
2024-05-26 13:06:30.637,0.0,0.0,0,0.0,False,1,car,0 days 00:03:19.568000,0 days 00:58:25.248000
2024-05-26 13:06:30.877,0.0,0.0,0,0.0,False,1,car,0 days 00:03:19.808000,0 days 00:58:25.488000
2024-05-26 13:06:31.117,0.0,0.0,0,0.0,False,1,car,0 days 00:03:20.048000,0 days 00:58:25.728000
2024-05-26 13:06:31.356,0.0,0.0,0,0.0,False,1,car,0 days 00:03:20.287000,0 days 00:58:25.967000
2024-05-26 13:06:31.556,0.0,0.0,0,0.0,False,1,car,0 days 00:03:20.487000,0 days 00:58:26.167000
2024-05-26 13:06:31.917,0.0,0.0,0,0.0,False,1,car,0 days 00:03:20.848000,0 days 00:58:26.528000
2024-05-26 13:06:32.277,0.0,0.0,0,0.0,False,1,car,0 days 00:03:21.208000,0 days 00:58:26.888000
2024-05-26 13:06:32.557,0.0,0.0,0,0.0,False,1,car,0 days 00:03:21.488000,0 days 00:58:27.168000
2024-05-26 13:06:32.837,0.0,0.0,0,0.0,False,1,car,0 days 00:03:21.768000,0 days 00:58:27.448000
2024-05-26 13:06:32.997,0.0,0.0,0,0.0,False,1,car,0 days 00:03:21.928000,0 days 00:58:27.608000
2024-05-26 13:06:33.357,0.0,0.0,0,0.0,False,1,car,0 days 00:03:22.288000,0 days 00:58:27.968000
2024-05-26 13:06:33.517,0.0,0.0,0,0.0,False,1,car,0 days 00:03:22.448000,0 days 00:58:28.128000
2024-05-26 13:06:33.757,0.0,0.0,0,0.0,False,1,car,0 days 00:03:22.688000,0 days 00:58:28.368000
2024-05-26 13:06:33.997,0.0,0.0,0,0.0,False,1,car,0 days 00:03:22.928000,0 days 00:58:28.608000
2024-05-26 13:06:34.397,0.0,0.0,0,0.0,False,1,car,0 days 00:03:23.328000,0 days 00:58:29.008000
2024-05-26 13:06:34.797,0.0,0.0,0,0.0,False,1,car,0 days 00:03:23.728000,0 days 00:58:29.408000
2024-05-26 13:06:35.157,0.0,0.0,0,0.0,False,1,car,0 days 00:03:24.088000,0 days 00:58:29.768000
2024-05-26 13:06:35.397,0.0,0.0,0,0.0,False,1,car,0 days 00:03:24.328000,0 days 00:58:30.008000
2024-05-26 13:06:35.797,0.0,0.0,0,0.0,False,1,car,0 days 00:03:24.728000,0 days 00:58:30.408000
2024-05-26 13:06:36.037,0.0,0.0,0,0.0,False,1,car,0 days 00:03:24.968000,0 days 00:58:30.648000
2024-05-26 13:06:36.477,0.0,0.0,0,0.0,False,1,car,0 days 00:03:25.408000,0 days 00:58:31.088000
2024-05-26 13:06:36.917,0.0,0.0,0,0.0,False,1,car,0 days 00:03:25.848000,0 days 00:58:31.528000
2024-05-26 13:06:37.277,0.0,0.0,0,0.0,False,1,car,0 days 00:03:26.208000,0 days 00:58:31.888000
2024-05-26 13:06:37.437,0.0,0.0,0,0.0,False,1,car,0 days 00:03:26.368000,0 days 00:58:32.048000
2024-05-26 13:06:37.757,0.0,0.0,0,0.0,False,1,car,0 days 00:03:26.688000,0 days 00:58:32.368000
2024-05-26 13:06:37.957,0.0,0.0,0,0.0,False,1,car,0 days 00:03:26.888000,0 days 00:58:32.568000
2024-05-26 13:06:38.277,0.0,0.0,0,0.0,False,1,car,0 days 00:03:27.208000,0 days 00:58:32.888000
2024-05-26 13:06:38.557,0.0,0.0,0,0.0,False,1,car,0 days 00:03:27.488000,0 days 00:58:33.168000
2024-05-26 13:06:38.717,0.0,0.0,0,0.0,False,1,car,0 days 00:03:27.648000,0 days 00:58:33.328000
2024-05-26 13:06:39.157,0.0,0.0,0,0.0,False,1,car,0 days 00:03:28.088000,0 days 00:58:33.768000
2024-05-26 13:06:39.357,0.0,0.0,0,0.0,False,1,car,0 days 00:03:28.288000,0 days 00:58:33.968000
2024-05-26 13:06:39.517,0.0,0.0,0,0.0,False,1,car,0 days 00:03:28.448000,0 days 00:58:34.128000
2024-05-26 13:06:39.757,0.0,0.0,0,0.0,False,1,car,0 days 00:03:28.688000,0 days 00:58:34.368000
2024-05-26 13:06:40.077,0.0,0.0,0,0.0,False,1,car,0 days 00:03:29.008000,0 days 00:58:34.688000
2024-05-26 13:06:40.477,0.0,0.0,0,0.0,False,1,car,0 days 00:03:29.408000,0 days 00:58:35.088000
2024-05-26 13:06:40.877,0.0,0.0,0,0.0,False,1,car,0 days 00:03:29.808000,0 days 00:58:35.488000
2024-05-26 13:06:41.037,0.0,0.0,0,0.0,False,1,car,0 days 00:03:29.968000,0 days 00:58:35.648000
2024-05-26 13:06:41.477,0.0,0.0,0,0.0,False,1,car,0 days 00:03:30.408000,0 days 00:58:36.088000
2024-05-26 13:06:41.877,0.0,0.0,0,0.0,False,1,car,0 days 00:03:30.808000,0 days 00:58:36.488000
2024-05-26 13:06:42.237,0.0,0.0,0,0.0,False,1,car,0 days 00:03:31.168000,0 days 00:58:36.848000
2024-05-26 13:06:42.517,0.0,0.0,0,0.0,False,1,car,0 days 00:03:31.448000,0 days 00:58:37.128000
2024-05-26 13:06:42.757,0.0,0.0,0,0.0,False,1,car,0 days 00:03:31.688000,0 days 00:58:37.368000
2024-05-26 13:06:43.037,0.0,0.0,0,0.0,False,1,car,0 days 00:03:31.968000,0 days 00:58:37.648000
2024-05-26 13:06:43.317,0.0,0.0,0,0.0,False,1,car,0 days 00:03:32.248000,0 days 00:58:37.928000
2024-05-26 13:06:43.477,0.0,0.0,0,0.0,False,1,car,0 days 00:03:32.408000,0 days 00:58:38.088000
2024-05-26 13:06:43.637,0.0,0.0,0,0.0,False,1,car,0 days 00:03:32.568000,0 days 00:58:38.248000
2024-05-26 13:06:43.877,0.0,0.0,0,0.0,False,1,car,0 days 00:03:32.808000,0 days 00:58:38.488000
2024-05-26 13:06:44.117,0.0,0.0,0,0.0,False,1,car,0 days 00:03:33.048000,0 days 00:58:38.728000
2024-05-26 13:06:44.357,0.0,0.0,0,0.0,False,1,car,0 days 00:03:33.288000,0 days 00:58:38.968000
2024-05-26 13:06:44.517,0.0,0.0,0,0.0,False,1,car,0 days 00:03:33.448000,0 days 00:58:39.128000
2024-05-26 13:06:44.797,0.0,0.0,0,0.0,False,1,car,0 days 00:03:33.728000,0 days 00:58:39.408000
2024-05-26 13:06:45.037,0.0,0.0,0,0.0,False,1,car,0 days 00:03:33.968000,0 days 00:58:39.648000
2024-05-26 13:06:45.197,0.0,0.0,0,0.0,False,1,car,0 days 00:03:34.128000,0 days 00:58:39.808000
2024-05-26 13:06:45.357,0.0,0.0,0,0.0,False,1,car,0 days 00:03:34.288000,0 days 00:58:39.968000
2024-05-26 13:06:45.557,0.0,0.0,0,0.0,False,1,car,0 days 00:03:34.488000,0 days 00:58:40.168000
2024-05-26 13:06:45.837,0.0,0.0,0,0.0,False,1,car,0 days 00:03:34.768000,0 days 00:58:40.448000
2024-05-26 13:06:45.997,0.0,0.0,0,0.0,False,1,car,0 days 00:03:34.928000,0 days 00:58:40.608000
2024-05-26 13:06:46.197,0.0,0.0,0,0.0,False,1,car,0 days 00:03:35.128000,0 days 00:58:40.808000
2024-05-26 13:06:46.357,0.0,0.0,0,0.0,False,1,car,0 days 00:03:35.288000,0 days 00:58:40.968000
2024-05-26 13:06:46.637,0.0,0.0,0,0.0,False,1,car,0 days 00:03:35.568000,0 days 00:58:41.248000
2024-05-26 13:06:46.917,0.0,0.0,0,0.0,False,1,car,0 days 00:03:35.848000,0 days 00:58:41.528000
2024-05-26 13:06:47.277,0.0,0.0,0,0.0,False,1,car,0 days 00:03:36.208000,0 days 00:58:41.888000
2024-05-26 13:06:47.557,0.0,0.0,0,0.0,False,1,car,0 days 00:03:36.488000,0 days 00:58:42.168000
2024-05-26 13:06:47.717,0.0,0.0,0,0.0,False,1,car,0 days 00:03:36.648000,0 days 00:58:42.328000
2024-05-26 13:06:47.877,0.0,0.0,0,0.0,False,1,car,0 days 00:03:36.808000,0 days 00:58:42.488000
2024-05-26 13:06:48.317,0.0,0.0,0,0.0,False,1,car,0 days 00:03:37.248000,0 days 00:58:42.928000
2024-05-26 13:06:48.517,0.0,0.0,0,0.0,False,1,car,0 days 00:03:37.448000,0 days 00:58:43.128000
2024-05-26 13:06:48.757,0.0,0.0,0,0.0,False,1,car,0 days 00:03:37.688000,0 days 00:58:43.368000
2024-05-26 13:06:48.997,0.0,0.0,0,0.0,False,1,car,0 days 00:03:37.928000,0 days 00:58:43.608000
2024-05-26 13:06:49.357,0.0,0.0,0,0.0,False,1,car,0 days 00:03:38.288000,0 days 00:58:43.968000
2024-05-26 13:06:49.637,0.0,0.0,0,0.0,False,1,car,0 days 00:03:38.568000,0 days 00:58:44.248000
2024-05-26 13:06:49.957,0.0,0.0,0,0.0,False,1,car,0 days 00:03:38.888000,0 days 00:58:44.568000
2024-05-26 13:06:50.157,0.0,0.0,0,0.0,False,1,car,0 days 00:03:39.088000,0 days 00:58:44.768000
2024-05-26 13:06:50.477,0.0,0.0,0,0.0,False,1,car,0 days 00:03:39.408000,0 days 00:58:45.088000
2024-05-26 13:06:50.677,0.0,0.0,0,0.0,False,1,car,0 days 00:03:39.608000,0 days 00:58:45.288000
2024-05-26 13:06:51.037,0.0,0.0,0,0.0,False,1,car,0 days 00:03:39.968000,0 days 00:58:45.648000
2024-05-26 13:06:51.317,0.0,0.0,0,0.0,False,1,car,0 days 00:03:40.248000,0 days 00:58:45.928000
2024-05-26 13:06:51.517,0.0,0.0,0,0.0,False,1,car,0 days 00:03:40.448000,0 days 00:58:46.128000
2024-05-26 13:06:51.877,0.0,0.0,0,0.0,False,1,car,0 days 00:03:40.808000,0 days 00:58:46.488000
2024-05-26 13:06:52.157,0.0,0.0,0,0.0,False,1,car,0 days 00:03:41.088000,0 days 00:58:46.768000
2024-05-26 13:06:52.557,0.0,0.0,0,0.0,False,1,car,0 days 00:03:41.488000,0 days 00:58:47.168000
2024-05-26 13:06:52.917,0.0,0.0,0,0.0,False,1,car,0 days 00:03:41.848000,0 days 00:58:47.528000
2024-05-26 13:06:53.117,0.0,0.0,0,0.0,False,1,car,0 days 00:03:42.048000,0 days 00:58:47.728000
2024-05-26 13:06:53.357,0.0,0.0,0,0.0,False,1,car,0 days 00:03:42.288000,0 days 00:58:47.968000
2024-05-26 13:06:53.557,0.0,0.0,0,0.0,False,1,car,0 days 00:03:42.488000,0 days 00:58:48.168000
2024-05-26 13:06:53.797,0.0,0.0,0,0.0,False,1,car,0 days 00:03:42.728000,0 days 00:58:48.408000
2024-05-26 13:06:54.037,0.0,0.0,0,0.0,False,1,car,0 days 00:03:42.968000,0 days 00:58:48.648000
2024-05-26 13:06:54.437,0.0,0.0,0,0.0,False,1,car,0 days 00:03:43.368000,0 days 00:58:49.048000
2024-05-26 13:06:54.677,0.0,0.0,0,0.0,False,1,car,0 days 00:03:43.608000,0 days 00:58:49.288000
2024-05-26 13:06:54.917,0.0,0.0,0,0.0,False,1,car,0 days 00:03:43.848000,0 days 00:58:49.528000
2024-05-26 13:06:55.157,0.0,0.0,0,0.0,False,1,car,0 days 00:03:44.088000,0 days 00:58:49.768000
2024-05-26 13:06:55.357,0.0,0.0,0,0.0,False,1,car,0 days 00:03:44.288000,0 days 00:58:49.968000
2024-05-26 13:06:55.637,0.0,0.0,0,0.0,False,1,car,0 days 00:03:44.568000,0 days 00:58:50.248000
2024-05-26 13:06:56.037,0.0,0.0,0,0.0,False,1,car,0 days 00:03:44.968000,0 days 00:58:50.648000
2024-05-26 13:06:56.277,0.0,0.0,0,0.0,False,1,car,0 days 00:03:45.208000,0 days 00:58:50.888000
2024-05-26 13:06:56.717,0.0,0.0,0,0.0,False,1,car,0 days 00:03:45.648000,0 days 00:58:51.328000
2024-05-26 13:06:57.157,0.0,0.0,0,0.0,False,1,car,0 days 00:03:46.088000,0 days 00:58:51.768000
2024-05-26 13:06:57.397,0.0,0.0,0,0.0,False,1,car,0 days 00:03:46.328000,0 days 00:58:52.008000
2024-05-26 13:06:57.797,0.0,0.0,0,0.0,False,1,car,0 days 00:03:46.728000,0 days 00:58:52.408000
2024-05-26 13:06:58.158,0.0,0.0,0,0.0,False,1,car,0 days 00:03:47.089000,0 days 00:58:52.769000
2024-05-26 13:06:58.517,0.0,0.0,0,0.0,False,1,car,0 days 00:03:47.448000,0 days 00:58:53.128000
2024-05-26 13:06:58.757,0.0,0.0,0,0.0,False,1,car,0 days 00:03:47.688000,0 days 00:58:53.368000
