Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:04:38.889,9828.0,181.0,5,62.0,False,0,car,0 days 00:00:58.859000,0 days 01:56:33.500000
2024-05-26 14:04:39.169,9785.0,183.0,5,39.0,False,0,car,0 days 00:00:59.139000,0 days 01:56:33.780000
2024-05-26 14:04:39.369,9781.0,179.0,5,0.0,False,0,car,0 days 00:00:59.339000,0 days 01:56:33.980000
2024-05-26 14:04:39.769,9298.0,177.0,5,30.0,False,0,car,0 days 00:00:59.739000,0 days 01:56:34.380000
2024-05-26 14:04:39.969,9326.0,172.0,5,41.0,False,0,car,0 days 00:00:59.939000,0 days 01:56:34.580000
2024-05-26 14:04:40.209,9379.0,172.0,5,51.0,False,0,car,0 days 00:01:00.179000,0 days 01:56:34.820000
2024-05-26 14:04:40.529,9503.0,175.0,5,60.0,False,0,car,0 days 00:01:00.499000,0 days 01:56:35.140000
2024-05-26 14:04:40.689,9656.0,178.0,5,61.0,False,0,car,0 days 00:01:00.659000,0 days 01:56:35.300000
2024-05-26 14:04:41.009,9803.0,179.0,5,59.0,False,0,car,0 days 00:01:00.979000,0 days 01:56:35.620000
2024-05-26 14:04:41.209,9833.0,183.0,5,60.0,False,0,car,0 days 00:01:01.179000,0 days 01:56:35.820000
2024-05-26 14:04:41.489,9973.0,185.0,5,60.0,False,0,car,0 days 00:01:01.459000,0 days 01:56:36.100000
2024-05-26 14:04:41.889,9699.0,184.0,5,0.0,True,0,car,0 days 00:01:01.859000,0 days 01:56:36.500000
2024-05-26 14:04:42.089,9409.0,177.0,5,0.0,True,0,car,0 days 00:01:02.059000,0 days 01:56:36.700000
2024-05-26 14:04:42.408,9325.0,160.0,5,0.0,True,0,car,0 days 00:01:02.378000,0 days 01:56:37.019000
2024-05-26 14:04:42.608,9089.0,154.0,5,0.0,True,0,car,0 days 00:01:02.578000,0 days 01:56:37.219000
2024-05-26 14:04:42.848,8623.0,136.0,4,0.0,True,0,car,0 days 00:01:02.818000,0 days 01:56:37.459000
2024-05-26 14:04:43.088,9316.0,131.0,3,0.0,True,0,car,0 days 00:01:03.058000,0 days 01:56:37.699000
2024-05-26 14:04:43.328,9060.0,129.0,3,0.0,False,0,car,0 days 00:01:03.298000,0 days 01:56:37.939000
2024-05-26 14:04:43.568,8827.0,126.0,3,1.0,False,0,car,0 days 00:01:03.538000,0 days 01:56:38.179000
2024-05-26 14:04:43.848,8607.0,122.0,3,0.0,False,0,car,0 days 00:01:03.818000,0 days 01:56:38.459000
2024-05-26 14:04:44.008,8402.0,122.0,3,0.0,False,0,car,0 days 00:01:03.978000,0 days 01:56:38.619000
2024-05-26 14:04:44.248,8300.0,116.0,3,0.0,False,0,car,0 days 00:01:04.218000,0 days 01:56:38.859000
2024-05-26 14:04:44.448,8300.0,114.0,3,1.0,False,0,car,0 days 00:01:04.418000,0 days 01:56:39.059000
2024-05-26 14:04:44.609,8105.0,111.0,3,20.0,False,0,car,0 days 00:01:04.579000,0 days 01:56:39.220000
2024-05-26 14:04:44.769,8567.0,112.0,3,37.0,False,0,car,0 days 00:01:04.739000,0 days 01:56:39.380000
2024-05-26 14:04:45.089,8898.0,115.0,3,51.0,False,0,car,0 days 00:01:05.059000,0 days 01:56:39.700000
2024-05-26 14:04:45.369,9121.0,122.0,3,65.0,False,0,car,0 days 00:01:05.339000,0 days 01:56:39.980000
2024-05-26 14:04:45.569,9121.0,129.0,3,65.0,False,0,car,0 days 00:01:05.539000,0 days 01:56:40.180000
2024-05-26 14:04:45.849,8999.0,139.0,3,77.0,False,0,car,0 days 00:01:05.819000,0 days 01:56:40.460000
2024-05-26 14:04:46.089,9295.0,146.0,4,79.0,False,0,car,0 days 00:01:06.059000,0 days 01:56:40.700000
2024-05-26 14:04:46.249,9665.0,150.0,4,80.0,False,0,car,0 days 00:01:06.219000,0 days 01:56:40.860000
2024-05-26 14:04:46.569,10196.0,160.0,4,79.0,False,0,car,0 days 00:01:06.539000,0 days 01:56:41.180000
2024-05-26 14:04:46.889,9996.0,167.0,4,30.0,False,0,car,0 days 00:01:06.859000,0 days 01:56:41.500000
2024-05-26 14:04:47.209,9951.0,163.0,4,30.0,False,0,car,0 days 00:01:07.179000,0 days 01:56:41.820000
2024-05-26 14:04:47.569,9456.0,152.0,4,0.0,True,0,car,0 days 00:01:07.539000,0 days 01:56:42.180000
2024-05-26 14:04:47.849,8523.0,138.0,4,0.0,True,0,car,0 days 00:01:07.819000,0 days 01:56:42.460000
2024-05-26 14:04:48.009,8385.0,132.0,4,0.0,True,0,car,0 days 00:01:07.979000,0 days 01:56:42.620000
2024-05-26 14:04:48.249,8427.0,115.0,4,0.0,True,0,car,0 days 00:01:08.219000,0 days 01:56:42.860000
2024-05-26 14:04:48.609,8201.0,99.0,3,0.0,True,0,car,0 days 00:01:08.579000,0 days 01:56:43.220000
2024-05-26 14:04:48.809,7194.0,90.0,2,0.0,True,0,car,0 days 00:01:08.779000,0 days 01:56:43.420000
2024-05-26 14:04:48.968,6873.0,81.0,2,0.0,True,0,car,0 days 00:01:08.938000,0 days 01:56:43.579000
2024-05-26 14:04:49.288,5944.0,74.0,2,0.0,True,0,car,0 days 00:01:09.258000,0 days 01:56:43.899000
2024-05-26 14:04:49.528,5716.0,71.0,2,0.0,True,0,car,0 days 00:01:09.498000,0 days 01:56:44.139000
2024-05-26 14:04:49.808,5323.0,66.0,2,0.0,False,0,car,0 days 00:01:09.778000,0 days 01:56:44.419000
2024-05-26 14:04:50.168,4753.0,63.0,2,0.0,False,0,car,0 days 00:01:10.138000,0 days 01:56:44.779000
2024-05-26 14:04:50.328,4803.0,61.0,2,0.0,False,0,car,0 days 00:01:10.298000,0 days 01:56:44.939000
2024-05-26 14:04:50.568,5100.0,62.0,2,9.0,False,0,car,0 days 00:01:10.538000,0 days 01:56:45.179000
2024-05-26 14:04:50.848,5432.0,61.0,2,16.0,False,0,car,0 days 00:01:10.818000,0 days 01:56:45.459000
2024-05-26 14:04:51.008,5838.0,61.0,2,19.0,False,0,car,0 days 00:01:10.978000,0 days 01:56:45.619000
2024-05-26 14:04:51.249,5663.0,66.0,2,30.0,False,0,car,0 days 00:01:11.219000,0 days 01:56:45.860000
2024-05-26 14:04:51.569,6555.0,73.0,2,40.0,False,0,car,0 days 00:01:11.539000,0 days 01:56:46.180000
2024-05-26 14:04:51.809,6911.0,73.0,2,46.0,False,0,car,0 days 00:01:11.779000,0 days 01:56:46.420000
2024-05-26 14:04:52.089,7687.0,86.0,2,51.0,False,0,car,0 days 00:01:12.059000,0 days 01:56:46.700000
2024-05-26 14:04:52.409,8393.0,95.0,2,53.0,False,0,car,0 days 00:01:12.379000,0 days 01:56:47.020000
2024-05-26 14:04:52.729,8497.0,100.0,2,36.0,False,0,car,0 days 00:01:12.699000,0 days 01:56:47.340000
2024-05-26 14:04:53.089,7700.0,92.0,2,0.0,True,0,car,0 days 00:01:13.059000,0 days 01:56:47.700000
2024-05-26 14:04:53.249,7315.0,88.0,2,0.0,True,0,car,0 days 00:01:13.219000,0 days 01:56:47.860000
2024-05-26 14:04:53.489,6810.0,86.0,2,0.0,True,0,car,0 days 00:01:13.459000,0 days 01:56:48.100000
2024-05-26 14:04:53.649,6540.0,79.0,2,0.0,True,0,car,0 days 00:01:13.619000,0 days 01:56:48.260000
2024-05-26 14:04:53.809,6364.0,77.0,2,0.0,False,0,car,0 days 00:01:13.779000,0 days 01:56:48.420000
2024-05-26 14:04:54.089,6187.0,74.0,2,4.0,False,0,car,0 days 00:01:14.059000,0 days 01:56:48.700000
2024-05-26 14:04:54.369,6490.0,72.0,2,14.0,False,0,car,0 days 00:01:14.339000,0 days 01:56:48.980000
2024-05-26 14:04:54.529,7146.0,71.0,2,22.0,False,0,car,0 days 00:01:14.499000,0 days 01:56:49.140000
2024-05-26 14:04:54.729,7130.0,75.0,2,29.0,False,0,car,0 days 00:01:14.699000,0 days 01:56:49.340000
2024-05-26 14:04:55.049,7879.0,86.0,2,53.0,False,0,car,0 days 00:01:15.019000,0 days 01:56:49.660000
2024-05-26 14:04:55.289,8170.0,93.0,2,60.0,False,0,car,0 days 00:01:15.259000,0 days 01:56:49.900000
2024-05-26 14:04:55.529,9054.0,103.0,2,72.0,False,0,car,0 days 00:01:15.499000,0 days 01:56:50.140000
2024-05-26 14:04:56.008,9186.0,120.0,3,77.0,False,0,car,0 days 00:01:15.978000,0 days 01:56:50.619000
2024-05-26 14:04:56.208,9959.0,133.0,3,89.0,False,0,car,0 days 00:01:16.178000,0 days 01:56:50.819000
2024-05-26 14:04:56.568,11396.0,154.0,3,100.0,False,0,car,0 days 00:01:16.538000,0 days 01:56:51.179000
2024-05-26 14:04:56.728,11719.0,158.0,3,99.0,False,0,car,0 days 00:01:16.698000,0 days 01:56:51.339000
2024-05-26 14:04:57.008,11818.0,171.0,3,99.0,False,0,car,0 days 00:01:16.978000,0 days 01:56:51.619000
2024-05-26 14:04:57.168,11316.0,179.0,4,99.0,False,0,car,0 days 00:01:17.138000,0 days 01:56:51.779000
2024-05-26 14:04:57.368,11787.0,187.0,4,100.0,False,0,car,0 days 00:01:17.338000,0 days 01:56:51.979000
2024-05-26 14:04:57.729,10623.0,197.0,4,100.0,False,0,car,0 days 00:01:17.699000,0 days 01:56:52.340000
2024-05-26 14:04:57.889,11034.0,203.0,5,100.0,False,0,car,0 days 00:01:17.859000,0 days 01:56:52.500000
2024-05-26 14:04:58.209,11581.0,212.0,5,100.0,False,0,car,0 days 00:01:18.179000,0 days 01:56:52.820000
2024-05-26 14:04:58.449,11662.0,220.0,5,100.0,False,0,car,0 days 00:01:18.419000,0 days 01:56:53.060000
2024-05-26 14:04:58.689,10682.0,222.0,6,100.0,False,0,car,0 days 00:01:18.659000,0 days 01:56:53.300000
2024-05-26 14:04:58.849,10814.0,228.0,6,100.0,False,0,car,0 days 00:01:18.819000,0 days 01:56:53.460000
2024-05-26 14:04:59.089,11126.0,235.0,6,100.0,False,0,car,0 days 00:01:19.059000,0 days 01:56:53.700000
2024-05-26 14:04:59.409,11388.0,241.0,6,100.0,False,0,car,0 days 00:01:19.379000,0 days 01:56:54.020000
2024-05-26 14:04:59.569,11554.0,242.0,6,99.0,False,0,car,0 days 00:01:19.539000,0 days 01:56:54.180000
2024-05-26 14:04:59.889,11436.0,248.0,6,99.0,False,0,car,0 days 00:01:19.859000,0 days 01:56:54.500000
2024-05-26 14:05:00.329,10450.0,249.0,7,100.0,False,0,car,0 days 00:01:20.299000,0 days 01:56:54.940000
2024-05-26 14:05:00.689,10641.0,259.0,7,99.0,False,0,car,0 days 00:01:20.659000,0 days 01:56:55.300000
