Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:52:27.618,7499.0,62.0,1,38.0,False,0,car,0 days 00:00:29.816000,0 days 02:44:22.229000
2024-05-26 14:52:27.938,8832.0,73.0,1,47.0,False,0,car,0 days 00:00:30.136000,0 days 02:44:22.549000
2024-05-26 14:52:28.098,9719.0,81.0,1,55.0,False,0,car,0 days 00:00:30.296000,0 days 02:44:22.709000
2024-05-26 14:52:28.298,9859.0,90.0,1,53.0,False,0,car,0 days 00:00:30.496000,0 days 02:44:22.909000
2024-05-26 14:52:28.498,8459.0,93.0,2,6.0,False,0,car,0 days 00:00:30.696000,0 days 02:44:23.109000
2024-05-26 14:52:28.818,7550.0,89.0,2,0.0,True,0,car,0 days 00:00:31.016000,0 days 02:44:23.429000
2024-05-26 14:52:29.058,7330.0,86.0,2,0.0,False,0,car,0 days 00:00:31.256000,0 days 02:44:23.669000
2024-05-26 14:52:29.258,7336.0,84.0,2,0.0,False,0,car,0 days 00:00:31.456000,0 days 02:44:23.869000
2024-05-26 14:52:29.538,7038.0,82.0,2,0.0,False,0,car,0 days 00:00:31.736000,0 days 02:44:24.149000
2024-05-26 14:52:29.698,6909.0,80.0,2,0.0,False,0,car,0 days 00:00:31.896000,0 days 02:44:24.309000
2024-05-26 14:52:29.978,7330.0,80.0,2,0.0,False,0,car,0 days 00:00:32.176000,0 days 02:44:24.589000
2024-05-26 14:52:30.178,7162.0,79.0,2,15.0,False,0,car,0 days 00:00:32.376000,0 days 02:44:24.789000
2024-05-26 14:52:30.378,7720.0,81.0,2,31.0,False,0,car,0 days 00:00:32.576000,0 days 02:44:24.989000
2024-05-26 14:52:30.538,7917.0,82.0,2,38.0,False,0,car,0 days 00:00:32.736000,0 days 02:44:25.149000
2024-05-26 14:52:30.738,8302.0,89.0,2,46.0,False,0,car,0 days 00:00:32.936000,0 days 02:44:25.349000
2024-05-26 14:52:31.058,9460.0,97.0,2,61.0,False,0,car,0 days 00:00:33.256000,0 days 02:44:25.669000
2024-05-26 14:52:31.498,9529.0,115.0,2,7.0,True,0,car,0 days 00:00:33.696000,0 days 02:44:26.109000
2024-05-26 14:52:31.658,9258.0,112.0,2,7.0,True,0,car,0 days 00:00:33.856000,0 days 02:44:26.269000
2024-05-26 14:52:31.978,8340.0,101.0,2,0.0,True,0,car,0 days 00:00:34.176000,0 days 02:44:26.589000
2024-05-26 14:52:32.258,7778.0,94.0,2,0.0,True,0,car,0 days 00:00:34.456000,0 days 02:44:26.869000
2024-05-26 14:52:32.739,7347.0,86.0,2,0.0,False,0,car,0 days 00:00:34.937000,0 days 02:44:27.350000
2024-05-26 14:52:33.099,7182.0,81.0,2,0.0,False,0,car,0 days 00:00:35.297000,0 days 02:44:27.710000
2024-05-26 14:52:33.299,7008.0,79.0,2,5.0,False,0,car,0 days 00:00:35.497000,0 days 02:44:27.910000
2024-05-26 14:52:33.499,7271.0,78.0,2,21.0,False,0,car,0 days 00:00:35.697000,0 days 02:44:28.110000
2024-05-26 14:52:33.858,7725.0,82.0,2,34.0,False,0,car,0 days 00:00:36.056000,0 days 02:44:28.469000
2024-05-26 14:52:34.058,8214.0,86.0,2,41.0,False,0,car,0 days 00:00:36.256000,0 days 02:44:28.669000
2024-05-26 14:52:34.258,8780.0,89.0,2,54.0,False,0,car,0 days 00:00:36.456000,0 days 02:44:28.869000
2024-05-26 14:52:34.458,9284.0,94.0,2,64.0,False,0,car,0 days 00:00:36.656000,0 days 02:44:29.069000
2024-05-26 14:52:34.698,9956.0,102.0,2,76.0,False,0,car,0 days 00:00:36.896000,0 days 02:44:29.309000
2024-05-26 14:52:35.138,10511.0,126.0,2,87.0,False,0,car,0 days 00:00:37.336000,0 days 02:44:29.749000
2024-05-26 14:52:35.298,10516.0,137.0,3,99.0,False,0,car,0 days 00:00:37.496000,0 days 02:44:29.909000
2024-05-26 14:52:35.818,10361.0,164.0,3,99.0,False,0,car,0 days 00:00:38.016000,0 days 02:44:30.429000
2024-05-26 14:52:36.138,10941.0,173.0,4,99.0,False,0,car,0 days 00:00:38.336000,0 days 02:44:30.749000
2024-05-26 14:52:36.298,11354.0,186.0,4,99.0,False,0,car,0 days 00:00:38.496000,0 days 02:44:30.909000
2024-05-26 14:52:36.538,11760.0,194.0,4,99.0,False,0,car,0 days 00:00:38.736000,0 days 02:44:31.149000
2024-05-26 14:52:36.898,11016.0,208.0,5,99.0,False,0,car,0 days 00:00:39.096000,0 days 02:44:31.509000
2024-05-26 14:52:37.218,11468.0,217.0,5,99.0,False,0,car,0 days 00:00:39.416000,0 days 02:44:31.829000
2024-05-26 14:52:37.378,11675.0,217.0,5,99.0,False,0,car,0 days 00:00:39.576000,0 days 02:44:31.989000
2024-05-26 14:52:37.618,10975.0,227.0,5,99.0,False,0,car,0 days 00:00:39.816000,0 days 02:44:32.229000
2024-05-26 14:52:37.858,10751.0,232.0,6,99.0,False,0,car,0 days 00:00:40.056000,0 days 02:44:32.469000
2024-05-26 14:52:38.018,10764.0,236.0,6,99.0,False,0,car,0 days 00:00:40.216000,0 days 02:44:32.629000
2024-05-26 14:52:38.218,10995.0,238.0,6,99.0,False,0,car,0 days 00:00:40.416000,0 days 02:44:32.829000
2024-05-26 14:52:38.458,11220.0,241.0,6,99.0,False,0,car,0 days 00:00:40.656000,0 days 02:44:33.069000
2024-05-26 14:52:38.618,11316.0,247.0,6,99.0,False,0,car,0 days 00:00:40.816000,0 days 02:44:33.229000
2024-05-26 14:52:38.818,11498.0,251.0,6,97.0,False,0,car,0 days 00:00:41.016000,0 days 02:44:33.429000
2024-05-26 14:52:38.978,11538.0,252.0,6,87.0,False,0,car,0 days 00:00:41.176000,0 days 02:44:33.589000
2024-05-26 14:52:39.179,11572.0,253.0,6,79.0,False,0,car,0 days 00:00:41.377000,0 days 02:44:33.790000
2024-05-26 14:52:39.499,11664.0,255.0,6,99.0,False,0,car,0 days 00:00:41.697000,0 days 02:44:34.110000
2024-05-26 14:52:39.699,11269.0,257.0,6,99.0,False,0,car,0 days 00:00:41.897000,0 days 02:44:34.310000
2024-05-26 14:52:39.979,10562.0,260.0,7,100.0,False,0,car,0 days 00:00:42.177000,0 days 02:44:34.590000
2024-05-26 14:52:40.259,10598.0,263.0,7,99.0,False,0,car,0 days 00:00:42.457000,0 days 02:44:34.870000
2024-05-26 14:52:40.458,10733.0,266.0,7,99.0,False,0,car,0 days 00:00:42.656000,0 days 02:44:35.069000
2024-05-26 14:52:40.778,10794.0,270.0,7,99.0,False,0,car,0 days 00:00:42.976000,0 days 02:44:35.389000
2024-05-26 14:52:41.138,11035.0,275.0,7,99.0,False,0,car,0 days 00:00:43.336000,0 days 02:44:35.749000
2024-05-26 14:52:41.578,11223.0,280.0,7,99.0,False,0,car,0 days 00:00:43.776000,0 days 02:44:36.189000
2024-05-26 14:52:41.778,11055.0,282.0,7,99.0,False,0,car,0 days 00:00:43.976000,0 days 02:44:36.389000
2024-05-26 14:52:41.938,11124.0,282.0,7,26.0,False,0,car,0 days 00:00:44.136000,0 days 02:44:36.549000
2024-05-26 14:52:42.138,11516.0,277.0,7,0.0,True,0,car,0 days 00:00:44.336000,0 days 02:44:36.749000
2024-05-26 14:52:42.418,11978.0,267.0,7,0.0,True,0,car,0 days 00:00:44.616000,0 days 02:44:37.029000
2024-05-26 14:52:42.618,11467.0,257.0,6,0.0,True,0,car,0 days 00:00:44.816000,0 days 02:44:37.229000
2024-05-26 14:52:43.018,9982.0,224.0,6,0.0,True,0,car,0 days 00:00:45.216000,0 days 02:44:37.629000
2024-05-26 14:52:43.178,9924.0,213.0,6,0.0,True,0,car,0 days 00:00:45.376000,0 days 02:44:37.789000
2024-05-26 14:52:43.378,10454.0,196.0,6,0.0,True,0,car,0 days 00:00:45.576000,0 days 02:44:37.989000
2024-05-26 14:52:43.778,11026.0,164.0,4,0.0,True,0,car,0 days 00:00:45.976000,0 days 02:44:38.389000
2024-05-26 14:52:44.058,9889.0,144.0,3,0.0,True,0,car,0 days 00:00:46.256000,0 days 02:44:38.669000
2024-05-26 14:52:44.378,10442.0,125.0,2,0.0,True,0,car,0 days 00:00:46.576000,0 days 02:44:38.989000
2024-05-26 14:52:44.658,8838.0,112.0,2,0.0,True,0,car,0 days 00:00:46.856000,0 days 02:44:39.269000
2024-05-26 14:52:45.058,7712.0,95.0,2,0.0,True,0,car,0 days 00:00:47.256000,0 days 02:44:39.669000
2024-05-26 14:52:45.458,6849.0,81.0,2,0.0,True,0,car,0 days 00:00:47.656000,0 days 02:44:40.069000
2024-05-26 14:52:45.739,6301.0,77.0,2,0.0,True,0,car,0 days 00:00:47.937000,0 days 02:44:40.350000
2024-05-26 14:52:45.939,6134.0,72.0,2,0.0,True,0,car,0 days 00:00:48.137000,0 days 02:44:40.550000
2024-05-26 14:52:46.139,5883.0,69.0,2,0.0,True,0,car,0 days 00:00:48.337000,0 days 02:44:40.750000
2024-05-26 14:52:46.459,5348.0,64.0,2,0.0,False,0,car,0 days 00:00:48.657000,0 days 02:44:41.070000
2024-05-26 14:52:46.619,5019.0,61.0,2,0.0,False,0,car,0 days 00:00:48.817000,0 days 02:44:41.230000
2024-05-26 14:52:47.018,5287.0,59.0,2,13.0,False,0,car,0 days 00:00:49.216000,0 days 02:44:41.629000
2024-05-26 14:52:47.218,5790.0,62.0,2,27.0,False,0,car,0 days 00:00:49.416000,0 days 02:44:41.829000
2024-05-26 14:52:47.538,6529.0,69.0,2,41.0,False,0,car,0 days 00:00:49.736000,0 days 02:44:42.149000
2024-05-26 14:52:47.898,7285.0,80.0,2,57.0,False,0,car,0 days 00:00:50.096000,0 days 02:44:42.509000
2024-05-26 14:52:48.058,7748.0,84.0,2,62.0,False,0,car,0 days 00:00:50.256000,0 days 02:44:42.669000
2024-05-26 14:52:48.338,9041.0,96.0,2,69.0,False,0,car,0 days 00:00:50.536000,0 days 02:44:42.949000
2024-05-26 14:52:48.738,9988.0,112.0,2,74.0,False,0,car,0 days 00:00:50.936000,0 days 02:44:43.349000
2024-05-26 14:52:48.978,10915.0,121.0,2,78.0,False,0,car,0 days 00:00:51.176000,0 days 02:44:43.589000
2024-05-26 14:52:49.138,10118.0,131.0,3,83.0,False,0,car,0 days 00:00:51.336000,0 days 02:44:43.749000
2024-05-26 14:52:49.418,10741.0,144.0,3,89.0,False,0,car,0 days 00:00:51.616000,0 days 02:44:44.029000
2024-05-26 14:52:49.698,10521.0,158.0,3,94.0,False,0,car,0 days 00:00:51.896000,0 days 02:44:44.309000
2024-05-26 14:52:50.018,10648.0,172.0,4,99.0,False,0,car,0 days 00:00:52.216000,0 days 02:44:44.629000
2024-05-26 14:52:50.298,11367.0,185.0,4,99.0,False,0,car,0 days 00:00:52.496000,0 days 02:44:44.909000
2024-05-26 14:52:50.538,11724.0,192.0,4,99.0,False,0,car,0 days 00:00:52.736000,0 days 02:44:45.149000
2024-05-26 14:52:50.698,10625.0,200.0,4,99.0,False,0,car,0 days 00:00:52.896000,0 days 02:44:45.309000
2024-05-26 14:52:50.898,10883.0,206.0,5,99.0,False,0,car,0 days 00:00:53.096000,0 days 02:44:45.509000
2024-05-26 14:52:51.098,11189.0,212.0,5,99.0,False,0,car,0 days 00:00:53.296000,0 days 02:44:45.709000
2024-05-26 14:52:51.258,11455.0,212.0,5,98.0,False,0,car,0 days 00:00:53.456000,0 days 02:44:45.869000
2024-05-26 14:52:51.658,10799.0,215.0,5,11.0,True,0,car,0 days 00:00:53.856000,0 days 02:44:46.269000
2024-05-26 14:52:52.018,11076.0,186.0,4,0.0,True,0,car,0 days 00:00:54.216000,0 days 02:44:46.629000
2024-05-26 14:52:52.178,10761.0,179.0,4,0.0,True,0,car,0 days 00:00:54.376000,0 days 02:44:46.789000
2024-05-26 14:52:52.419,9955.0,166.0,4,0.0,True,0,car,0 days 00:00:54.617000,0 days 02:44:47.030000
2024-05-26 14:52:52.859,9517.0,162.0,4,2.0,False,0,car,0 days 00:00:55.057000,0 days 02:44:47.470000
2024-05-26 14:52:53.019,9515.0,156.0,4,16.0,False,0,car,0 days 00:00:55.217000,0 days 02:44:47.630000
2024-05-26 14:52:53.499,9692.0,155.0,4,69.0,False,0,car,0 days 00:00:55.697000,0 days 02:44:48.110000
2024-05-26 14:52:53.858,10403.0,164.0,4,87.0,False,0,car,0 days 00:00:56.056000,0 days 02:44:48.469000
2024-05-26 14:52:54.058,10795.0,172.0,4,99.0,False,0,car,0 days 00:00:56.256000,0 days 02:44:48.669000
2024-05-26 14:52:54.258,11178.0,180.0,4,99.0,False,0,car,0 days 00:00:56.456000,0 days 02:44:48.869000
2024-05-26 14:52:54.698,11966.0,187.0,4,99.0,False,0,car,0 days 00:00:56.896000,0 days 02:44:49.309000
2024-05-26 14:52:55.098,11094.0,208.0,5,99.0,False,0,car,0 days 00:00:57.296000,0 days 02:44:49.709000
2024-05-26 14:52:55.378,11196.0,213.0,5,79.0,False,0,car,0 days 00:00:57.576000,0 days 02:44:49.989000
2024-05-26 14:52:55.578,11264.0,213.0,5,69.0,False,0,car,0 days 00:00:57.776000,0 days 02:44:50.189000
2024-05-26 14:52:55.938,11298.0,215.0,5,71.0,False,0,car,0 days 00:00:58.136000,0 days 02:44:50.549000
2024-05-26 14:52:56.138,11371.0,215.0,5,72.0,False,0,car,0 days 00:00:58.336000,0 days 02:44:50.749000
2024-05-26 14:52:56.418,11448.0,218.0,5,82.0,False,0,car,0 days 00:00:58.616000,0 days 02:44:51.029000
2024-05-26 14:52:56.818,11760.0,224.0,5,73.0,False,0,car,0 days 00:00:59.016000,0 days 02:44:51.429000
2024-05-26 14:52:57.098,11491.0,225.0,5,67.0,False,0,car,0 days 00:00:59.296000,0 days 02:44:51.709000
2024-05-26 14:52:57.378,11508.0,222.0,5,14.0,True,0,car,0 days 00:00:59.576000,0 days 02:44:51.989000
2024-05-26 14:52:57.538,10704.0,209.0,5,0.0,True,0,car,0 days 00:00:59.736000,0 days 02:44:52.149000
