Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:19:39.652,11570.0,208.0,5,100.0,False,0,car,0 days 00:00:07.166000,0 days 02:11:34.263000
2024-05-26 14:19:39.852,11752.0,216.0,5,100.0,False,0,car,0 days 00:00:07.366000,0 days 02:11:34.463000
2024-05-26 14:19:40.052,10635.0,222.0,5,100.0,False,0,car,0 days 00:00:07.566000,0 days 02:11:34.663000
2024-05-26 14:19:40.332,10821.0,229.0,6,100.0,False,0,car,0 days 00:00:07.846000,0 days 02:11:34.943000
2024-05-26 14:19:40.812,11263.0,238.0,6,100.0,False,0,car,0 days 00:00:08.326000,0 days 02:11:35.423000
2024-05-26 14:19:41.052,11400.0,240.0,6,100.0,False,0,car,0 days 00:00:08.566000,0 days 02:11:35.663000
2024-05-26 14:19:41.452,11662.0,247.0,6,100.0,False,0,car,0 days 00:00:08.966000,0 days 02:11:36.063000
2024-05-26 14:19:41.652,10888.0,250.0,6,100.0,False,0,car,0 days 00:00:09.166000,0 days 02:11:36.263000
2024-05-26 14:19:41.892,10310.0,254.0,7,100.0,False,0,car,0 days 00:00:09.406000,0 days 02:11:36.503000
2024-05-26 14:19:42.132,10518.0,256.0,7,100.0,False,0,car,0 days 00:00:09.646000,0 days 02:11:36.743000
2024-05-26 14:19:42.372,10472.0,258.0,7,100.0,False,0,car,0 days 00:00:09.886000,0 days 02:11:36.983000
2024-05-26 14:19:42.572,10690.0,260.0,7,100.0,False,0,car,0 days 00:00:10.086000,0 days 02:11:37.183000
2024-05-26 14:19:42.812,10853.0,262.0,7,98.0,False,0,car,0 days 00:00:10.326000,0 days 02:11:37.423000
2024-05-26 14:19:43.131,10413.0,260.0,7,19.0,False,0,car,0 days 00:00:10.645000,0 days 02:11:37.742000
2024-05-26 14:19:43.291,10440.0,252.0,7,3.0,True,0,car,0 days 00:00:10.805000,0 days 02:11:37.902000
2024-05-26 14:19:43.451,10031.0,246.0,7,0.0,True,0,car,0 days 00:00:10.965000,0 days 02:11:38.062000
2024-05-26 14:19:43.611,9631.0,231.0,7,0.0,True,0,car,0 days 00:00:11.125000,0 days 02:11:38.222000
2024-05-26 14:19:43.891,9450.0,211.0,7,0.0,True,0,car,0 days 00:00:11.405000,0 days 02:11:38.502000
2024-05-26 14:19:44.091,9310.0,198.0,7,0.0,True,0,car,0 days 00:00:11.605000,0 days 02:11:38.702000
2024-05-26 14:19:44.291,9996.0,188.0,6,0.0,True,0,car,0 days 00:00:11.805000,0 days 02:11:38.902000
2024-05-26 14:19:44.491,9759.0,180.0,5,0.0,True,0,car,0 days 00:00:12.005000,0 days 02:11:39.102000
2024-05-26 14:19:44.731,9096.0,172.0,5,0.0,True,0,car,0 days 00:00:12.245000,0 days 02:11:39.342000
2024-05-26 14:19:45.171,8472.0,160.0,5,0.0,True,0,car,0 days 00:00:12.685000,0 days 02:11:39.782000
2024-05-26 14:19:45.531,7985.0,152.0,5,0.0,False,0,car,0 days 00:00:13.045000,0 days 02:11:40.142000
2024-05-26 14:19:45.732,7946.0,150.0,5,0.0,False,0,car,0 days 00:00:13.246000,0 days 02:11:40.343000
2024-05-26 14:19:45.892,7870.0,148.0,5,0.0,False,0,car,0 days 00:00:13.406000,0 days 02:11:40.503000
2024-05-26 14:19:46.172,7709.0,146.0,5,0.0,False,0,car,0 days 00:00:13.686000,0 days 02:11:40.783000
2024-05-26 14:19:46.332,7589.0,143.0,5,0.0,False,0,car,0 days 00:00:13.846000,0 days 02:11:40.943000
2024-05-26 14:19:46.532,7502.0,139.0,5,0.0,False,0,car,0 days 00:00:14.046000,0 days 02:11:41.143000
2024-05-26 14:19:46.852,7646.0,136.0,5,13.0,False,0,car,0 days 00:00:14.366000,0 days 02:11:41.463000
2024-05-26 14:19:47.012,7311.0,135.0,5,30.0,False,0,car,0 days 00:00:14.526000,0 days 02:11:41.623000
2024-05-26 14:19:47.292,7476.0,137.0,5,39.0,False,0,car,0 days 00:00:14.806000,0 days 02:11:41.903000
2024-05-26 14:19:47.572,7587.0,139.0,5,42.0,False,0,car,0 days 00:00:15.086000,0 days 02:11:42.183000
2024-05-26 14:19:47.852,7726.0,141.0,5,40.0,False,0,car,0 days 00:00:15.366000,0 days 02:11:42.463000
2024-05-26 14:19:48.252,7636.0,144.0,5,18.0,False,0,car,0 days 00:00:15.766000,0 days 02:11:42.863000
2024-05-26 14:19:48.652,7583.0,138.0,5,0.0,True,0,car,0 days 00:00:16.166000,0 days 02:11:43.263000
2024-05-26 14:19:48.812,8263.0,136.0,5,0.0,True,0,car,0 days 00:00:16.326000,0 days 02:11:43.423000
2024-05-26 14:19:49.052,7894.0,126.0,4,0.0,False,0,car,0 days 00:00:16.566000,0 days 02:11:43.663000
2024-05-26 14:19:49.332,7519.0,122.0,4,0.0,False,0,car,0 days 00:00:16.846000,0 days 02:11:43.943000
2024-05-26 14:19:49.692,7282.0,119.0,4,0.0,False,0,car,0 days 00:00:17.206000,0 days 02:11:44.303000
2024-05-26 14:19:50.131,7712.0,121.0,4,46.0,False,0,car,0 days 00:00:17.645000,0 days 02:11:44.742000
2024-05-26 14:19:50.411,8089.0,126.0,4,56.0,False,0,car,0 days 00:00:17.925000,0 days 02:11:45.022000
2024-05-26 14:19:50.691,8292.0,131.0,4,59.0,False,0,car,0 days 00:00:18.205000,0 days 02:11:45.302000
2024-05-26 14:19:50.891,9011.0,139.0,4,70.0,False,0,car,0 days 00:00:18.405000,0 days 02:11:45.502000
2024-05-26 14:19:51.131,9436.0,147.0,4,81.0,False,0,car,0 days 00:00:18.645000,0 days 02:11:45.742000
2024-05-26 14:19:51.451,10211.0,160.0,4,97.0,False,0,car,0 days 00:00:18.965000,0 days 02:11:46.062000
2024-05-26 14:19:51.731,10958.0,174.0,4,100.0,False,0,car,0 days 00:00:19.245000,0 days 02:11:46.342000
2024-05-26 14:19:52.131,11394.0,189.0,4,100.0,False,0,car,0 days 00:00:19.645000,0 days 02:11:46.742000
2024-05-26 14:19:52.492,10843.0,203.0,5,89.0,False,0,car,0 days 00:00:20.006000,0 days 02:11:47.103000
2024-05-26 14:19:52.972,10828.0,201.0,5,1.0,True,0,car,0 days 00:00:20.486000,0 days 02:11:47.583000
2024-05-26 14:19:53.292,9328.0,168.0,5,0.0,True,0,car,0 days 00:00:20.806000,0 days 02:11:47.903000
2024-05-26 14:19:53.452,8494.0,160.0,5,0.0,True,0,car,0 days 00:00:20.966000,0 days 02:11:48.063000
2024-05-26 14:19:53.692,8560.0,135.0,5,0.0,True,0,car,0 days 00:00:21.206000,0 days 02:11:48.303000
2024-05-26 14:19:54.132,7775.0,110.0,3,0.0,True,0,car,0 days 00:00:21.646000,0 days 02:11:48.743000
2024-05-26 14:19:54.372,7454.0,100.0,3,0.0,True,0,car,0 days 00:00:21.886000,0 days 02:11:48.983000
2024-05-26 14:19:54.772,5914.0,86.0,3,0.0,True,0,car,0 days 00:00:22.286000,0 days 02:11:49.383000
2024-05-26 14:19:55.172,6410.0,79.0,3,0.0,True,0,car,0 days 00:00:22.686000,0 days 02:11:49.783000
2024-05-26 14:19:55.532,6402.0,73.0,2,0.0,False,0,car,0 days 00:00:23.046000,0 days 02:11:50.143000
2024-05-26 14:19:55.812,6158.0,74.0,2,0.0,False,0,car,0 days 00:00:23.326000,0 days 02:11:50.423000
2024-05-26 14:19:56.012,6183.0,74.0,2,0.0,False,0,car,0 days 00:00:23.526000,0 days 02:11:50.623000
2024-05-26 14:19:56.292,6283.0,74.0,2,12.0,False,0,car,0 days 00:00:23.806000,0 days 02:11:50.903000
2024-05-26 14:19:56.571,6799.0,75.0,2,29.0,False,0,car,0 days 00:00:24.085000,0 days 02:11:51.182000
2024-05-26 14:19:56.771,7263.0,78.0,2,37.0,False,0,car,0 days 00:00:24.285000,0 days 02:11:51.382000
2024-05-26 14:19:57.211,8456.0,95.0,2,53.0,False,0,car,0 days 00:00:24.725000,0 days 02:11:51.822000
2024-05-26 14:19:57.371,8955.0,98.0,2,57.0,False,0,car,0 days 00:00:24.885000,0 days 02:11:51.982000
2024-05-26 14:19:57.771,8835.0,114.0,2,69.0,False,0,car,0 days 00:00:25.285000,0 days 02:11:52.382000
2024-05-26 14:19:58.011,9475.0,128.0,3,76.0,False,0,car,0 days 00:00:25.525000,0 days 02:11:52.622000
2024-05-26 14:19:58.171,9557.0,132.0,3,76.0,False,0,car,0 days 00:00:25.685000,0 days 02:11:52.782000
2024-05-26 14:19:58.371,10157.0,138.0,3,70.0,True,0,car,0 days 00:00:25.885000,0 days 02:11:52.982000
2024-05-26 14:19:58.691,8718.0,117.0,3,0.0,True,0,car,0 days 00:00:26.205000,0 days 02:11:53.302000
2024-05-26 14:19:58.892,8408.0,103.0,3,0.0,True,0,car,0 days 00:00:26.406000,0 days 02:11:53.503000
2024-05-26 14:19:59.092,8189.0,96.0,3,0.0,True,0,car,0 days 00:00:26.606000,0 days 02:11:53.703000
2024-05-26 14:19:59.252,9033.0,86.0,2,0.0,True,0,car,0 days 00:00:26.766000,0 days 02:11:53.863000
2024-05-26 14:19:59.412,8694.0,76.0,1,0.0,True,0,car,0 days 00:00:26.926000,0 days 02:11:54.023000
2024-05-26 14:19:59.572,8019.0,76.0,1,0.0,True,0,car,0 days 00:00:27.086000,0 days 02:11:54.183000
2024-05-26 14:19:59.772,7346.0,69.0,1,0.0,True,0,car,0 days 00:00:27.286000,0 days 02:11:54.383000
2024-05-26 14:20:00.012,6504.0,61.0,1,0.0,True,0,car,0 days 00:00:27.526000,0 days 02:11:54.623000
2024-05-26 14:20:00.292,6068.0,56.0,1,0.0,True,0,car,0 days 00:00:27.806000,0 days 02:11:54.903000
2024-05-26 14:20:00.692,5382.0,52.0,1,0.0,False,0,car,0 days 00:00:28.206000,0 days 02:11:55.303000
2024-05-26 14:20:01.092,4960.0,49.0,1,0.0,False,0,car,0 days 00:00:28.606000,0 days 02:11:55.703000
2024-05-26 14:20:01.332,4798.0,48.0,1,3.0,False,0,car,0 days 00:00:28.846000,0 days 02:11:55.943000
2024-05-26 14:20:01.692,4712.0,44.0,1,7.0,False,0,car,0 days 00:00:29.206000,0 days 02:11:56.303000
2024-05-26 14:20:02.052,5793.0,48.0,1,16.0,False,0,car,0 days 00:00:29.566000,0 days 02:11:56.663000
2024-05-26 14:20:02.332,6163.0,52.0,1,23.0,False,0,car,0 days 00:00:29.846000,0 days 02:11:56.943000
2024-05-26 14:20:02.492,6723.0,57.0,1,23.0,False,0,car,0 days 00:00:30.006000,0 days 02:11:57.103000
2024-05-26 14:20:02.772,7630.0,62.0,1,35.0,False,0,car,0 days 00:00:30.286000,0 days 02:11:57.383000
2024-05-26 14:20:03.171,8799.0,76.0,1,44.0,False,0,car,0 days 00:00:30.685000,0 days 02:11:57.782000
2024-05-26 14:20:03.571,7640.0,91.0,2,36.0,False,0,car,0 days 00:00:31.085000,0 days 02:11:58.182000
2024-05-26 14:20:03.891,7954.0,90.0,2,0.0,True,0,car,0 days 00:00:31.405000,0 days 02:11:58.502000
2024-05-26 14:20:04.171,7116.0,85.0,2,0.0,True,0,car,0 days 00:00:31.685000,0 days 02:11:58.782000
2024-05-26 14:20:04.371,6865.0,83.0,2,0.0,False,0,car,0 days 00:00:31.885000,0 days 02:11:58.982000
2024-05-26 14:20:04.651,6820.0,81.0,2,0.0,False,0,car,0 days 00:00:32.165000,0 days 02:11:59.262000
2024-05-26 14:20:04.891,6789.0,77.0,2,0.0,False,0,car,0 days 00:00:32.405000,0 days 02:11:59.502000
2024-05-26 14:20:05.131,6545.0,78.0,2,1.0,False,0,car,0 days 00:00:32.645000,0 days 02:11:59.742000
2024-05-26 14:20:05.411,6510.0,77.0,2,5.0,False,0,car,0 days 00:00:32.925000,0 days 02:12:00.022000
2024-05-26 14:20:05.572,6581.0,77.0,2,12.0,False,0,car,0 days 00:00:33.086000,0 days 02:12:00.183000
2024-05-26 14:20:05.772,7307.0,81.0,2,34.0,False,0,car,0 days 00:00:33.286000,0 days 02:12:00.383000
2024-05-26 14:20:06.012,7654.0,90.0,2,48.0,False,0,car,0 days 00:00:33.526000,0 days 02:12:00.623000
2024-05-26 14:20:06.172,8058.0,90.0,2,48.0,False,0,car,0 days 00:00:33.686000,0 days 02:12:00.783000
2024-05-26 14:20:06.332,8955.0,96.0,2,60.0,False,0,car,0 days 00:00:33.846000,0 days 02:12:00.943000
2024-05-26 14:20:06.652,9634.0,115.0,2,71.0,False,0,car,0 days 00:00:34.166000,0 days 02:12:01.263000
2024-05-26 14:20:06.852,9667.0,115.0,2,20.0,True,0,car,0 days 00:00:34.366000,0 days 02:12:01.463000
2024-05-26 14:20:07.252,7617.0,100.0,3,0.0,True,0,car,0 days 00:00:34.766000,0 days 02:12:01.863000
2024-05-26 14:20:07.452,7197.0,94.0,3,0.0,True,0,car,0 days 00:00:34.966000,0 days 02:12:02.063000
2024-05-26 14:20:07.732,5913.0,87.0,3,0.0,True,0,car,0 days 00:00:35.246000,0 days 02:12:02.343000
2024-05-26 14:20:08.092,5879.0,82.0,3,0.0,False,0,car,0 days 00:00:35.606000,0 days 02:12:02.703000
2024-05-26 14:20:08.372,5615.0,80.0,3,3.0,False,0,car,0 days 00:00:35.886000,0 days 02:12:02.983000
2024-05-26 14:20:08.612,6208.0,80.0,3,27.0,False,0,car,0 days 00:00:36.126000,0 days 02:12:03.223000
2024-05-26 14:20:08.852,6394.0,83.0,3,38.0,False,0,car,0 days 00:00:36.366000,0 days 02:12:03.463000
2024-05-26 14:20:09.052,6752.0,88.0,3,46.0,False,0,car,0 days 00:00:36.566000,0 days 02:12:03.663000
2024-05-26 14:20:09.332,7671.0,98.0,3,55.0,False,0,car,0 days 00:00:36.846000,0 days 02:12:03.943000
2024-05-26 14:20:09.692,8296.0,111.0,3,67.0,False,0,car,0 days 00:00:37.206000,0 days 02:12:04.303000
2024-05-26 14:20:10.011,9186.0,121.0,3,81.0,False,0,car,0 days 00:00:37.525000,0 days 02:12:04.622000
2024-05-26 14:20:10.171,9455.0,130.0,3,86.0,False,0,car,0 days 00:00:37.685000,0 days 02:12:04.782000
2024-05-26 14:20:10.491,10712.0,152.0,3,91.0,False,0,car,0 days 00:00:38.005000,0 days 02:12:05.102000
2024-05-26 14:20:10.731,11946.0,161.0,3,100.0,False,0,car,0 days 00:00:38.245000,0 days 02:12:05.342000
2024-05-26 14:20:10.971,10839.0,166.0,3,100.0,False,0,car,0 days 00:00:38.485000,0 days 02:12:05.582000
2024-05-26 14:20:11.171,11272.0,170.0,4,100.0,False,0,car,0 days 00:00:38.685000,0 days 02:12:05.782000
2024-05-26 14:20:11.451,11434.0,186.0,4,100.0,False,0,car,0 days 00:00:38.965000,0 days 02:12:06.062000
2024-05-26 14:20:11.731,10689.0,200.0,5,100.0,False,0,car,0 days 00:00:39.245000,0 days 02:12:06.342000
2024-05-26 14:20:11.931,10969.0,207.0,5,100.0,False,0,car,0 days 00:00:39.445000,0 days 02:12:06.542000
2024-05-26 14:20:12.172,11536.0,210.0,5,100.0,False,0,car,0 days 00:00:39.686000,0 days 02:12:06.783000
2024-05-26 14:20:12.532,10266.0,218.0,5,100.0,False,0,car,0 days 00:00:40.046000,0 days 02:12:07.143000
2024-05-26 14:20:12.932,11013.0,230.0,6,100.0,False,0,car,0 days 00:00:40.446000,0 days 02:12:07.543000
2024-05-26 14:20:13.212,11321.0,239.0,6,100.0,False,0,car,0 days 00:00:40.726000,0 days 02:12:07.823000
2024-05-26 14:20:13.372,11264.0,239.0,6,100.0,False,0,car,0 days 00:00:40.886000,0 days 02:12:07.983000
2024-05-26 14:20:13.532,11489.0,245.0,6,100.0,False,0,car,0 days 00:00:41.046000,0 days 02:12:08.143000
2024-05-26 14:20:13.732,11489.0,246.0,6,100.0,False,0,car,0 days 00:00:41.246000,0 days 02:12:08.343000
2024-05-26 14:20:13.932,10509.0,249.0,7,76.0,False,0,car,0 days 00:00:41.446000,0 days 02:12:08.543000
2024-05-26 14:20:14.132,10159.0,250.0,7,67.0,False,0,car,0 days 00:00:41.646000,0 days 02:12:08.743000
2024-05-26 14:20:14.332,10236.0,250.0,7,74.0,False,0,car,0 days 00:00:41.846000,0 days 02:12:08.943000
2024-05-26 14:20:14.612,10232.0,250.0,7,75.0,False,0,car,0 days 00:00:42.126000,0 days 02:12:09.223000
2024-05-26 14:20:14.892,10330.0,252.0,7,78.0,False,0,car,0 days 00:00:42.406000,0 days 02:12:09.503000
2024-05-26 14:20:15.172,10501.0,253.0,7,100.0,False,0,car,0 days 00:00:42.686000,0 days 02:12:09.783000
2024-05-26 14:20:15.332,10558.0,256.0,7,100.0,False,0,car,0 days 00:00:42.846000,0 days 02:12:09.943000
2024-05-26 14:20:15.572,10655.0,260.0,7,100.0,False,0,car,0 days 00:00:43.086000,0 days 02:12:10.183000
2024-05-26 14:20:15.892,10824.0,264.0,7,100.0,False,0,car,0 days 00:00:43.406000,0 days 02:12:10.503000
2024-05-26 14:20:16.052,10929.0,266.0,7,100.0,False,0,car,0 days 00:00:43.566000,0 days 02:12:10.663000
2024-05-26 14:20:16.212,11057.0,269.0,7,100.0,False,0,car,0 days 00:00:43.726000,0 days 02:12:10.823000
2024-05-26 14:20:16.412,11138.0,270.0,7,100.0,False,0,car,0 days 00:00:43.926000,0 days 02:12:11.023000
2024-05-26 14:20:16.651,11131.0,271.0,7,100.0,False,0,car,0 days 00:00:44.165000,0 days 02:12:11.262000
2024-05-26 14:20:16.891,11269.0,276.0,7,100.0,False,0,car,0 days 00:00:44.405000,0 days 02:12:11.502000
2024-05-26 14:20:17.051,11429.0,278.0,7,100.0,False,0,car,0 days 00:00:44.565000,0 days 02:12:11.662000
2024-05-26 14:20:17.291,10797.0,277.0,7,69.0,False,0,car,0 days 00:00:44.805000,0 days 02:12:11.902000
2024-05-26 14:20:17.691,10796.0,262.0,7,0.0,False,0,car,0 days 00:00:45.205000,0 days 02:12:12.302000
2024-05-26 14:20:17.891,10327.0,255.0,7,0.0,True,0,car,0 days 00:00:45.405000,0 days 02:12:12.502000
2024-05-26 14:20:18.291,9450.0,224.0,7,0.0,True,0,car,0 days 00:00:45.805000,0 days 02:12:12.902000
2024-05-26 14:20:18.531,8448.0,215.0,7,0.0,True,0,car,0 days 00:00:46.045000,0 days 02:12:13.142000
2024-05-26 14:20:18.692,8517.0,185.0,7,0.0,True,0,car,0 days 00:00:46.206000,0 days 02:12:13.303000
2024-05-26 14:20:18.852,8231.0,185.0,7,0.0,True,0,car,0 days 00:00:46.366000,0 days 02:12:13.463000
2024-05-26 14:20:19.212,9203.0,150.0,7,0.0,True,0,car,0 days 00:00:46.726000,0 days 02:12:13.823000
2024-05-26 14:20:19.572,8520.0,127.0,6,0.0,True,0,car,0 days 00:00:47.086000,0 days 02:12:14.183000
2024-05-26 14:20:20.012,7035.0,97.0,3,0.0,True,0,car,0 days 00:00:47.526000,0 days 02:12:14.623000
2024-05-26 14:20:20.412,6077.0,85.0,3,0.0,True,0,car,0 days 00:00:47.926000,0 days 02:12:15.023000
2024-05-26 14:20:20.612,5879.0,82.0,3,0.0,True,0,car,0 days 00:00:48.126000,0 days 02:12:15.223000
2024-05-26 14:20:20.972,5446.0,76.0,3,0.0,True,0,car,0 days 00:00:48.486000,0 days 02:12:15.583000
2024-05-26 14:20:21.132,5057.0,72.0,3,0.0,True,0,car,0 days 00:00:48.646000,0 days 02:12:15.743000
2024-05-26 14:20:21.292,4849.0,69.0,3,0.0,True,0,car,0 days 00:00:48.806000,0 days 02:12:15.903000
2024-05-26 14:20:21.492,4464.0,62.0,3,0.0,False,0,car,0 days 00:00:49.006000,0 days 02:12:16.103000
2024-05-26 14:20:21.732,4476.0,63.0,3,0.0,False,0,car,0 days 00:00:49.246000,0 days 02:12:16.343000
2024-05-26 14:20:22.012,4870.0,63.0,3,18.0,False,0,car,0 days 00:00:49.526000,0 days 02:12:16.623000
2024-05-26 14:20:22.332,5228.0,68.0,3,29.0,False,0,car,0 days 00:00:49.846000,0 days 02:12:16.943000
2024-05-26 14:20:22.572,5682.0,73.0,3,38.0,False,0,car,0 days 00:00:50.086000,0 days 02:12:17.183000
2024-05-26 14:20:22.812,6232.0,84.0,3,51.0,False,0,car,0 days 00:00:50.326000,0 days 02:12:17.423000
2024-05-26 14:20:23.212,7258.0,100.0,3,61.0,False,0,car,0 days 00:00:50.726000,0 days 02:12:17.823000
2024-05-26 14:20:23.411,7547.0,109.0,3,71.0,False,0,car,0 days 00:00:50.925000,0 days 02:12:18.022000
2024-05-26 14:20:23.691,8641.0,117.0,3,71.0,False,0,car,0 days 00:00:51.205000,0 days 02:12:18.302000
2024-05-26 14:20:23.931,9814.0,126.0,3,78.0,False,0,car,0 days 00:00:51.445000,0 days 02:12:18.542000
2024-05-26 14:20:24.291,10529.0,149.0,3,85.0,False,0,car,0 days 00:00:51.805000,0 days 02:12:18.902000
2024-05-26 14:20:24.731,10620.0,168.0,4,100.0,False,0,car,0 days 00:00:52.245000,0 days 02:12:19.342000
2024-05-26 14:20:25.131,11153.0,181.0,4,100.0,False,0,car,0 days 00:00:52.645000,0 days 02:12:19.742000
2024-05-26 14:20:25.332,11554.0,189.0,4,100.0,False,0,car,0 days 00:00:52.846000,0 days 02:12:19.943000
2024-05-26 14:20:25.492,11554.0,196.0,4,100.0,False,0,car,0 days 00:00:53.006000,0 days 02:12:20.103000
2024-05-26 14:20:25.692,10816.0,196.0,5,100.0,False,0,car,0 days 00:00:53.206000,0 days 02:12:20.303000
2024-05-26 14:20:26.052,10816.0,212.0,5,100.0,False,0,car,0 days 00:00:53.566000,0 days 02:12:20.663000
2024-05-26 14:20:26.332,11822.0,221.0,5,100.0,False,0,car,0 days 00:00:53.846000,0 days 02:12:20.943000
2024-05-26 14:20:26.492,11928.0,222.0,5,100.0,False,0,car,0 days 00:00:54.006000,0 days 02:12:21.103000
2024-05-26 14:20:26.812,10463.0,192.0,5,0.0,True,0,car,0 days 00:00:54.326000,0 days 02:12:21.423000
2024-05-26 14:20:27.052,9475.0,185.0,5,0.0,True,0,car,0 days 00:00:54.566000,0 days 02:12:21.663000
2024-05-26 14:20:27.332,8560.0,161.0,5,0.0,True,0,car,0 days 00:00:54.846000,0 days 02:12:21.943000
2024-05-26 14:20:27.532,8279.0,156.0,5,0.0,True,0,car,0 days 00:00:55.046000,0 days 02:12:22.143000
2024-05-26 14:20:27.732,8315.0,153.0,5,1.0,False,0,car,0 days 00:00:55.246000,0 days 02:12:22.343000
2024-05-26 14:20:27.932,8127.0,151.0,5,20.0,False,0,car,0 days 00:00:55.446000,0 days 02:12:22.543000
2024-05-26 14:20:28.172,8184.0,149.0,5,42.0,False,0,car,0 days 00:00:55.686000,0 days 02:12:22.783000
2024-05-26 14:20:28.412,8515.0,155.0,5,76.0,False,0,car,0 days 00:00:55.926000,0 days 02:12:23.023000
2024-05-26 14:20:28.692,9008.0,161.0,5,87.0,False,0,car,0 days 00:00:56.206000,0 days 02:12:23.303000
2024-05-26 14:20:29.012,9221.0,167.0,5,95.0,False,0,car,0 days 00:00:56.526000,0 days 02:12:23.623000
2024-05-26 14:20:29.412,9849.0,187.0,5,92.0,False,0,car,0 days 00:00:56.926000,0 days 02:12:24.023000
2024-05-26 14:20:29.652,10483.0,193.0,5,91.0,False,0,car,0 days 00:00:57.166000,0 days 02:12:24.263000
2024-05-26 14:20:29.812,10588.0,198.0,5,81.0,False,0,car,0 days 00:00:57.326000,0 days 02:12:24.423000
2024-05-26 14:20:29.972,10663.0,198.0,5,81.0,False,0,car,0 days 00:00:57.486000,0 days 02:12:24.583000
2024-05-26 14:20:30.331,10799.0,201.0,5,52.0,False,0,car,0 days 00:00:57.845000,0 days 02:12:24.942000
2024-05-26 14:20:30.651,9862.0,201.0,5,44.0,False,0,car,0 days 00:00:58.165000,0 days 02:12:25.262000
2024-05-26 14:20:30.891,9415.0,200.0,6,44.0,False,0,car,0 days 00:00:58.405000,0 days 02:12:25.502000
2024-05-26 14:20:31.251,9329.0,199.0,6,50.0,False,0,car,0 days 00:00:58.765000,0 days 02:12:25.862000
2024-05-26 14:20:31.651,9361.0,200.0,6,58.0,False,0,car,0 days 00:00:59.165000,0 days 02:12:26.262000
2024-05-26 14:20:32.052,9467.0,201.0,6,69.0,False,0,car,0 days 00:00:59.566000,0 days 02:12:26.663000
