Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:15:09.983,11940.0,189.0,4,100.0,False,0,car,0 days 00:00:06.104000,0 days 03:07:04.594000
2024-05-26 15:15:10.303,10847.0,189.0,5,100.0,False,0,car,0 days 00:00:06.424000,0 days 03:07:04.914000
2024-05-26 15:15:10.463,11033.0,205.0,5,100.0,False,0,car,0 days 00:00:06.584000,0 days 03:07:05.074000
2024-05-26 15:15:10.703,11212.0,210.0,5,100.0,False,0,car,0 days 00:00:06.824000,0 days 03:07:05.314000
2024-05-26 15:15:10.903,11630.0,217.0,5,100.0,False,0,car,0 days 00:00:07.024000,0 days 03:07:05.514000
2024-05-26 15:15:11.103,11810.0,222.0,5,100.0,False,0,car,0 days 00:00:07.224000,0 days 03:07:05.714000
2024-05-26 15:15:11.263,11458.0,226.0,5,100.0,False,0,car,0 days 00:00:07.384000,0 days 03:07:05.874000
2024-05-26 15:15:11.623,10763.0,233.0,6,100.0,False,0,car,0 days 00:00:07.744000,0 days 03:07:06.234000
2024-05-26 15:15:11.823,10926.0,237.0,6,100.0,False,0,car,0 days 00:00:07.944000,0 days 03:07:06.434000
2024-05-26 15:15:12.263,11330.0,247.0,6,100.0,False,0,car,0 days 00:00:08.384000,0 days 03:07:06.874000
2024-05-26 15:15:12.503,11485.0,248.0,6,100.0,False,0,car,0 days 00:00:08.624000,0 days 03:07:07.114000
2024-05-26 15:15:12.703,11618.0,254.0,6,100.0,False,0,car,0 days 00:00:08.824000,0 days 03:07:07.314000
2024-05-26 15:15:13.103,11122.0,259.0,6,100.0,False,0,car,0 days 00:00:09.224000,0 days 03:07:07.714000
2024-05-26 15:15:13.302,10548.0,261.0,7,100.0,False,0,car,0 days 00:00:09.423000,0 days 03:07:07.913000
2024-05-26 15:15:13.462,10680.0,264.0,7,100.0,False,0,car,0 days 00:00:09.583000,0 days 03:07:08.073000
2024-05-26 15:15:13.822,10554.0,265.0,7,46.0,True,0,car,0 days 00:00:09.943000,0 days 03:07:08.433000
2024-05-26 15:15:14.062,10242.0,258.0,7,32.0,True,0,car,0 days 00:00:10.183000,0 days 03:07:08.673000
2024-05-26 15:15:14.543,9676.0,248.0,7,18.0,True,0,car,0 days 00:00:10.664000,0 days 03:07:09.154000
2024-05-26 15:15:14.743,9998.0,237.0,7,10.0,True,0,car,0 days 00:00:10.864000,0 days 03:07:09.354000
2024-05-26 15:15:14.943,10279.0,227.0,6,5.0,True,0,car,0 days 00:00:11.064000,0 days 03:07:09.554000
2024-05-26 15:15:15.223,10327.0,201.0,5,3.0,True,0,car,0 days 00:00:11.344000,0 days 03:07:09.834000
2024-05-26 15:15:15.623,10919.0,183.0,5,4.0,True,0,car,0 days 00:00:11.744000,0 days 03:07:10.234000
2024-05-26 15:15:16.703,9107.0,145.0,4,13.0,False,0,car,0 days 00:00:12.824000,0 days 03:07:11.314000
2024-05-26 15:15:17.143,9149.0,143.0,4,46.0,False,0,car,0 days 00:00:13.264000,0 days 03:07:11.754000
2024-05-26 15:15:17.463,9452.0,148.0,4,61.0,False,0,car,0 days 00:00:13.584000,0 days 03:07:12.074000
2024-05-26 15:15:17.703,9471.0,150.0,4,61.0,False,0,car,0 days 00:00:13.824000,0 days 03:07:12.314000
2024-05-26 15:15:17.983,9681.0,153.0,4,58.0,False,0,car,0 days 00:00:14.104000,0 days 03:07:12.594000
2024-05-26 15:15:18.223,9783.0,155.0,4,46.0,False,0,car,0 days 00:00:14.344000,0 days 03:07:12.834000
2024-05-26 15:15:18.463,9495.0,153.0,4,30.0,False,0,car,0 days 00:00:14.584000,0 days 03:07:13.074000
2024-05-26 15:15:18.623,9553.0,151.0,4,0.0,False,0,car,0 days 00:00:14.744000,0 days 03:07:13.234000
2024-05-26 15:15:18.943,9323.0,146.0,4,23.0,False,0,car,0 days 00:00:15.064000,0 days 03:07:13.554000
2024-05-26 15:15:19.263,9494.0,146.0,4,50.0,False,0,car,0 days 00:00:15.384000,0 days 03:07:13.874000
2024-05-26 15:15:19.503,9322.0,146.0,4,56.0,False,0,car,0 days 00:00:15.624000,0 days 03:07:14.114000
2024-05-26 15:15:19.743,9471.0,149.0,4,59.0,False,0,car,0 days 00:00:15.864000,0 days 03:07:14.354000
2024-05-26 15:15:19.983,9302.0,150.0,4,5.0,True,0,car,0 days 00:00:16.104000,0 days 03:07:14.594000
2024-05-26 15:15:20.222,8639.0,150.0,4,0.0,True,0,car,0 days 00:00:16.343000,0 days 03:07:14.833000
2024-05-26 15:15:20.382,8496.0,138.0,4,0.0,True,0,car,0 days 00:00:16.503000,0 days 03:07:14.993000
2024-05-26 15:15:20.662,8216.0,133.0,4,0.0,True,0,car,0 days 00:00:16.783000,0 days 03:07:15.273000
2024-05-26 15:15:20.863,8071.0,128.0,4,1.0,False,0,car,0 days 00:00:16.984000,0 days 03:07:15.474000
2024-05-26 15:15:21.023,8031.0,128.0,4,31.0,False,0,car,0 days 00:00:17.144000,0 days 03:07:15.634000
2024-05-26 15:15:21.263,8259.0,128.0,4,53.0,False,0,car,0 days 00:00:17.384000,0 days 03:07:15.874000
2024-05-26 15:15:21.463,8467.0,132.0,4,61.0,False,0,car,0 days 00:00:17.584000,0 days 03:07:16.074000
2024-05-26 15:15:21.663,8774.0,135.0,4,67.0,False,0,car,0 days 00:00:17.784000,0 days 03:07:16.274000
2024-05-26 15:15:21.903,9177.0,139.0,4,69.0,False,0,car,0 days 00:00:18.024000,0 days 03:07:16.514000
2024-05-26 15:15:22.103,9535.0,144.0,4,71.0,False,0,car,0 days 00:00:18.224000,0 days 03:07:16.714000
2024-05-26 15:15:22.503,10324.0,157.0,4,82.0,False,0,car,0 days 00:00:18.624000,0 days 03:07:17.114000
2024-05-26 15:15:22.663,10724.0,167.0,4,100.0,False,0,car,0 days 00:00:18.784000,0 days 03:07:17.274000
2024-05-26 15:15:22.903,11120.0,176.0,4,100.0,False,0,car,0 days 00:00:19.024000,0 days 03:07:17.514000
2024-05-26 15:15:23.103,11670.0,184.0,4,100.0,False,0,car,0 days 00:00:19.224000,0 days 03:07:17.714000
2024-05-26 15:15:23.383,10690.0,195.0,5,100.0,False,0,car,0 days 00:00:19.504000,0 days 03:07:17.994000
2024-05-26 15:15:23.623,10984.0,199.0,5,100.0,False,0,car,0 days 00:00:19.744000,0 days 03:07:18.234000
2024-05-26 15:15:24.063,11006.0,208.0,5,15.0,True,0,car,0 days 00:00:20.184000,0 days 03:07:18.674000
2024-05-26 15:15:24.463,9242.0,175.0,5,2.0,True,0,car,0 days 00:00:20.584000,0 days 03:07:19.074000
2024-05-26 15:15:24.743,7754.0,158.0,5,1.0,True,0,car,0 days 00:00:20.864000,0 days 03:07:19.354000
2024-05-26 15:15:24.983,7581.0,134.0,5,0.0,True,0,car,0 days 00:00:21.104000,0 days 03:07:19.594000
2024-05-26 15:15:25.263,8375.0,116.0,5,0.0,True,0,car,0 days 00:00:21.384000,0 days 03:07:19.874000
2024-05-26 15:15:25.703,8024.0,98.0,3,0.0,True,0,car,0 days 00:00:21.824000,0 days 03:07:20.314000
2024-05-26 15:15:26.063,7236.0,87.0,2,0.0,True,0,car,0 days 00:00:22.184000,0 days 03:07:20.674000
2024-05-26 15:15:26.463,6555.0,79.0,2,0.0,True,0,car,0 days 00:00:22.584000,0 days 03:07:21.074000
2024-05-26 15:15:26.742,6412.0,75.0,2,0.0,False,0,car,0 days 00:00:22.863000,0 days 03:07:21.353000
2024-05-26 15:15:26.982,6342.0,74.0,2,0.0,False,0,car,0 days 00:00:23.103000,0 days 03:07:21.593000
2024-05-26 15:15:27.302,6261.0,72.0,2,18.0,False,0,car,0 days 00:00:23.423000,0 days 03:07:21.913000
2024-05-26 15:15:27.463,6862.0,73.0,2,42.0,False,0,car,0 days 00:00:23.584000,0 days 03:07:22.074000
2024-05-26 15:15:27.663,7282.0,80.0,2,43.0,False,0,car,0 days 00:00:23.784000,0 days 03:07:22.274000
2024-05-26 15:15:27.903,7768.0,85.0,2,54.0,False,0,car,0 days 00:00:24.024000,0 days 03:07:22.514000
2024-05-26 15:15:28.143,8677.0,88.0,2,64.0,False,0,car,0 days 00:00:24.264000,0 days 03:07:22.754000
2024-05-26 15:15:28.423,9730.0,105.0,2,71.0,False,0,car,0 days 00:00:24.544000,0 days 03:07:23.034000
2024-05-26 15:15:28.583,9337.0,113.0,2,74.0,False,0,car,0 days 00:00:24.704000,0 days 03:07:23.194000
2024-05-26 15:15:28.783,9732.0,113.0,3,91.0,False,0,car,0 days 00:00:24.904000,0 days 03:07:23.394000
2024-05-26 15:15:28.983,10741.0,137.0,3,100.0,False,0,car,0 days 00:00:25.104000,0 days 03:07:23.594000
2024-05-26 15:15:29.463,9642.0,123.0,3,0.0,True,0,car,0 days 00:00:25.584000,0 days 03:07:24.074000
2024-05-26 15:15:29.863,7988.0,99.0,3,0.0,True,0,car,0 days 00:00:25.984000,0 days 03:07:24.474000
2024-05-26 15:15:30.183,9084.0,86.0,3,0.0,True,0,car,0 days 00:00:26.304000,0 days 03:07:24.794000
2024-05-26 15:15:30.423,8486.0,86.0,1,0.0,True,0,car,0 days 00:00:26.544000,0 days 03:07:25.034000
2024-05-26 15:15:30.703,7244.0,68.0,1,0.0,True,0,car,0 days 00:00:26.824000,0 days 03:07:25.314000
2024-05-26 15:15:30.943,6720.0,64.0,1,0.0,True,0,car,0 days 00:00:27.064000,0 days 03:07:25.554000
2024-05-26 15:15:31.223,5710.0,57.0,1,0.0,True,0,car,0 days 00:00:27.344000,0 days 03:07:25.834000
2024-05-26 15:15:31.383,5204.0,53.0,1,0.0,True,0,car,0 days 00:00:27.504000,0 days 03:07:25.994000
2024-05-26 15:15:31.663,4942.0,48.0,1,0.0,False,0,car,0 days 00:00:27.784000,0 days 03:07:26.274000
2024-05-26 15:15:31.903,4861.0,45.0,1,3.0,False,0,car,0 days 00:00:28.024000,0 days 03:07:26.514000
2024-05-26 15:15:32.063,4500.0,41.0,1,0.0,False,0,car,0 days 00:00:28.184000,0 days 03:07:26.674000
2024-05-26 15:15:32.263,4301.0,41.0,1,0.0,False,0,car,0 days 00:00:28.384000,0 days 03:07:26.874000
2024-05-26 15:15:32.623,4523.0,42.0,1,20.0,False,0,car,0 days 00:00:28.744000,0 days 03:07:27.234000
2024-05-26 15:15:32.783,4803.0,42.0,1,21.0,False,0,car,0 days 00:00:28.904000,0 days 03:07:27.394000
2024-05-26 15:15:33.143,5884.0,47.0,1,31.0,False,0,car,0 days 00:00:29.264000,0 days 03:07:27.754000
2024-05-26 15:15:33.343,6404.0,51.0,1,37.0,False,0,car,0 days 00:00:29.464000,0 days 03:07:27.954000
2024-05-26 15:15:33.662,7647.0,62.0,1,47.0,False,0,car,0 days 00:00:29.783000,0 days 03:07:28.273000
2024-05-26 15:15:33.983,8732.0,72.0,1,54.0,False,0,car,0 days 00:00:30.104000,0 days 03:07:28.594000
2024-05-26 15:15:34.383,9956.0,91.0,1,67.0,False,0,car,0 days 00:00:30.504000,0 days 03:07:28.994000
2024-05-26 15:15:34.823,8261.0,95.0,2,0.0,True,0,car,0 days 00:00:30.944000,0 days 03:07:29.434000
2024-05-26 15:15:34.983,7851.0,91.0,2,0.0,True,0,car,0 days 00:00:31.104000,0 days 03:07:29.594000
2024-05-26 15:15:35.343,7347.0,87.0,2,0.0,True,0,car,0 days 00:00:31.464000,0 days 03:07:29.954000
2024-05-26 15:15:35.543,7254.0,83.0,2,0.0,True,0,car,0 days 00:00:31.664000,0 days 03:07:30.154000
2024-05-26 15:15:35.743,6773.0,81.0,2,0.0,False,0,car,0 days 00:00:31.864000,0 days 03:07:30.354000
2024-05-26 15:15:35.943,6813.0,80.0,2,0.0,False,0,car,0 days 00:00:32.064000,0 days 03:07:30.554000
2024-05-26 15:15:36.143,7192.0,78.0,2,28.0,False,0,car,0 days 00:00:32.264000,0 days 03:07:30.754000
2024-05-26 15:15:36.383,7776.0,80.0,2,42.0,False,0,car,0 days 00:00:32.504000,0 days 03:07:30.994000
2024-05-26 15:15:36.583,8070.0,85.0,2,53.0,False,0,car,0 days 00:00:32.704000,0 days 03:07:31.194000
2024-05-26 15:15:36.783,8282.0,90.0,2,50.0,False,0,car,0 days 00:00:32.904000,0 days 03:07:31.394000
2024-05-26 15:15:36.943,8704.0,93.0,2,57.0,False,0,car,0 days 00:00:33.064000,0 days 03:07:31.554000
2024-05-26 15:15:37.183,9747.0,104.0,2,68.0,False,0,car,0 days 00:00:33.304000,0 days 03:07:31.794000
2024-05-26 15:15:37.383,10338.0,109.0,2,73.0,False,0,car,0 days 00:00:33.504000,0 days 03:07:31.994000
2024-05-26 15:15:37.743,9466.0,114.0,2,0.0,True,0,car,0 days 00:00:33.864000,0 days 03:07:32.354000
2024-05-26 15:15:37.983,8489.0,105.0,2,0.0,True,0,car,0 days 00:00:34.104000,0 days 03:07:32.594000
2024-05-26 15:15:38.383,7624.0,91.0,2,0.0,True,0,car,0 days 00:00:34.504000,0 days 03:07:32.994000
2024-05-26 15:15:38.623,7175.0,85.0,2,0.0,False,0,car,0 days 00:00:34.744000,0 days 03:07:33.234000
2024-05-26 15:15:38.863,7142.0,82.0,2,7.0,False,0,car,0 days 00:00:34.984000,0 days 03:07:33.474000
2024-05-26 15:15:39.143,6845.0,80.0,2,0.0,False,0,car,0 days 00:00:35.264000,0 days 03:07:33.754000
2024-05-26 15:15:39.383,6686.0,78.0,2,0.0,False,0,car,0 days 00:00:35.504000,0 days 03:07:33.994000
2024-05-26 15:15:39.743,7438.0,81.0,2,47.0,False,0,car,0 days 00:00:35.864000,0 days 03:07:34.354000
2024-05-26 15:15:39.903,7654.0,84.0,2,50.0,False,0,car,0 days 00:00:36.024000,0 days 03:07:34.514000
2024-05-26 15:15:40.103,8235.0,90.0,2,59.0,False,0,car,0 days 00:00:36.224000,0 days 03:07:34.714000
2024-05-26 15:15:40.302,8975.0,93.0,2,59.0,False,0,car,0 days 00:00:36.423000,0 days 03:07:34.913000
2024-05-26 15:15:40.543,8471.0,103.0,2,72.0,False,0,car,0 days 00:00:36.664000,0 days 03:07:35.154000
2024-05-26 15:15:40.703,8977.0,107.0,3,77.0,False,0,car,0 days 00:00:36.824000,0 days 03:07:35.314000
2024-05-26 15:15:41.023,10085.0,127.0,3,92.0,False,0,car,0 days 00:00:37.144000,0 days 03:07:35.634000
2024-05-26 15:15:41.223,10785.0,139.0,3,100.0,False,0,car,0 days 00:00:37.344000,0 days 03:07:35.834000
2024-05-26 15:15:41.383,11658.0,150.0,3,100.0,False,0,car,0 days 00:00:37.504000,0 days 03:07:35.994000
2024-05-26 15:15:41.543,11115.0,155.0,3,100.0,False,0,car,0 days 00:00:37.664000,0 days 03:07:36.154000
2024-05-26 15:15:41.823,10965.0,170.0,4,100.0,False,0,car,0 days 00:00:37.944000,0 days 03:07:36.434000
2024-05-26 15:15:42.183,11931.0,188.0,4,100.0,False,0,car,0 days 00:00:38.304000,0 days 03:07:36.794000
2024-05-26 15:15:42.383,11627.0,195.0,4,100.0,False,0,car,0 days 00:00:38.504000,0 days 03:07:36.994000
2024-05-26 15:15:42.703,11058.0,206.0,5,100.0,False,0,car,0 days 00:00:38.824000,0 days 03:07:37.314000
2024-05-26 15:15:43.143,11638.0,217.0,5,100.0,False,0,car,0 days 00:00:39.264000,0 days 03:07:37.754000
2024-05-26 15:15:43.423,11979.0,227.0,5,100.0,False,0,car,0 days 00:00:39.544000,0 days 03:07:38.034000
2024-05-26 15:15:43.663,10299.0,233.0,5,100.0,False,0,car,0 days 00:00:39.784000,0 days 03:07:38.274000
2024-05-26 15:15:43.943,10983.0,237.0,6,100.0,False,0,car,0 days 00:00:40.064000,0 days 03:07:38.554000
2024-05-26 15:15:44.263,11236.0,246.0,6,100.0,False,0,car,0 days 00:00:40.384000,0 days 03:07:38.874000
2024-05-26 15:15:44.503,11381.0,249.0,6,100.0,False,0,car,0 days 00:00:40.624000,0 days 03:07:39.114000
2024-05-26 15:15:44.783,11653.0,253.0,6,100.0,False,0,car,0 days 00:00:40.904000,0 days 03:07:39.394000
2024-05-26 15:15:45.063,11844.0,257.0,6,100.0,False,0,car,0 days 00:00:41.184000,0 days 03:07:39.674000
2024-05-26 15:15:45.303,11329.0,259.0,6,100.0,False,0,car,0 days 00:00:41.424000,0 days 03:07:39.914000
2024-05-26 15:15:45.623,10661.0,263.0,7,100.0,False,0,car,0 days 00:00:41.744000,0 days 03:07:40.234000
2024-05-26 15:15:45.823,10716.0,263.0,7,100.0,False,0,car,0 days 00:00:41.944000,0 days 03:07:40.434000
2024-05-26 15:15:46.063,10874.0,269.0,7,100.0,False,0,car,0 days 00:00:42.184000,0 days 03:07:40.674000
2024-05-26 15:15:46.263,10956.0,272.0,7,100.0,False,0,car,0 days 00:00:42.384000,0 days 03:07:40.874000
2024-05-26 15:15:46.543,11072.0,274.0,7,100.0,False,0,car,0 days 00:00:42.664000,0 days 03:07:41.154000
2024-05-26 15:15:46.902,11207.0,278.0,7,100.0,False,0,car,0 days 00:00:43.023000,0 days 03:07:41.513000
2024-05-26 15:15:47.103,11207.0,281.0,7,100.0,False,0,car,0 days 00:00:43.224000,0 days 03:07:41.714000
2024-05-26 15:15:47.423,11409.0,283.0,7,100.0,False,0,car,0 days 00:00:43.544000,0 days 03:07:42.034000
2024-05-26 15:15:47.583,11463.0,285.0,7,100.0,False,0,car,0 days 00:00:43.704000,0 days 03:07:42.194000
2024-05-26 15:15:47.903,11529.0,288.0,7,100.0,False,0,car,0 days 00:00:44.024000,0 days 03:07:42.514000
2024-05-26 15:15:48.143,11547.0,289.0,7,100.0,False,0,car,0 days 00:00:44.264000,0 days 03:07:42.754000
2024-05-26 15:15:48.343,11237.0,287.0,7,46.0,True,0,car,0 days 00:00:44.464000,0 days 03:07:42.954000
2024-05-26 15:15:48.623,10605.0,278.0,7,0.0,True,0,car,0 days 00:00:44.744000,0 days 03:07:43.234000
2024-05-26 15:15:48.903,9214.0,236.0,7,0.0,True,0,car,0 days 00:00:45.024000,0 days 03:07:43.514000
2024-05-26 15:15:49.303,8465.0,194.0,7,0.0,True,0,car,0 days 00:00:45.424000,0 days 03:07:43.914000
2024-05-26 15:15:49.583,8350.0,163.0,7,0.0,True,0,car,0 days 00:00:45.704000,0 days 03:07:44.194000
2024-05-26 15:15:49.783,8797.0,147.0,7,0.0,True,0,car,0 days 00:00:45.904000,0 days 03:07:44.394000
2024-05-26 15:15:50.103,9679.0,123.0,6,0.0,True,0,car,0 days 00:00:46.224000,0 days 03:07:44.714000
2024-05-26 15:15:50.383,9061.0,105.0,3,0.0,True,0,car,0 days 00:00:46.504000,0 days 03:07:44.994000
2024-05-26 15:15:50.663,7977.0,98.0,2,0.0,True,0,car,0 days 00:00:46.784000,0 days 03:07:45.274000
2024-05-26 15:15:50.903,7544.0,89.0,2,0.0,True,0,car,0 days 00:00:47.024000,0 days 03:07:45.514000
2024-05-26 15:15:51.263,6664.0,83.0,2,0.0,True,0,car,0 days 00:00:47.384000,0 days 03:07:45.874000
2024-05-26 15:15:51.423,6496.0,83.0,2,0.0,True,0,car,0 days 00:00:47.544000,0 days 03:07:46.034000
2024-05-26 15:15:51.743,6073.0,73.0,2,0.0,True,0,car,0 days 00:00:47.864000,0 days 03:07:46.354000
2024-05-26 15:15:51.943,5884.0,73.0,2,0.0,True,0,car,0 days 00:00:48.064000,0 days 03:07:46.554000
2024-05-26 15:15:52.143,5717.0,68.0,2,0.0,False,0,car,0 days 00:00:48.264000,0 days 03:07:46.754000
2024-05-26 15:15:52.543,5709.0,64.0,2,18.0,False,0,car,0 days 00:00:48.664000,0 days 03:07:47.154000
2024-05-26 15:15:52.983,6646.0,68.0,2,42.0,False,0,car,0 days 00:00:49.104000,0 days 03:07:47.594000
2024-05-26 15:15:53.223,7068.0,72.0,2,47.0,False,0,car,0 days 00:00:49.344000,0 days 03:07:47.834000
2024-05-26 15:15:53.543,7608.0,81.0,2,59.0,False,0,car,0 days 00:00:49.664000,0 days 03:07:48.154000
2024-05-26 15:15:53.903,7952.0,97.0,2,63.0,False,0,car,0 days 00:00:50.024000,0 days 03:07:48.514000
2024-05-26 15:15:54.103,7979.0,105.0,3,70.0,False,0,car,0 days 00:00:50.224000,0 days 03:07:48.714000
2024-05-26 15:15:54.463,9241.0,122.0,3,77.0,False,0,car,0 days 00:00:50.584000,0 days 03:07:49.074000
2024-05-26 15:15:54.703,10229.0,131.0,3,81.0,False,0,car,0 days 00:00:50.824000,0 days 03:07:49.314000
2024-05-26 15:15:54.943,10999.0,140.0,3,86.0,False,0,car,0 days 00:00:51.064000,0 days 03:07:49.554000
2024-05-26 15:15:55.143,11753.0,145.0,3,100.0,False,0,car,0 days 00:00:51.264000,0 days 03:07:49.754000
2024-05-26 15:15:55.303,11218.0,155.0,3,100.0,False,0,car,0 days 00:00:51.424000,0 days 03:07:49.914000
2024-05-26 15:15:55.463,10837.0,165.0,3,100.0,False,0,car,0 days 00:00:51.584000,0 days 03:07:50.074000
2024-05-26 15:15:55.823,11716.0,183.0,4,100.0,False,0,car,0 days 00:00:51.944000,0 days 03:07:50.434000
2024-05-26 15:15:55.983,12031.0,191.0,4,100.0,False,0,car,0 days 00:00:52.104000,0 days 03:07:50.594000
2024-05-26 15:15:56.143,11331.0,191.0,4,100.0,False,0,car,0 days 00:00:52.264000,0 days 03:07:50.754000
2024-05-26 15:15:56.423,10847.0,205.0,5,100.0,False,0,car,0 days 00:00:52.544000,0 days 03:07:51.034000
2024-05-26 15:15:56.583,11324.0,209.0,5,100.0,False,0,car,0 days 00:00:52.704000,0 days 03:07:51.194000
2024-05-26 15:15:56.783,11594.0,218.0,5,100.0,False,0,car,0 days 00:00:52.904000,0 days 03:07:51.394000
2024-05-26 15:15:56.943,11734.0,220.0,5,100.0,False,0,car,0 days 00:00:53.064000,0 days 03:07:51.554000
2024-05-26 15:15:57.263,11406.0,215.0,5,4.0,True,0,car,0 days 00:00:53.384000,0 days 03:07:51.874000
2024-05-26 15:15:57.703,9824.0,189.0,5,0.0,True,0,car,0 days 00:00:53.824000,0 days 03:07:52.314000
2024-05-26 15:15:58.063,9727.0,157.0,4,0.0,True,0,car,0 days 00:00:54.184000,0 days 03:07:52.674000
2024-05-26 15:15:58.263,9582.0,153.0,4,0.0,True,0,car,0 days 00:00:54.384000,0 days 03:07:52.874000
2024-05-26 15:15:59.183,10175.0,158.0,4,76.0,False,0,car,0 days 00:00:55.304000,0 days 03:07:53.794000
2024-05-26 15:15:59.343,10560.0,161.0,4,76.0,False,0,car,0 days 00:00:55.464000,0 days 03:07:53.954000
2024-05-26 15:15:59.623,11247.0,172.0,4,100.0,False,0,car,0 days 00:00:55.744000,0 days 03:07:54.234000
2024-05-26 15:15:59.823,11548.0,176.0,4,99.0,False,0,car,0 days 00:00:55.944000,0 days 03:07:54.434000
2024-05-26 15:16:00.224,10946.0,195.0,5,100.0,False,0,car,0 days 00:00:56.345000,0 days 03:07:54.835000
2024-05-26 15:16:00.383,10798.0,200.0,5,100.0,False,0,car,0 days 00:00:56.504000,0 days 03:07:54.994000
2024-05-26 15:16:00.583,11075.0,205.0,5,100.0,False,0,car,0 days 00:00:56.704000,0 days 03:07:55.194000
2024-05-26 15:16:00.943,11101.0,211.0,5,69.0,False,0,car,0 days 00:00:57.064000,0 days 03:07:55.554000
2024-05-26 15:16:01.103,11293.0,214.0,5,76.0,False,0,car,0 days 00:00:57.224000,0 days 03:07:55.714000
2024-05-26 15:16:01.343,11345.0,213.0,5,70.0,False,0,car,0 days 00:00:57.464000,0 days 03:07:55.954000
2024-05-26 15:16:01.703,10426.0,217.0,5,100.0,False,0,car,0 days 00:00:57.824000,0 days 03:07:56.314000
2024-05-26 15:16:01.983,10323.0,224.0,6,100.0,False,0,car,0 days 00:00:58.104000,0 days 03:07:56.594000
2024-05-26 15:16:02.143,10504.0,227.0,6,100.0,False,0,car,0 days 00:00:58.264000,0 days 03:07:56.754000
2024-05-26 15:16:02.503,10704.0,231.0,6,83.0,False,0,car,0 days 00:00:58.624000,0 days 03:07:57.114000
2024-05-26 15:16:02.743,10553.0,235.0,6,98.0,True,0,car,0 days 00:00:58.864000,0 days 03:07:57.354000
2024-05-26 15:16:02.983,10241.0,228.0,6,10.0,True,0,car,0 days 00:00:59.104000,0 days 03:07:57.594000
2024-05-26 15:16:03.143,9650.0,219.0,6,0.0,True,0,car,0 days 00:00:59.264000,0 days 03:07:57.754000
2024-05-26 15:16:03.423,8432.0,195.0,6,0.0,True,0,car,0 days 00:00:59.544000,0 days 03:07:58.034000
2024-05-26 15:16:03.663,8071.0,158.0,6,0.0,True,0,car,0 days 00:00:59.784000,0 days 03:07:58.274000
2024-05-26 15:16:03.903,9331.0,147.0,5,0.0,True,0,car,0 days 00:01:00.024000,0 days 03:07:58.514000
2024-05-26 15:16:04.143,9903.0,138.0,4,0.0,True,0,car,0 days 00:01:00.264000,0 days 03:07:58.754000
