Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:09:39.449,10768.0,211.0,5,1.0,False,0,car,0 days 00:01:00.189000,0 days 02:01:34.060000
2024-05-26 14:09:39.729,10533.0,202.0,5,0.0,True,0,car,0 days 00:01:00.469000,0 days 02:01:34.340000
2024-05-26 14:09:39.929,11275.0,191.0,5,0.0,True,0,car,0 days 00:01:00.669000,0 days 02:01:34.540000
2024-05-26 14:09:40.129,11213.0,185.0,4,0.0,True,0,car,0 days 00:01:00.869000,0 days 02:01:34.740000
2024-05-26 14:09:40.409,11404.0,162.0,3,0.0,True,0,car,0 days 00:01:01.149000,0 days 02:01:35.020000
2024-05-26 14:09:40.650,10331.0,151.0,3,0.0,True,0,car,0 days 00:01:01.390000,0 days 02:01:35.261000
2024-05-26 14:09:40.850,9828.0,144.0,3,0.0,True,0,car,0 days 00:01:01.590000,0 days 02:01:35.461000
2024-05-26 14:09:41.090,9458.0,135.0,3,0.0,True,0,car,0 days 00:01:01.830000,0 days 02:01:35.701000
2024-05-26 14:09:41.290,9225.0,130.0,3,0.0,True,0,car,0 days 00:01:02.030000,0 days 02:01:35.901000
2024-05-26 14:09:41.530,8773.0,125.0,3,0.0,False,0,car,0 days 00:01:02.270000,0 days 02:01:36.141000
2024-05-26 14:09:41.730,8621.0,124.0,3,0.0,False,0,car,0 days 00:01:02.470000,0 days 02:01:36.341000
2024-05-26 14:09:42.130,8285.0,118.0,3,0.0,False,0,car,0 days 00:01:02.870000,0 days 02:01:36.741000
2024-05-26 14:09:42.530,8277.0,116.0,3,31.0,False,0,car,0 days 00:01:03.270000,0 days 02:01:37.141000
2024-05-26 14:09:42.730,8618.0,114.0,3,59.0,False,0,car,0 days 00:01:03.470000,0 days 02:01:37.341000
2024-05-26 14:09:43.130,9184.0,122.0,3,82.0,False,0,car,0 days 00:01:03.870000,0 days 02:01:37.741000
2024-05-26 14:09:43.570,10593.0,142.0,3,96.0,False,0,car,0 days 00:01:04.310000,0 days 02:01:38.181000
2024-05-26 14:09:43.930,11136.0,157.0,3,99.0,False,0,car,0 days 00:01:04.670000,0 days 02:01:38.541000
2024-05-26 14:09:44.370,10971.0,179.0,4,99.0,False,0,car,0 days 00:01:05.110000,0 days 02:01:38.981000
2024-05-26 14:09:44.729,10645.0,182.0,4,0.0,False,0,car,0 days 00:01:05.469000,0 days 02:01:39.340000
2024-05-26 14:09:44.969,10257.0,171.0,4,0.0,True,0,car,0 days 00:01:05.709000,0 days 02:01:39.580000
2024-05-26 14:09:45.129,9772.0,167.0,4,0.0,True,0,car,0 days 00:01:05.869000,0 days 02:01:39.740000
2024-05-26 14:09:45.289,10039.0,155.0,4,0.0,True,0,car,0 days 00:01:06.029000,0 days 02:01:39.900000
2024-05-26 14:09:45.489,10098.0,143.0,4,0.0,True,0,car,0 days 00:01:06.229000,0 days 02:01:40.100000
2024-05-26 14:09:45.689,10301.0,130.0,3,0.0,True,0,car,0 days 00:01:06.429000,0 days 02:01:40.300000
2024-05-26 14:09:45.969,10639.0,112.0,2,0.0,True,0,car,0 days 00:01:06.709000,0 days 02:01:40.580000
2024-05-26 14:09:46.289,8679.0,96.0,2,0.0,True,0,car,0 days 00:01:07.029000,0 days 02:01:40.900000
2024-05-26 14:09:46.569,7094.0,83.0,2,0.0,True,0,car,0 days 00:01:07.309000,0 days 02:01:41.180000
2024-05-26 14:09:46.769,6742.0,77.0,2,0.0,True,0,car,0 days 00:01:07.509000,0 days 02:01:41.380000
2024-05-26 14:09:47.049,6300.0,74.0,2,0.0,True,0,car,0 days 00:01:07.789000,0 days 02:01:41.660000
2024-05-26 14:09:47.330,5548.0,69.0,2,0.0,True,0,car,0 days 00:01:08.070000,0 days 02:01:41.941000
2024-05-26 14:09:47.650,5247.0,65.0,2,0.0,False,0,car,0 days 00:01:08.390000,0 days 02:01:42.261000
2024-05-26 14:09:47.930,4807.0,62.0,2,0.0,False,0,car,0 days 00:01:08.670000,0 days 02:01:42.541000
2024-05-26 14:09:48.130,5062.0,59.0,2,10.0,False,0,car,0 days 00:01:08.870000,0 days 02:01:42.741000
2024-05-26 14:09:48.530,5365.0,59.0,2,23.0,False,0,car,0 days 00:01:09.270000,0 days 02:01:43.141000
2024-05-26 14:09:48.770,5540.0,63.0,2,31.0,False,0,car,0 days 00:01:09.510000,0 days 02:01:43.381000
2024-05-26 14:09:49.170,6471.0,71.0,2,49.0,False,0,car,0 days 00:01:09.910000,0 days 02:01:43.781000
2024-05-26 14:09:49.610,7649.0,82.0,2,60.0,False,0,car,0 days 00:01:10.350000,0 days 02:01:44.221000
2024-05-26 14:09:50.010,8793.0,95.0,2,67.0,False,8,car,0 days 00:01:10.750000,0 days 02:01:44.621000
2024-05-26 14:09:50.410,8701.0,98.0,2,0.0,True,8,car,0 days 00:01:11.150000,0 days 02:01:45.021000
2024-05-26 14:09:50.570,8177.0,96.0,2,0.0,True,8,car,0 days 00:01:11.310000,0 days 02:01:45.181000
2024-05-26 14:09:50.850,7518.0,90.0,2,0.0,True,8,car,0 days 00:01:11.590000,0 days 02:01:45.461000
2024-05-26 14:09:51.130,7028.0,83.0,2,0.0,True,8,car,0 days 00:01:11.870000,0 days 02:01:45.741000
2024-05-26 14:09:51.370,6773.0,79.0,2,0.0,True,8,car,0 days 00:01:12.110000,0 days 02:01:45.981000
2024-05-26 14:09:51.729,6477.0,74.0,2,1.0,False,8,car,0 days 00:01:12.469000,0 days 02:01:46.340000
2024-05-26 14:09:51.929,6407.0,73.0,2,5.0,False,8,car,0 days 00:01:12.669000,0 days 02:01:46.540000
2024-05-26 14:09:52.169,6464.0,74.0,2,15.0,False,8,car,0 days 00:01:12.909000,0 days 02:01:46.780000
2024-05-26 14:09:52.489,7006.0,77.0,2,39.0,False,8,car,0 days 00:01:13.229000,0 days 02:01:47.100000
2024-05-26 14:09:52.889,8190.0,89.0,2,65.0,False,8,car,0 days 00:01:13.629000,0 days 02:01:47.500000
2024-05-26 14:09:53.129,8915.0,96.0,2,73.0,False,8,car,0 days 00:01:13.869000,0 days 02:01:47.740000
2024-05-26 14:09:53.369,10062.0,109.0,2,75.0,False,8,car,0 days 00:01:14.109000,0 days 02:01:47.980000
2024-05-26 14:09:53.649,11062.0,117.0,2,83.0,False,8,car,0 days 00:01:14.389000,0 days 02:01:48.260000
2024-05-26 14:09:53.810,11761.0,127.0,2,84.0,False,8,car,0 days 00:01:14.550000,0 days 02:01:48.421000
2024-05-26 14:09:53.970,11486.0,137.0,2,92.0,False,8,car,0 days 00:01:14.710000,0 days 02:01:48.581000
2024-05-26 14:09:54.210,10952.0,147.0,3,99.0,False,8,car,0 days 00:01:14.950000,0 days 02:01:48.821000
2024-05-26 14:09:54.490,10916.0,162.0,3,99.0,False,14,car,0 days 00:01:15.230000,0 days 02:01:49.101000
2024-05-26 14:09:54.970,11310.0,183.0,4,99.0,False,12,car,0 days 00:01:15.710000,0 days 02:01:49.581000
2024-05-26 14:09:55.170,10190.0,191.0,4,99.0,False,12,car,0 days 00:01:15.910000,0 days 02:01:49.781000
2024-05-26 14:09:55.490,10843.0,199.0,5,99.0,False,12,car,0 days 00:01:16.230000,0 days 02:01:50.101000
2024-05-26 14:09:55.810,11175.0,209.0,5,100.0,False,12,car,0 days 00:01:16.550000,0 days 02:01:50.421000
2024-05-26 14:09:56.010,11157.0,215.0,5,100.0,False,12,car,0 days 00:01:16.750000,0 days 02:01:50.621000
2024-05-26 14:09:56.370,10522.0,229.0,6,100.0,False,12,car,0 days 00:01:17.110000,0 days 02:01:50.981000
2024-05-26 14:09:56.530,10707.0,232.0,6,100.0,False,12,car,0 days 00:01:17.270000,0 days 02:01:51.141000
2024-05-26 14:09:56.810,10923.0,239.0,6,100.0,False,12,car,0 days 00:01:17.550000,0 days 02:01:51.421000
2024-05-26 14:09:56.970,11142.0,241.0,6,100.0,False,12,car,0 days 00:01:17.710000,0 days 02:01:51.581000
2024-05-26 14:09:57.130,11285.0,245.0,6,100.0,False,12,car,0 days 00:01:17.870000,0 days 02:01:51.741000
2024-05-26 14:09:57.450,11552.0,251.0,6,100.0,False,12,car,0 days 00:01:18.190000,0 days 02:01:52.061000
2024-05-26 14:09:57.650,11666.0,255.0,6,100.0,False,12,car,0 days 00:01:18.390000,0 days 02:01:52.261000
2024-05-26 14:09:57.850,11666.0,258.0,6,100.0,False,12,car,0 days 00:01:18.590000,0 days 02:01:52.461000
2024-05-26 14:09:58.010,11526.0,258.0,7,100.0,False,12,car,0 days 00:01:18.750000,0 days 02:01:52.621000
2024-05-26 14:09:58.209,10453.0,264.0,7,100.0,False,12,car,0 days 00:01:18.949000,0 days 02:01:52.820000
