Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:54:17.486,11553.0,210.0,5,100.0,False,0,car,0 days 00:00:07.653000,0 days 01:46:12.097000
2024-05-26 13:54:17.806,11244.0,221.0,5,99.0,False,0,car,0 days 00:00:07.973000,0 days 01:46:12.417000
2024-05-26 13:54:17.966,10651.0,225.0,5,100.0,False,0,car,0 days 00:00:08.133000,0 days 01:46:12.577000
2024-05-26 13:54:18.126,10651.0,227.0,6,100.0,False,0,car,0 days 00:00:08.293000,0 days 01:46:12.737000
2024-05-26 13:54:18.606,11018.0,237.0,6,100.0,False,0,car,0 days 00:00:08.773000,0 days 01:46:13.217000
2024-05-26 13:54:18.766,11403.0,241.0,6,100.0,False,0,car,0 days 00:00:08.933000,0 days 01:46:13.377000
2024-05-26 13:54:19.206,11641.0,249.0,6,100.0,False,0,car,0 days 00:00:09.373000,0 days 01:46:13.817000
2024-05-26 13:54:19.446,11830.0,251.0,6,99.0,False,0,car,0 days 00:00:09.613000,0 days 01:46:14.057000
2024-05-26 13:54:19.847,10503.0,257.0,7,100.0,False,0,car,0 days 00:00:10.014000,0 days 01:46:14.458000
2024-05-26 13:54:20.007,10612.0,257.0,7,99.0,False,0,car,0 days 00:00:10.174000,0 days 01:46:14.618000
2024-05-26 13:54:20.167,10612.0,259.0,7,99.0,False,0,car,0 days 00:00:10.334000,0 days 01:46:14.778000
2024-05-26 13:54:20.447,10207.0,252.0,7,0.0,False,0,car,0 days 00:00:10.614000,0 days 01:46:15.058000
2024-05-26 13:54:20.687,10044.0,247.0,7,0.0,False,0,car,0 days 00:00:10.854000,0 days 01:46:15.298000
2024-05-26 13:54:21.127,9402.0,233.0,7,0.0,True,0,car,0 days 00:00:11.294000,0 days 01:46:15.738000
2024-05-26 13:54:21.527,8636.0,217.0,7,0.0,True,0,car,0 days 00:00:11.694000,0 days 01:46:16.138000
2024-05-26 13:54:21.967,8023.0,200.0,7,0.0,True,0,car,0 days 00:00:12.134000,0 days 01:46:16.578000
2024-05-26 13:54:22.127,7821.0,195.0,7,0.0,True,0,car,0 days 00:00:12.294000,0 days 01:46:16.738000
2024-05-26 13:54:22.327,7675.0,189.0,7,0.0,True,0,car,0 days 00:00:12.494000,0 days 01:46:16.938000
2024-05-26 13:54:22.727,8114.0,178.0,6,0.0,True,0,car,0 days 00:00:12.894000,0 days 01:46:17.338000
2024-05-26 13:54:22.927,8923.0,167.0,6,1.0,True,0,car,0 days 00:00:13.094000,0 days 01:46:17.538000
2024-05-26 13:54:23.127,9737.0,161.0,5,2.0,True,0,car,0 days 00:00:13.294000,0 days 01:46:17.738000
2024-05-26 13:54:23.606,9130.0,151.0,4,2.0,False,0,car,0 days 00:00:13.773000,0 days 01:46:18.217000
2024-05-26 13:54:23.966,8873.0,145.0,4,0.0,False,0,car,0 days 00:00:14.133000,0 days 01:46:18.577000
2024-05-26 13:54:24.246,8641.0,142.0,4,0.0,False,0,car,0 days 00:00:14.413000,0 days 01:46:18.857000
2024-05-26 13:54:24.446,8437.0,138.0,4,0.0,False,0,car,0 days 00:00:14.613000,0 days 01:46:19.057000
2024-05-26 13:54:24.606,8338.0,137.0,4,5.0,False,0,car,0 days 00:00:14.773000,0 days 01:46:19.217000
2024-05-26 13:54:24.926,8334.0,133.0,4,28.0,False,0,car,0 days 00:00:15.093000,0 days 01:46:19.537000
2024-05-26 13:54:25.246,8472.0,134.0,4,41.0,False,0,car,0 days 00:00:15.413000,0 days 01:46:19.857000
2024-05-26 13:54:25.406,8458.0,134.0,4,43.0,False,0,car,0 days 00:00:15.573000,0 days 01:46:20.017000
2024-05-26 13:54:25.686,8658.0,136.0,4,43.0,False,0,car,0 days 00:00:15.853000,0 days 01:46:20.297000
2024-05-26 13:54:26.006,8675.0,138.0,4,28.0,False,0,car,0 days 00:00:16.173000,0 days 01:46:20.617000
2024-05-26 13:54:26.207,8385.0,137.0,4,0.0,False,0,car,0 days 00:00:16.374000,0 days 01:46:20.818000
2024-05-26 13:54:26.367,8665.0,135.0,4,0.0,False,0,car,0 days 00:00:16.534000,0 days 01:46:20.978000
2024-05-26 13:54:26.567,9656.0,134.0,4,0.0,False,0,car,0 days 00:00:16.734000,0 days 01:46:21.178000
2024-05-26 13:54:26.887,9382.0,133.0,3,0.0,False,0,car,0 days 00:00:17.054000,0 days 01:46:21.498000
2024-05-26 13:54:27.167,9182.0,126.0,3,0.0,False,0,car,0 days 00:00:17.334000,0 days 01:46:21.778000
2024-05-26 13:54:27.487,9024.0,125.0,3,0.0,False,0,car,0 days 00:00:17.654000,0 days 01:46:22.098000
2024-05-26 13:54:27.767,8954.0,120.0,3,20.0,False,0,car,0 days 00:00:17.934000,0 days 01:46:22.378000
2024-05-26 13:54:27.927,8954.0,119.0,3,20.0,False,0,car,0 days 00:00:18.094000,0 days 01:46:22.538000
2024-05-26 13:54:28.087,8850.0,119.0,3,38.0,False,0,car,0 days 00:00:18.254000,0 days 01:46:22.698000
2024-05-26 13:54:28.407,8989.0,122.0,3,46.0,False,0,car,0 days 00:00:18.574000,0 days 01:46:23.018000
2024-05-26 13:54:28.687,9539.0,127.0,3,54.0,False,0,car,0 days 00:00:18.854000,0 days 01:46:23.298000
2024-05-26 13:54:29.007,8620.0,134.0,3,57.0,False,0,car,0 days 00:00:19.174000,0 days 01:46:23.618000
2024-05-26 13:54:29.407,8991.0,144.0,4,69.0,False,0,car,0 days 00:00:19.574000,0 days 01:46:24.018000
2024-05-26 13:54:29.647,9605.0,153.0,4,77.0,False,0,car,0 days 00:00:19.814000,0 days 01:46:24.258000
2024-05-26 13:54:29.927,10076.0,160.0,4,79.0,False,0,car,0 days 00:00:20.094000,0 days 01:46:24.538000
2024-05-26 13:54:30.206,10684.0,169.0,4,80.0,False,0,car,0 days 00:00:20.373000,0 days 01:46:24.817000
2024-05-26 13:54:30.486,11190.0,179.0,4,77.0,False,0,car,0 days 00:00:20.653000,0 days 01:46:25.097000
2024-05-26 13:54:30.686,10765.0,180.0,4,0.0,False,0,car,0 days 00:00:20.853000,0 days 01:46:25.297000
2024-05-26 13:54:31.086,10606.0,170.0,4,0.0,True,0,car,0 days 00:00:21.253000,0 days 01:46:25.697000
2024-05-26 13:54:31.486,9189.0,157.0,4,0.0,True,0,car,0 days 00:00:21.653000,0 days 01:46:26.097000
2024-05-26 13:54:31.646,8734.0,147.0,4,0.0,True,0,car,0 days 00:00:21.813000,0 days 01:46:26.257000
2024-05-26 13:54:31.806,8296.0,136.0,4,0.0,True,0,car,0 days 00:00:21.973000,0 days 01:46:26.417000
2024-05-26 13:54:32.046,8908.0,119.0,4,0.0,True,0,car,0 days 00:00:22.213000,0 days 01:46:26.657000
2024-05-26 13:54:32.847,7375.0,88.0,2,0.0,True,0,car,0 days 00:00:23.014000,0 days 01:46:27.458000
2024-05-26 13:54:33.127,6982.0,84.0,2,0.0,True,0,car,0 days 00:00:23.294000,0 days 01:46:27.738000
2024-05-26 13:54:33.487,6499.0,78.0,2,0.0,False,0,car,0 days 00:00:23.654000,0 days 01:46:28.098000
2024-05-26 13:54:33.887,6134.0,76.0,2,0.0,False,0,car,0 days 00:00:24.054000,0 days 01:46:28.498000
2024-05-26 13:54:34.247,6250.0,72.0,2,6.0,False,0,car,0 days 00:00:24.414000,0 days 01:46:28.858000
2024-05-26 13:54:34.487,6149.0,73.0,2,12.0,False,0,car,0 days 00:00:24.654000,0 days 01:46:29.098000
2024-05-26 13:54:34.727,6516.0,75.0,2,20.0,False,0,car,0 days 00:00:24.894000,0 days 01:46:29.338000
2024-05-26 13:54:34.967,6994.0,79.0,2,32.0,False,0,car,0 days 00:00:25.134000,0 days 01:46:29.578000
2024-05-26 13:54:35.367,7819.0,88.0,2,45.0,False,0,car,0 days 00:00:25.534000,0 days 01:46:29.978000
2024-05-26 13:54:35.687,7856.0,95.0,2,48.0,False,0,car,0 days 00:00:25.854000,0 days 01:46:30.298000
2024-05-26 13:54:36.007,7771.0,103.0,3,53.0,False,0,car,0 days 00:00:26.174000,0 days 01:46:30.618000
2024-05-26 13:54:36.207,8125.0,107.0,3,55.0,False,0,car,0 days 00:00:26.374000,0 days 01:46:30.818000
2024-05-26 13:54:36.487,8299.0,117.0,3,13.0,False,0,car,0 days 00:00:26.654000,0 days 01:46:31.098000
2024-05-26 13:54:36.687,8431.0,116.0,3,0.0,False,0,car,0 days 00:00:26.854000,0 days 01:46:31.298000
2024-05-26 13:54:36.886,7965.0,113.0,3,0.0,True,0,car,0 days 00:00:27.053000,0 days 01:46:31.497000
2024-05-26 13:54:37.166,7803.0,103.0,3,0.0,True,0,car,0 days 00:00:27.333000,0 days 01:46:31.777000
2024-05-26 13:54:37.406,7794.0,99.0,2,0.0,True,0,car,0 days 00:00:27.573000,0 days 01:46:32.017000
2024-05-26 13:54:37.646,8214.0,81.0,2,0.0,True,0,car,0 days 00:00:27.813000,0 days 01:46:32.257000
2024-05-26 13:54:37.846,8664.0,73.0,1,0.0,True,0,car,0 days 00:00:28.013000,0 days 01:46:32.457000
2024-05-26 13:54:38.086,7401.0,67.0,1,0.0,True,0,car,0 days 00:00:28.253000,0 days 01:46:32.697000
2024-05-26 13:54:38.326,6811.0,64.0,1,0.0,True,0,car,0 days 00:00:28.493000,0 days 01:46:32.937000
2024-05-26 13:54:38.486,6547.0,61.0,1,0.0,True,0,car,0 days 00:00:28.653000,0 days 01:46:33.097000
2024-05-26 13:54:38.766,6229.0,59.0,1,0.0,False,0,car,0 days 00:00:28.933000,0 days 01:46:33.377000
2024-05-26 13:54:38.966,5812.0,57.0,1,0.0,False,0,car,0 days 00:00:29.133000,0 days 01:46:33.577000
2024-05-26 13:54:39.206,5592.0,55.0,1,0.0,False,0,car,0 days 00:00:29.373000,0 days 01:46:33.817000
2024-05-26 13:54:39.607,5092.0,50.0,1,0.0,False,0,car,0 days 00:00:29.774000,0 days 01:46:34.218000
2024-05-26 13:54:40.007,4521.0,47.0,1,0.0,False,0,car,0 days 00:00:30.174000,0 days 01:46:34.618000
2024-05-26 13:54:40.167,4739.0,45.0,1,6.0,False,0,car,0 days 00:00:30.334000,0 days 01:46:34.778000
2024-05-26 13:54:40.327,4651.0,43.0,1,7.0,False,0,car,0 days 00:00:30.494000,0 days 01:46:34.938000
2024-05-26 13:54:40.567,5314.0,46.0,1,15.0,False,0,car,0 days 00:00:30.734000,0 days 01:46:35.178000
2024-05-26 13:54:40.767,6054.0,50.0,1,21.0,False,0,car,0 days 00:00:30.934000,0 days 01:46:35.378000
2024-05-26 13:54:41.087,6497.0,55.0,1,29.0,False,0,car,0 days 00:00:31.254000,0 days 01:46:35.698000
2024-05-26 13:54:41.527,7351.0,66.0,1,37.0,False,0,car,0 days 00:00:31.694000,0 days 01:46:36.138000
2024-05-26 13:54:41.807,8694.0,74.0,1,43.0,False,0,car,0 days 00:00:31.974000,0 days 01:46:36.418000
2024-05-26 13:54:42.087,7244.0,83.0,1,42.0,False,0,car,0 days 00:00:32.254000,0 days 01:46:36.698000
2024-05-26 13:54:42.567,7240.0,86.0,2,0.0,False,0,car,0 days 00:00:32.734000,0 days 01:46:37.178000
2024-05-26 13:54:42.887,6973.0,83.0,2,0.0,False,0,car,0 days 00:00:33.054000,0 days 01:46:37.498000
2024-05-26 13:54:43.207,6862.0,81.0,2,0.0,False,0,car,0 days 00:00:33.374000,0 days 01:46:37.818000
2024-05-26 13:54:43.407,6589.0,79.0,2,0.0,False,0,car,0 days 00:00:33.574000,0 days 01:46:38.018000
2024-05-26 13:54:43.726,6597.0,77.0,2,0.0,False,0,car,0 days 00:00:33.893000,0 days 01:46:38.337000
2024-05-26 13:54:44.046,6706.0,77.0,2,21.0,False,0,car,0 days 00:00:34.213000,0 days 01:46:38.657000
2024-05-26 13:54:44.766,7762.0,88.0,2,42.0,False,0,car,0 days 00:00:34.933000,0 days 01:46:39.377000
2024-05-26 13:54:44.926,7965.0,91.0,2,44.0,False,0,car,0 days 00:00:35.093000,0 days 01:46:39.537000
2024-05-26 13:54:45.126,8576.0,96.0,2,48.0,False,0,car,0 days 00:00:35.293000,0 days 01:46:39.737000
2024-05-26 13:54:45.406,8404.0,102.0,2,1.0,False,0,car,0 days 00:00:35.573000,0 days 01:46:40.017000
2024-05-26 13:54:45.606,8340.0,101.0,2,0.0,False,0,car,0 days 00:00:35.773000,0 days 01:46:40.217000
2024-05-26 13:54:45.846,8265.0,97.0,2,0.0,True,0,car,0 days 00:00:36.013000,0 days 01:46:40.457000
2024-05-26 13:54:46.127,7857.0,93.0,2,0.0,True,0,car,0 days 00:00:36.294000,0 days 01:46:40.738000
2024-05-26 13:54:46.287,7588.0,91.0,2,0.0,False,0,car,0 days 00:00:36.454000,0 days 01:46:40.898000
2024-05-26 13:54:46.447,7355.0,89.0,2,0.0,False,0,car,0 days 00:00:36.614000,0 days 01:46:41.058000
2024-05-26 13:54:46.647,7174.0,87.0,2,0.0,False,0,car,0 days 00:00:36.814000,0 days 01:46:41.258000
2024-05-26 13:54:46.847,6981.0,85.0,2,0.0,False,0,car,0 days 00:00:37.014000,0 days 01:46:41.458000
2024-05-26 13:54:47.127,6771.0,82.0,2,0.0,False,0,car,0 days 00:00:37.294000,0 days 01:46:41.738000
2024-05-26 13:54:47.447,7153.0,77.0,2,20.0,False,0,car,0 days 00:00:37.614000,0 days 01:46:42.058000
2024-05-26 13:54:47.607,7153.0,78.0,2,20.0,False,0,car,0 days 00:00:37.774000,0 days 01:46:42.218000
2024-05-26 13:54:47.967,7602.0,85.0,2,48.0,False,0,car,0 days 00:00:38.134000,0 days 01:46:42.578000
2024-05-26 13:54:48.207,8359.0,91.0,2,53.0,False,0,car,0 days 00:00:38.374000,0 days 01:46:42.818000
2024-05-26 13:54:48.607,9211.0,104.0,2,64.0,False,0,car,0 days 00:00:38.774000,0 days 01:46:43.218000
2024-05-26 13:54:49.007,9364.0,118.0,2,79.0,False,0,car,0 days 00:00:39.174000,0 days 01:46:43.618000
2024-05-26 13:54:49.367,9942.0,132.0,3,99.0,False,0,car,0 days 00:00:39.534000,0 days 01:46:43.978000
2024-05-26 13:54:49.607,10782.0,143.0,3,99.0,False,0,car,0 days 00:00:39.774000,0 days 01:46:44.218000
2024-05-26 13:54:49.887,11871.0,159.0,3,99.0,False,0,car,0 days 00:00:40.054000,0 days 01:46:44.498000
2024-05-26 13:54:50.167,11624.0,171.0,3,100.0,False,0,car,0 days 00:00:40.334000,0 days 01:46:44.778000
2024-05-26 13:54:50.446,11341.0,180.0,4,99.0,False,0,car,0 days 00:00:40.613000,0 days 01:46:45.057000
2024-05-26 13:54:50.686,11576.0,191.0,4,99.0,False,0,car,0 days 00:00:40.853000,0 days 01:46:45.297000
2024-05-26 13:54:51.006,10759.0,198.0,4,99.0,False,0,car,0 days 00:00:41.173000,0 days 01:46:45.617000
2024-05-26 13:54:51.286,11291.0,210.0,5,99.0,False,0,car,0 days 00:00:41.453000,0 days 01:46:45.897000
2024-05-26 13:54:51.686,10915.0,221.0,5,99.0,False,0,car,0 days 00:00:41.853000,0 days 01:46:46.297000
2024-05-26 13:54:51.926,10876.0,226.0,6,99.0,False,0,car,0 days 00:00:42.093000,0 days 01:46:46.537000
2024-05-26 13:54:52.086,11044.0,234.0,6,99.0,False,0,car,0 days 00:00:42.253000,0 days 01:46:46.697000
2024-05-26 13:54:52.406,11373.0,240.0,6,99.0,False,0,car,0 days 00:00:42.573000,0 days 01:46:47.017000
2024-05-26 13:54:52.807,11113.0,248.0,6,99.0,False,0,car,0 days 00:00:42.974000,0 days 01:46:47.418000
2024-05-26 13:54:53.047,10445.0,253.0,7,99.0,False,0,car,0 days 00:00:43.214000,0 days 01:46:47.658000
2024-05-26 13:54:53.367,10569.0,257.0,7,99.0,False,0,car,0 days 00:00:43.534000,0 days 01:46:47.978000
2024-05-26 13:54:53.727,10754.0,259.0,7,100.0,False,0,car,0 days 00:00:43.894000,0 days 01:46:48.338000
2024-05-26 13:54:54.007,10849.0,262.0,7,99.0,False,0,car,0 days 00:00:44.174000,0 days 01:46:48.618000
2024-05-26 13:54:54.167,10925.0,265.0,7,100.0,False,0,car,0 days 00:00:44.334000,0 days 01:46:48.778000
2024-05-26 13:54:54.407,11002.0,268.0,7,99.0,False,0,car,0 days 00:00:44.574000,0 days 01:46:49.018000
2024-05-26 13:54:54.647,11112.0,270.0,7,100.0,False,0,car,0 days 00:00:44.814000,0 days 01:46:49.258000
2024-05-26 13:54:54.807,11217.0,270.0,7,100.0,False,0,car,0 days 00:00:44.974000,0 days 01:46:49.418000
2024-05-26 13:54:54.967,11314.0,275.0,7,99.0,False,0,car,0 days 00:00:45.134000,0 days 01:46:49.578000
2024-05-26 13:54:55.287,10824.0,277.0,7,48.0,False,0,car,0 days 00:00:45.454000,0 days 01:46:49.898000
2024-05-26 13:54:55.687,10823.0,267.0,7,0.0,False,0,car,0 days 00:00:45.854000,0 days 01:46:50.298000
2024-05-26 13:54:55.847,10827.0,266.0,7,0.0,False,0,car,0 days 00:00:46.014000,0 days 01:46:50.458000
2024-05-26 13:54:56.007,10673.0,262.0,7,0.0,False,0,car,0 days 00:00:46.174000,0 days 01:46:50.618000
2024-05-26 13:54:56.327,10395.0,255.0,7,0.0,True,0,car,0 days 00:00:46.494000,0 days 01:46:50.938000
2024-05-26 13:54:56.607,10062.0,241.0,7,0.0,True,0,car,0 days 00:00:46.774000,0 days 01:46:51.218000
2024-05-26 13:54:56.927,9028.0,228.0,7,0.0,True,0,car,0 days 00:00:47.094000,0 days 01:46:51.538000
2024-05-26 13:54:57.086,8421.0,209.0,7,0.0,True,0,car,0 days 00:00:47.253000,0 days 01:46:51.697000
2024-05-26 13:54:57.406,8492.0,189.0,7,0.0,True,0,car,0 days 00:00:47.573000,0 days 01:46:52.017000
2024-05-26 13:54:57.726,9047.0,172.0,6,0.0,True,0,car,0 days 00:00:47.893000,0 days 01:46:52.337000
2024-05-26 13:54:57.966,9616.0,154.0,5,0.0,True,0,car,0 days 00:00:48.133000,0 days 01:46:52.577000
2024-05-26 13:54:58.286,8608.0,137.0,4,0.0,True,0,car,0 days 00:00:48.453000,0 days 01:46:52.897000
2024-05-26 13:54:58.526,8849.0,124.0,4,0.0,True,0,car,0 days 00:00:48.693000,0 days 01:46:53.137000
2024-05-26 13:54:58.766,8987.0,113.0,3,0.0,True,0,car,0 days 00:00:48.933000,0 days 01:46:53.377000
2024-05-26 13:54:59.006,8302.0,99.0,2,0.0,True,0,car,0 days 00:00:49.173000,0 days 01:46:53.617000
2024-05-26 13:54:59.207,7629.0,91.0,2,0.0,True,0,car,0 days 00:00:49.374000,0 days 01:46:53.818000
2024-05-26 13:54:59.487,7251.0,83.0,2,0.0,True,0,car,0 days 00:00:49.654000,0 days 01:46:54.098000
2024-05-26 13:54:59.687,6456.0,80.0,2,0.0,True,0,car,0 days 00:00:49.854000,0 days 01:46:54.298000
2024-05-26 13:55:00.007,6202.0,76.0,2,0.0,False,0,car,0 days 00:00:50.174000,0 days 01:46:54.618000
2024-05-26 13:55:00.367,5888.0,71.0,2,0.0,False,0,car,0 days 00:00:50.534000,0 days 01:46:54.978000
2024-05-26 13:55:00.727,5572.0,68.0,2,0.0,False,0,car,0 days 00:00:50.894000,0 days 01:46:55.338000
2024-05-26 13:55:01.007,5478.0,64.0,2,0.0,False,0,car,0 days 00:00:51.174000,0 days 01:46:55.618000
2024-05-26 13:55:01.287,5333.0,61.0,2,4.0,False,0,car,0 days 00:00:51.454000,0 days 01:46:55.898000
2024-05-26 13:55:01.607,5785.0,63.0,2,27.0,False,0,car,0 days 00:00:51.774000,0 days 01:46:56.218000
2024-05-26 13:55:01.847,6187.0,71.0,2,39.0,False,0,car,0 days 00:00:52.014000,0 days 01:46:56.458000
2024-05-26 13:55:02.047,6774.0,76.0,2,46.0,False,0,car,0 days 00:00:52.214000,0 days 01:46:56.658000
2024-05-26 13:55:02.367,7733.0,86.0,2,55.0,False,0,car,0 days 00:00:52.534000,0 days 01:46:56.978000
2024-05-26 13:55:02.607,8287.0,90.0,2,58.0,False,0,car,0 days 00:00:52.774000,0 days 01:46:57.218000
2024-05-26 13:55:02.927,7704.0,105.0,2,67.0,False,0,car,0 days 00:00:53.094000,0 days 01:46:57.538000
2024-05-26 13:55:03.087,8483.0,112.0,3,71.0,False,0,car,0 days 00:00:53.254000,0 days 01:46:57.698000
2024-05-26 13:55:03.367,9273.0,125.0,3,76.0,False,0,car,0 days 00:00:53.534000,0 days 01:46:57.978000
2024-05-26 13:55:03.567,9746.0,133.0,3,81.0,False,0,car,0 days 00:00:53.734000,0 days 01:46:58.178000
2024-05-26 13:55:03.727,10182.0,137.0,3,83.0,False,0,car,0 days 00:00:53.894000,0 days 01:46:58.338000
2024-05-26 13:55:03.926,10951.0,142.0,3,89.0,False,0,car,0 days 00:00:54.093000,0 days 01:46:58.537000
2024-05-26 13:55:04.286,11891.0,161.0,3,99.0,False,0,car,0 days 00:00:54.453000,0 days 01:46:58.897000
2024-05-26 13:55:04.446,11717.0,170.0,3,100.0,False,0,car,0 days 00:00:54.613000,0 days 01:46:59.057000
2024-05-26 13:55:04.686,11023.0,174.0,4,100.0,False,0,car,0 days 00:00:54.853000,0 days 01:46:59.297000
2024-05-26 13:55:04.886,11658.0,182.0,4,99.0,False,0,car,0 days 00:00:55.053000,0 days 01:46:59.497000
2024-05-26 13:55:05.206,11679.0,186.0,4,100.0,False,0,car,0 days 00:00:55.373000,0 days 01:46:59.817000
2024-05-26 13:55:05.406,11492.0,186.0,4,100.0,False,0,car,0 days 00:00:55.573000,0 days 01:47:00.017000
2024-05-26 13:55:05.767,11192.0,206.0,5,99.0,False,0,car,0 days 00:00:55.934000,0 days 01:47:00.378000
2024-05-26 13:55:05.967,11192.0,206.0,5,99.0,False,0,car,0 days 00:00:56.134000,0 days 01:47:00.578000
2024-05-26 13:55:06.167,11192.0,206.0,5,99.0,False,0,car,0 days 00:00:56.334000,0 days 01:47:00.778000
2024-05-26 13:55:06.367,11033.0,208.0,5,0.0,False,0,car,0 days 00:00:56.534000,0 days 01:47:00.978000
2024-05-26 13:55:06.567,11033.0,194.0,5,0.0,True,0,car,0 days 00:00:56.734000,0 days 01:47:01.178000
2024-05-26 13:55:06.847,10407.0,176.0,5,0.0,True,0,car,0 days 00:00:57.014000,0 days 01:47:01.458000
2024-05-26 13:55:07.207,9151.0,151.0,4,0.0,False,0,car,0 days 00:00:57.374000,0 days 01:47:01.818000
2024-05-26 13:55:07.487,8950.0,146.0,4,1.0,False,0,car,0 days 00:00:57.654000,0 days 01:47:02.098000
2024-05-26 13:55:07.807,9042.0,142.0,4,44.0,False,0,car,0 days 00:00:57.974000,0 days 01:47:02.418000
2024-05-26 13:55:07.967,9134.0,144.0,4,55.0,False,0,car,0 days 00:00:58.134000,0 days 01:47:02.578000
2024-05-26 13:55:08.287,9468.0,150.0,4,71.0,False,0,car,0 days 00:00:58.454000,0 days 01:47:02.898000
2024-05-26 13:55:08.447,9642.0,155.0,4,79.0,False,0,car,0 days 00:00:58.614000,0 days 01:47:03.058000
2024-05-26 13:55:08.607,10001.0,155.0,4,79.0,False,0,car,0 days 00:00:58.774000,0 days 01:47:03.218000
2024-05-26 13:55:08.807,10029.0,158.0,4,81.0,False,0,car,0 days 00:00:58.974000,0 days 01:47:03.418000
2024-05-26 13:55:09.007,10425.0,158.0,4,99.0,False,0,car,0 days 00:00:59.174000,0 days 01:47:03.618000
2024-05-26 13:55:09.367,10202.0,188.0,4,99.0,False,0,car,0 days 00:00:59.534000,0 days 01:47:03.978000
2024-05-26 13:55:09.687,10278.0,193.0,5,67.0,False,0,car,0 days 00:00:59.854000,0 days 01:47:04.298000
2024-05-26 13:55:09.927,10222.0,193.0,5,35.0,False,0,car,0 days 00:01:00.094000,0 days 01:47:04.538000
2024-05-26 13:55:10.087,10116.0,190.0,5,29.0,False,0,car,0 days 00:01:00.254000,0 days 01:47:04.698000
2024-05-26 13:55:10.247,10030.0,187.0,5,29.0,False,0,car,0 days 00:01:00.414000,0 days 01:47:04.858000
