Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:21:25.772,10447.0,253.0,7,100.0,False,0,car,0 days 00:00:09.904000,0 days 02:13:20.383000
2024-05-26 14:21:26.172,10764.0,259.0,7,100.0,False,0,car,0 days 00:00:10.304000,0 days 02:13:20.783000
2024-05-26 14:21:26.372,10775.0,261.0,7,100.0,False,0,car,0 days 00:00:10.504000,0 days 02:13:20.983000
2024-05-26 14:21:26.532,10820.0,263.0,7,100.0,False,0,car,0 days 00:00:10.664000,0 days 02:13:21.143000
2024-05-26 14:21:26.772,11087.0,263.0,7,83.0,False,0,car,0 days 00:00:10.904000,0 days 02:13:21.383000
2024-05-26 14:21:26.972,10853.0,260.0,7,0.0,False,0,car,0 days 00:00:11.104000,0 days 02:13:21.583000
2024-05-26 14:21:27.132,10334.0,253.0,7,0.0,True,0,car,0 days 00:00:11.264000,0 days 02:13:21.743000
2024-05-26 14:21:27.332,9966.0,247.0,7,0.0,True,0,car,0 days 00:00:11.464000,0 days 02:13:21.943000
2024-05-26 14:21:27.532,10110.0,236.0,7,0.0,True,0,car,0 days 00:00:11.664000,0 days 02:13:22.143000
2024-05-26 14:21:28.292,9898.0,187.0,5,0.0,True,0,car,0 days 00:00:12.424000,0 days 02:13:22.903000
2024-05-26 14:21:28.492,10572.0,178.0,5,0.0,True,0,car,0 days 00:00:12.624000,0 days 02:13:23.103000
2024-05-26 14:21:28.852,10172.0,163.0,4,0.0,True,0,car,0 days 00:00:12.984000,0 days 02:13:23.463000
2024-05-26 14:21:29.172,9473.0,156.0,4,0.0,True,0,car,0 days 00:00:13.304000,0 days 02:13:23.783000
2024-05-26 14:21:29.412,9124.0,149.0,4,0.0,True,0,car,0 days 00:00:13.544000,0 days 02:13:24.023000
2024-05-26 14:21:29.812,8650.0,141.0,4,0.0,False,0,car,0 days 00:00:13.944000,0 days 02:13:24.423000
2024-05-26 14:21:30.132,8520.0,136.0,4,0.0,False,0,car,0 days 00:00:14.264000,0 days 02:13:24.743000
2024-05-26 14:21:30.412,8294.0,133.0,4,0.0,False,0,car,0 days 00:00:14.544000,0 days 02:13:25.023000
2024-05-26 14:21:30.651,8099.0,129.0,4,2.0,False,0,car,0 days 00:00:14.783000,0 days 02:13:25.262000
2024-05-26 14:21:31.012,8042.0,128.0,4,23.0,False,0,car,0 days 00:00:15.144000,0 days 02:13:25.623000
2024-05-26 14:21:31.172,8195.0,128.0,4,27.0,False,0,car,0 days 00:00:15.304000,0 days 02:13:25.783000
2024-05-26 14:21:31.372,8108.0,130.0,4,32.0,False,0,car,0 days 00:00:15.504000,0 days 02:13:25.983000
2024-05-26 14:21:31.612,8378.0,132.0,4,35.0,False,0,car,0 days 00:00:15.744000,0 days 02:13:26.223000
2024-05-26 14:21:31.772,8415.0,134.0,4,35.0,False,0,car,0 days 00:00:15.904000,0 days 02:13:26.383000
2024-05-26 14:21:32.012,8491.0,135.0,4,35.0,False,0,car,0 days 00:00:16.144000,0 days 02:13:26.623000
2024-05-26 14:21:32.452,8444.0,138.0,4,0.0,True,0,car,0 days 00:00:16.584000,0 days 02:13:27.063000
2024-05-26 14:21:32.812,7665.0,130.0,4,0.0,True,0,car,0 days 00:00:16.944000,0 days 02:13:27.423000
2024-05-26 14:21:32.972,7579.0,123.0,4,0.0,True,0,car,0 days 00:00:17.104000,0 days 02:13:27.583000
2024-05-26 14:21:33.252,7411.0,119.0,4,0.0,False,0,car,0 days 00:00:17.384000,0 days 02:13:27.863000
2024-05-26 14:21:33.492,7217.0,117.0,4,0.0,False,0,car,0 days 00:00:17.624000,0 days 02:13:28.103000
2024-05-26 14:21:33.852,7174.0,115.0,4,14.0,False,0,car,0 days 00:00:17.984000,0 days 02:13:28.463000
2024-05-26 14:21:34.132,7364.0,114.0,4,27.0,False,0,car,0 days 00:00:18.264000,0 days 02:13:28.743000
2024-05-26 14:21:34.332,7572.0,116.0,4,32.0,False,0,car,0 days 00:00:18.464000,0 days 02:13:28.943000
2024-05-26 14:21:34.652,7913.0,123.0,4,44.0,False,0,car,0 days 00:00:18.784000,0 days 02:13:29.263000
2024-05-26 14:21:35.092,9063.0,134.0,4,57.0,False,0,car,0 days 00:00:19.224000,0 days 02:13:29.703000
2024-05-26 14:21:35.252,8990.0,140.0,4,61.0,False,0,car,0 days 00:00:19.384000,0 days 02:13:29.863000
2024-05-26 14:21:35.572,9559.0,150.0,4,67.0,False,0,car,0 days 00:00:19.704000,0 days 02:13:30.183000
2024-05-26 14:21:35.892,10027.0,161.0,4,71.0,False,0,car,0 days 00:00:20.024000,0 days 02:13:30.503000
2024-05-26 14:21:36.292,10987.0,178.0,4,100.0,False,0,car,0 days 00:00:20.424000,0 days 02:13:30.903000
2024-05-26 14:21:36.612,10581.0,190.0,5,100.0,False,0,car,0 days 00:00:20.744000,0 days 02:13:31.223000
2024-05-26 14:21:36.892,10453.0,200.0,5,100.0,False,0,car,0 days 00:00:21.024000,0 days 02:13:31.503000
2024-05-26 14:21:37.132,9798.0,192.0,5,0.0,True,0,car,0 days 00:00:21.264000,0 days 02:13:31.743000
2024-05-26 14:21:37.331,9210.0,175.0,5,0.0,True,0,car,0 days 00:00:21.463000,0 days 02:13:31.942000
2024-05-26 14:21:37.532,9683.0,162.0,5,0.0,True,0,car,0 days 00:00:21.664000,0 days 02:13:32.143000
2024-05-26 14:21:37.852,9666.0,134.0,4,0.0,True,0,car,0 days 00:00:21.984000,0 days 02:13:32.463000
2024-05-26 14:21:38.132,9745.0,122.0,3,0.0,True,0,car,0 days 00:00:22.264000,0 days 02:13:32.743000
2024-05-26 14:21:38.332,9347.0,112.0,2,0.0,True,0,car,0 days 00:00:22.464000,0 days 02:13:32.943000
2024-05-26 14:21:38.612,8673.0,98.0,2,0.0,True,0,car,0 days 00:00:22.744000,0 days 02:13:33.223000
2024-05-26 14:21:38.972,7206.0,86.0,2,0.0,True,0,car,0 days 00:00:23.104000,0 days 02:13:33.583000
2024-05-26 14:21:39.252,6913.0,81.0,2,0.0,True,0,car,0 days 00:00:23.384000,0 days 02:13:33.863000
2024-05-26 14:21:39.412,6779.0,81.0,2,0.0,True,0,car,0 days 00:00:23.544000,0 days 02:13:34.023000
2024-05-26 14:21:39.612,6621.0,79.0,2,0.0,True,0,car,0 days 00:00:23.744000,0 days 02:13:34.223000
2024-05-26 14:21:39.772,6423.0,76.0,2,0.0,False,0,car,0 days 00:00:23.904000,0 days 02:13:34.383000
2024-05-26 14:21:40.092,6320.0,74.0,2,0.0,False,0,car,0 days 00:00:24.224000,0 days 02:13:34.703000
2024-05-26 14:21:40.332,6151.0,74.0,2,0.0,False,0,car,0 days 00:00:24.464000,0 days 02:13:34.943000
2024-05-26 14:21:40.692,6647.0,74.0,2,14.0,False,0,car,0 days 00:00:24.824000,0 days 02:13:35.303000
2024-05-26 14:21:40.892,6731.0,77.0,2,20.0,False,0,car,0 days 00:00:25.024000,0 days 02:13:35.503000
2024-05-26 14:21:41.132,7525.0,81.0,2,28.0,False,0,car,0 days 00:00:25.264000,0 days 02:13:35.743000
2024-05-26 14:21:41.452,7979.0,90.0,2,39.0,False,0,car,0 days 00:00:25.584000,0 days 02:13:36.063000
2024-05-26 14:21:41.772,8892.0,101.0,2,50.0,False,0,car,0 days 00:00:25.904000,0 days 02:13:36.383000
2024-05-26 14:21:41.972,9803.0,110.0,2,57.0,False,0,car,0 days 00:00:26.104000,0 days 02:13:36.583000
2024-05-26 14:21:42.292,10887.0,124.0,2,64.0,False,0,car,0 days 00:00:26.424000,0 days 02:13:36.903000
2024-05-26 14:21:42.452,11350.0,132.0,2,67.0,False,0,car,0 days 00:00:26.584000,0 days 02:13:37.063000
2024-05-26 14:21:42.652,10730.0,129.0,2,0.0,True,0,car,0 days 00:00:26.784000,0 days 02:13:37.263000
2024-05-26 14:21:42.972,9795.0,113.0,2,0.0,True,0,car,0 days 00:00:27.104000,0 days 02:13:37.583000
2024-05-26 14:21:43.132,9010.0,107.0,2,0.0,True,0,car,0 days 00:00:27.264000,0 days 02:13:37.743000
2024-05-26 14:21:43.492,9537.0,86.0,2,0.0,True,0,car,0 days 00:00:27.624000,0 days 02:13:38.103000
2024-05-26 14:21:43.852,8406.0,68.0,1,0.0,True,0,car,0 days 00:00:27.984000,0 days 02:13:38.463000
2024-05-26 14:21:44.172,6866.0,60.0,1,0.0,True,0,car,0 days 00:00:28.304000,0 days 02:13:38.783000
2024-05-26 14:21:44.372,6131.0,60.0,1,0.0,True,0,car,0 days 00:00:28.504000,0 days 02:13:38.983000
2024-05-26 14:21:44.692,5482.0,52.0,1,0.0,True,0,car,0 days 00:00:28.824000,0 days 02:13:39.303000
2024-05-26 14:21:44.852,5290.0,48.0,1,0.0,True,0,car,0 days 00:00:28.984000,0 days 02:13:39.463000
2024-05-26 14:21:45.092,4894.0,48.0,1,0.0,False,0,car,0 days 00:00:29.224000,0 days 02:13:39.703000
2024-05-26 14:21:45.292,4674.0,47.0,1,0.0,False,0,car,0 days 00:00:29.424000,0 days 02:13:39.903000
2024-05-26 14:21:45.732,4290.0,44.0,1,0.0,False,0,car,0 days 00:00:29.864000,0 days 02:13:40.343000
2024-05-26 14:21:46.132,4479.0,41.0,1,5.0,False,0,car,0 days 00:00:30.264000,0 days 02:13:40.743000
2024-05-26 14:21:46.292,4730.0,40.0,1,7.0,False,0,car,0 days 00:00:30.424000,0 days 02:13:40.903000
2024-05-26 14:21:46.532,5263.0,43.0,1,14.0,False,0,car,0 days 00:00:30.664000,0 days 02:13:41.143000
2024-05-26 14:21:46.692,5373.0,46.0,1,15.0,False,0,car,0 days 00:00:30.824000,0 days 02:13:41.303000
2024-05-26 14:21:47.172,6814.0,57.0,1,23.0,False,0,car,0 days 00:00:31.304000,0 days 02:13:41.783000
2024-05-26 14:21:47.572,8062.0,71.0,1,35.0,False,0,car,0 days 00:00:31.704000,0 days 02:13:42.183000
2024-05-26 14:21:47.772,8725.0,78.0,1,40.0,False,0,car,0 days 00:00:31.904000,0 days 02:13:42.383000
2024-05-26 14:21:48.052,7807.0,90.0,2,43.0,False,0,car,0 days 00:00:32.184000,0 days 02:13:42.663000
2024-05-26 14:21:48.292,7540.0,92.0,2,0.0,True,0,car,0 days 00:00:32.424000,0 days 02:13:42.903000
2024-05-26 14:21:48.492,7510.0,89.0,2,0.0,True,0,car,0 days 00:00:32.624000,0 days 02:13:43.103000
2024-05-26 14:21:48.732,7179.0,85.0,2,0.0,True,0,car,0 days 00:00:32.864000,0 days 02:13:43.343000
2024-05-26 14:21:48.972,6838.0,81.0,2,0.0,True,0,car,0 days 00:00:33.104000,0 days 02:13:43.583000
2024-05-26 14:21:49.132,6767.0,80.0,2,0.0,True,0,car,0 days 00:00:33.264000,0 days 02:13:43.743000
2024-05-26 14:21:49.412,6699.0,78.0,2,0.0,False,0,car,0 days 00:00:33.544000,0 days 02:13:44.023000
2024-05-26 14:21:49.692,6716.0,75.0,2,3.0,False,0,car,0 days 00:00:33.824000,0 days 02:13:44.303000
2024-05-26 14:21:49.932,6970.0,76.0,2,20.0,False,0,car,0 days 00:00:34.064000,0 days 02:13:44.543000
2024-05-26 14:21:50.172,7327.0,81.0,2,25.0,False,0,car,0 days 00:00:34.304000,0 days 02:13:44.783000
2024-05-26 14:21:50.412,7724.0,87.0,2,36.0,False,0,car,0 days 00:00:34.544000,0 days 02:13:45.023000
2024-05-26 14:21:50.572,8172.0,89.0,2,37.0,False,0,car,0 days 00:00:34.704000,0 days 02:13:45.183000
2024-05-26 14:21:50.852,8768.0,102.0,2,43.0,False,0,car,0 days 00:00:34.984000,0 days 02:13:45.463000
2024-05-26 14:21:51.012,9501.0,106.0,2,52.0,False,0,car,0 days 00:00:35.144000,0 days 02:13:45.623000
2024-05-26 14:21:51.252,9339.0,114.0,2,32.0,False,0,car,0 days 00:00:35.384000,0 days 02:13:45.863000
2024-05-26 14:21:51.452,9339.0,108.0,2,0.0,True,0,car,0 days 00:00:35.584000,0 days 02:13:46.063000
2024-05-26 14:21:51.652,8669.0,101.0,2,0.0,True,0,car,0 days 00:00:35.784000,0 days 02:13:46.263000
2024-05-26 14:21:51.812,8059.0,98.0,2,0.0,True,0,car,0 days 00:00:35.944000,0 days 02:13:46.423000
2024-05-26 14:21:52.052,7553.0,91.0,2,0.0,True,0,car,0 days 00:00:36.184000,0 days 02:13:46.663000
2024-05-26 14:21:52.212,7134.0,86.0,2,0.0,True,0,car,0 days 00:00:36.344000,0 days 02:13:46.823000
2024-05-26 14:21:52.692,6481.0,79.0,2,0.0,False,0,car,0 days 00:00:36.824000,0 days 02:13:47.303000
2024-05-26 14:21:53.012,6222.0,74.0,2,1.0,False,0,car,0 days 00:00:37.144000,0 days 02:13:47.623000
2024-05-26 14:21:53.292,6788.0,74.0,2,14.0,False,0,car,0 days 00:00:37.424000,0 days 02:13:47.903000
2024-05-26 14:21:53.532,6894.0,76.0,2,26.0,False,0,car,0 days 00:00:37.664000,0 days 02:13:48.143000
2024-05-26 14:21:53.892,7817.0,86.0,2,39.0,False,0,car,0 days 00:00:38.024000,0 days 02:13:48.503000
2024-05-26 14:21:54.292,8933.0,99.0,2,50.0,False,0,car,0 days 00:00:38.424000,0 days 02:13:48.903000
2024-05-26 14:21:54.452,9336.0,107.0,2,56.0,False,0,car,0 days 00:00:38.584000,0 days 02:13:49.063000
2024-05-26 14:21:54.852,10530.0,124.0,2,64.0,False,0,car,0 days 00:00:38.984000,0 days 02:13:49.463000
2024-05-26 14:21:55.132,10250.0,131.0,2,91.0,False,0,car,0 days 00:00:39.264000,0 days 02:13:49.743000
2024-05-26 14:21:55.492,11496.0,146.0,3,100.0,False,0,car,0 days 00:00:39.624000,0 days 02:13:50.103000
2024-05-26 14:21:55.732,10055.0,161.0,3,100.0,False,0,car,0 days 00:00:39.864000,0 days 02:13:50.343000
2024-05-26 14:21:56.132,10731.0,173.0,4,100.0,False,0,car,0 days 00:00:40.264000,0 days 02:13:50.743000
2024-05-26 14:21:56.332,10731.0,185.0,4,100.0,False,0,car,0 days 00:00:40.464000,0 days 02:13:50.943000
2024-05-26 14:21:56.812,11060.0,199.0,5,100.0,False,0,car,0 days 00:00:40.944000,0 days 02:13:51.423000
2024-05-26 14:21:56.972,11286.0,208.0,5,100.0,False,0,car,0 days 00:00:41.104000,0 days 02:13:51.583000
2024-05-26 14:21:57.212,11606.0,214.0,5,100.0,False,0,car,0 days 00:00:41.344000,0 days 02:13:51.823000
2024-05-26 14:21:57.413,10515.0,219.0,5,100.0,False,0,car,0 days 00:00:41.545000,0 days 02:13:52.024000
2024-05-26 14:21:57.572,10642.0,221.0,6,100.0,False,0,car,0 days 00:00:41.704000,0 days 02:13:52.183000
2024-05-26 14:21:57.972,11037.0,233.0,6,100.0,False,0,car,0 days 00:00:42.104000,0 days 02:13:52.583000
2024-05-26 14:21:58.172,11123.0,238.0,6,100.0,False,0,car,0 days 00:00:42.304000,0 days 02:13:52.783000
2024-05-26 14:21:58.332,11134.0,239.0,6,100.0,False,0,car,0 days 00:00:42.464000,0 days 02:13:52.943000
2024-05-26 14:21:58.612,11702.0,245.0,6,100.0,False,0,car,0 days 00:00:42.744000,0 days 02:13:53.223000
2024-05-26 14:21:58.812,10582.0,248.0,7,100.0,False,0,car,0 days 00:00:42.944000,0 days 02:13:53.423000
2024-05-26 14:21:59.092,10516.0,252.0,7,100.0,False,0,car,0 days 00:00:43.224000,0 days 02:13:53.703000
2024-05-26 14:21:59.452,10670.0,257.0,7,100.0,False,0,car,0 days 00:00:43.584000,0 days 02:13:54.063000
2024-05-26 14:21:59.652,10741.0,260.0,7,100.0,False,0,car,0 days 00:00:43.784000,0 days 02:13:54.263000
2024-05-26 14:21:59.972,10941.0,264.0,7,100.0,False,0,car,0 days 00:00:44.104000,0 days 02:13:54.583000
2024-05-26 14:22:00.292,11080.0,268.0,7,100.0,False,0,car,0 days 00:00:44.424000,0 days 02:13:54.903000
2024-05-26 14:22:00.652,11144.0,273.0,7,100.0,False,0,car,0 days 00:00:44.784000,0 days 02:13:55.263000
2024-05-26 14:22:00.852,11368.0,275.0,7,100.0,False,0,car,0 days 00:00:44.984000,0 days 02:13:55.463000
2024-05-26 14:22:01.052,11372.0,278.0,7,100.0,False,0,car,0 days 00:00:45.184000,0 days 02:13:55.663000
2024-05-26 14:22:01.372,11506.0,281.0,7,100.0,False,0,car,0 days 00:00:45.504000,0 days 02:13:55.983000
2024-05-26 14:22:01.652,11677.0,283.0,7,100.0,False,0,car,0 days 00:00:45.784000,0 days 02:13:56.263000
2024-05-26 14:22:01.812,11696.0,285.0,7,100.0,False,0,car,0 days 00:00:45.944000,0 days 02:13:56.423000
2024-05-26 14:22:02.092,11134.0,281.0,7,20.0,False,0,car,0 days 00:00:46.224000,0 days 02:13:56.703000
2024-05-26 14:22:02.492,10375.0,254.0,7,0.0,True,0,car,0 days 00:00:46.624000,0 days 02:13:57.103000
2024-05-26 14:22:02.772,9513.0,229.0,7,0.0,True,0,car,0 days 00:00:46.904000,0 days 02:13:57.383000
2024-05-26 14:22:03.012,9908.0,211.0,7,0.0,True,0,car,0 days 00:00:47.144000,0 days 02:13:57.623000
2024-05-26 14:22:03.292,10020.0,187.0,6,0.0,True,0,car,0 days 00:00:47.424000,0 days 02:13:57.903000
2024-05-26 14:22:03.572,10053.0,171.0,6,0.0,True,0,car,0 days 00:00:47.704000,0 days 02:13:58.183000
2024-05-26 14:22:03.853,9814.0,142.0,4,0.0,True,0,car,0 days 00:00:47.985000,0 days 02:13:58.464000
2024-05-26 14:22:04.053,9515.0,130.0,3,0.0,True,0,car,0 days 00:00:48.185000,0 days 02:13:58.664000
2024-05-26 14:22:04.252,9494.0,118.0,3,0.0,True,0,car,0 days 00:00:48.384000,0 days 02:13:58.863000
2024-05-26 14:22:04.572,8983.0,101.0,2,0.0,True,0,car,0 days 00:00:48.704000,0 days 02:13:59.183000
2024-05-26 14:22:04.772,7897.0,91.0,2,0.0,True,0,car,0 days 00:00:48.904000,0 days 02:13:59.383000
2024-05-26 14:22:04.932,7244.0,88.0,2,0.0,True,0,car,0 days 00:00:49.064000,0 days 02:13:59.543000
2024-05-26 14:22:05.292,6339.0,77.0,2,0.0,True,0,car,0 days 00:00:49.424000,0 days 02:13:59.903000
2024-05-26 14:22:05.612,5989.0,72.0,2,0.0,False,0,car,0 days 00:00:49.744000,0 days 02:14:00.223000
2024-05-26 14:22:05.932,6072.0,68.0,2,5.0,False,0,car,0 days 00:00:50.064000,0 days 02:14:00.543000
2024-05-26 14:22:06.252,5868.0,67.0,2,0.0,True,0,car,0 days 00:00:50.384000,0 days 02:14:00.863000
2024-05-26 14:22:06.452,5299.0,65.0,2,0.0,True,0,car,0 days 00:00:50.584000,0 days 02:14:01.063000
2024-05-26 14:22:06.772,5483.0,59.0,2,0.0,False,0,car,0 days 00:00:50.904000,0 days 02:14:01.383000
2024-05-26 14:22:07.052,5803.0,61.0,2,8.0,False,0,car,0 days 00:00:51.184000,0 days 02:14:01.663000
2024-05-26 14:22:07.332,5992.0,62.0,2,20.0,False,0,car,0 days 00:00:51.464000,0 days 02:14:01.943000
2024-05-26 14:22:07.492,6132.0,66.0,2,20.0,False,0,car,0 days 00:00:51.624000,0 days 02:14:02.103000
2024-05-26 14:22:07.772,6382.0,75.0,2,35.0,False,0,car,0 days 00:00:51.904000,0 days 02:14:02.383000
2024-05-26 14:22:08.012,7540.0,82.0,2,46.0,False,0,car,0 days 00:00:52.144000,0 days 02:14:02.623000
2024-05-26 14:22:08.292,8436.0,94.0,2,51.0,False,0,car,0 days 00:00:52.424000,0 days 02:14:02.903000
2024-05-26 14:22:08.532,9889.0,102.0,2,58.0,False,0,car,0 days 00:00:52.664000,0 days 02:14:03.143000
2024-05-26 14:22:08.772,9973.0,114.0,2,60.0,False,0,car,0 days 00:00:52.904000,0 days 02:14:03.383000
2024-05-26 14:22:08.972,10448.0,122.0,2,63.0,False,0,car,0 days 00:00:53.104000,0 days 02:14:03.583000
2024-05-26 14:22:09.132,9888.0,125.0,2,71.0,False,0,car,0 days 00:00:53.264000,0 days 02:14:03.743000
2024-05-26 14:22:09.412,10374.0,138.0,3,77.0,False,0,car,0 days 00:00:53.544000,0 days 02:14:04.023000
2024-05-26 14:22:09.572,10507.0,146.0,3,79.0,False,0,car,0 days 00:00:53.704000,0 days 02:14:04.183000
2024-05-26 14:22:09.972,11233.0,164.0,3,98.0,False,0,car,0 days 00:00:54.104000,0 days 02:14:04.583000
2024-05-26 14:22:10.212,11013.0,173.0,4,100.0,False,0,car,0 days 00:00:54.344000,0 days 02:14:04.823000
2024-05-26 14:22:10.453,11403.0,181.0,4,100.0,False,0,car,0 days 00:00:54.585000,0 days 02:14:05.064000
2024-05-26 14:22:10.653,10283.0,189.0,4,100.0,False,0,car,0 days 00:00:54.785000,0 days 02:14:05.264000
2024-05-26 14:22:11.052,11051.0,203.0,5,100.0,False,0,car,0 days 00:00:55.184000,0 days 02:14:05.663000
2024-05-26 14:22:11.492,11507.0,207.0,5,0.0,False,0,car,0 days 00:00:55.624000,0 days 02:14:06.103000
2024-05-26 14:22:11.652,10807.0,203.0,5,0.0,True,0,car,0 days 00:00:55.784000,0 days 02:14:06.263000
2024-05-26 14:22:11.892,10120.0,185.0,5,0.0,True,0,car,0 days 00:00:56.024000,0 days 02:14:06.503000
2024-05-26 14:22:12.052,9915.0,178.0,5,0.0,True,0,car,0 days 00:00:56.184000,0 days 02:14:06.663000
2024-05-26 14:22:12.372,10558.0,158.0,5,0.0,True,0,car,0 days 00:00:56.504000,0 days 02:14:06.983000
2024-05-26 14:22:12.732,8702.0,143.0,4,0.0,True,0,car,0 days 00:00:56.864000,0 days 02:14:07.343000
2024-05-26 14:22:12.972,8638.0,138.0,4,0.0,False,0,car,0 days 00:00:57.104000,0 days 02:14:07.583000
2024-05-26 14:22:13.372,8578.0,134.0,4,16.0,False,0,car,0 days 00:00:57.504000,0 days 02:14:07.983000
2024-05-26 14:22:13.532,8642.0,134.0,4,28.0,False,0,car,0 days 00:00:57.664000,0 days 02:14:08.143000
2024-05-26 14:22:13.732,8515.0,135.0,4,36.0,False,0,car,0 days 00:00:57.864000,0 days 02:14:08.343000
2024-05-26 14:22:13.972,8728.0,140.0,4,44.0,False,0,car,0 days 00:00:58.104000,0 days 02:14:08.583000
2024-05-26 14:22:14.212,9160.0,144.0,4,54.0,False,0,car,0 days 00:00:58.344000,0 days 02:14:08.823000
2024-05-26 14:22:14.492,9404.0,152.0,4,57.0,False,0,car,0 days 00:00:58.624000,0 days 02:14:09.103000
2024-05-26 14:22:14.692,9788.0,157.0,4,67.0,False,0,car,0 days 00:00:58.824000,0 days 02:14:09.303000
2024-05-26 14:22:15.012,10387.0,167.0,4,75.0,False,0,car,0 days 00:00:59.144000,0 days 02:14:09.623000
2024-05-26 14:22:15.412,11310.0,178.0,4,79.0,False,0,car,0 days 00:00:59.544000,0 days 02:14:10.023000
2024-05-26 14:22:15.812,11232.0,189.0,5,52.0,False,0,car,0 days 00:00:59.944000,0 days 02:14:10.423000
2024-05-26 14:22:16.052,10218.0,191.0,5,48.0,False,0,car,0 days 00:01:00.184000,0 days 02:14:10.663000
2024-05-26 14:22:16.252,10361.0,191.0,5,48.0,False,0,car,0 days 00:01:00.384000,0 days 02:14:10.863000
2024-05-26 14:22:16.492,10341.0,191.0,5,49.0,False,0,car,0 days 00:01:00.624000,0 days 02:14:11.103000
