Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:38.264,7878.0,129.0,4,0.0,True,0,car,0 days 00:00:59.081000,0 days 03:14:32.875000
2024-05-26 15:22:38.584,7470.0,122.0,4,0.0,True,0,car,0 days 00:00:59.401000,0 days 03:14:33.195000
2024-05-26 15:22:38.784,7222.0,118.0,4,1.0,True,0,car,0 days 00:00:59.601000,0 days 03:14:33.395000
2024-05-26 15:22:39.144,7248.0,115.0,4,20.0,False,0,car,0 days 00:00:59.961000,0 days 03:14:33.755000
2024-05-26 15:22:39.504,7383.0,117.0,4,42.0,False,0,car,0 days 00:01:00.321000,0 days 03:14:34.115000
2024-05-26 15:22:39.664,7458.0,119.0,4,55.0,False,0,car,0 days 00:01:00.481000,0 days 03:14:34.275000
2024-05-26 15:22:39.864,8347.0,123.0,4,71.0,False,0,car,0 days 00:01:00.681000,0 days 03:14:34.475000
2024-05-26 15:22:40.184,9023.0,139.0,4,89.0,False,0,car,0 days 00:01:01.001000,0 days 03:14:34.795000
2024-05-26 15:22:40.424,9532.0,152.0,4,100.0,False,0,car,0 days 00:01:01.241000,0 days 03:14:35.035000
2024-05-26 15:22:40.624,10235.0,157.0,4,100.0,False,0,car,0 days 00:01:01.441000,0 days 03:14:35.235000
2024-05-26 15:22:40.784,10625.0,166.0,4,100.0,False,0,car,0 days 00:01:01.601000,0 days 03:14:35.395000
2024-05-26 15:22:41.024,11133.0,171.0,4,100.0,False,0,car,0 days 00:01:01.841000,0 days 03:14:35.635000
2024-05-26 15:22:41.264,10573.0,183.0,4,96.0,False,0,car,0 days 00:01:02.081000,0 days 03:14:35.875000
2024-05-26 15:22:41.505,10087.0,190.0,5,96.0,False,0,car,0 days 00:01:02.322000,0 days 03:14:36.116000
2024-05-26 15:22:41.665,10087.0,190.0,5,96.0,True,0,car,0 days 00:01:02.482000,0 days 03:14:36.276000
2024-05-26 15:22:42.025,8889.0,183.0,5,0.0,True,0,car,0 days 00:01:02.842000,0 days 03:14:36.636000
2024-05-26 15:22:42.265,8858.0,157.0,5,0.0,True,0,car,0 days 00:01:03.082000,0 days 03:14:36.876000
2024-05-26 15:22:42.665,8386.0,126.0,4,0.0,True,0,car,0 days 00:01:03.482000,0 days 03:14:37.276000
2024-05-26 15:22:43.105,7104.0,97.0,3,0.0,True,0,car,0 days 00:01:03.922000,0 days 03:14:37.716000
2024-05-26 15:22:43.385,5788.0,90.0,3,0.0,True,0,car,0 days 00:01:04.202000,0 days 03:14:37.996000
2024-05-26 15:22:43.585,5498.0,82.0,3,0.0,True,0,car,0 days 00:01:04.402000,0 days 03:14:38.196000
2024-05-26 15:22:43.904,4781.0,71.0,3,0.0,True,0,car,0 days 00:01:04.721000,0 days 03:14:38.515000
2024-05-26 15:22:44.384,4221.0,63.0,3,0.0,False,0,car,0 days 00:01:05.201000,0 days 03:14:38.995000
2024-05-26 15:22:44.784,4649.0,57.0,3,10.0,False,0,car,0 days 00:01:05.601000,0 days 03:14:39.395000
2024-05-26 15:22:45.064,4993.0,61.0,3,20.0,False,0,car,0 days 00:01:05.881000,0 days 03:14:39.675000
2024-05-26 15:22:45.264,5089.0,61.0,3,25.0,False,0,car,0 days 00:01:06.081000,0 days 03:14:39.875000
2024-05-26 15:22:45.464,5356.0,65.0,3,31.0,False,0,car,0 days 00:01:06.281000,0 days 03:14:40.075000
2024-05-26 15:22:45.624,5523.0,72.0,3,43.0,False,0,car,0 days 00:01:06.441000,0 days 03:14:40.235000
2024-05-26 15:22:45.864,6156.0,79.0,3,50.0,False,0,car,0 days 00:01:06.681000,0 days 03:14:40.475000
2024-05-26 15:22:46.064,6724.0,86.0,3,56.0,False,0,car,0 days 00:01:06.881000,0 days 03:14:40.675000
2024-05-26 15:22:46.424,7858.0,98.0,3,72.0,False,0,car,0 days 00:01:07.241000,0 days 03:14:41.035000
2024-05-26 15:22:46.664,8516.0,113.0,3,62.0,False,0,car,0 days 00:01:07.481000,0 days 03:14:41.275000
2024-05-26 15:22:46.864,8096.0,112.0,3,1.0,True,0,car,0 days 00:01:07.681000,0 days 03:14:41.475000
2024-05-26 15:22:47.064,7372.0,104.0,3,0.0,True,0,car,0 days 00:01:07.881000,0 days 03:14:41.675000
2024-05-26 15:22:47.304,6861.0,97.0,3,0.0,True,0,car,0 days 00:01:08.121000,0 days 03:14:41.915000
2024-05-26 15:22:47.664,6254.0,89.0,3,0.0,True,0,car,0 days 00:01:08.481000,0 days 03:14:42.275000
2024-05-26 15:22:47.864,5944.0,87.0,3,0.0,False,0,car,0 days 00:01:08.681000,0 days 03:14:42.475000
2024-05-26 15:22:48.265,5792.0,77.0,3,6.0,False,0,car,0 days 00:01:09.082000,0 days 03:14:42.876000
2024-05-26 15:22:48.625,6060.0,79.0,3,21.0,False,0,car,0 days 00:01:09.442000,0 days 03:14:43.236000
2024-05-26 15:22:48.865,6413.0,83.0,3,40.0,False,0,car,0 days 00:01:09.682000,0 days 03:14:43.476000
2024-05-26 15:22:49.145,7194.0,93.0,3,62.0,False,0,car,0 days 00:01:09.962000,0 days 03:14:43.756000
2024-05-26 15:22:49.465,8390.0,103.0,3,74.0,False,0,car,0 days 00:01:10.282000,0 days 03:14:44.076000
2024-05-26 15:22:49.745,9208.0,124.0,3,87.0,False,0,car,0 days 00:01:10.562000,0 days 03:14:44.356000
2024-05-26 15:22:50.105,11074.0,147.0,3,100.0,False,0,car,0 days 00:01:10.922000,0 days 03:14:44.716000
2024-05-26 15:22:50.425,10600.0,163.0,3,100.0,False,0,car,0 days 00:01:11.242000,0 days 03:14:45.036000
2024-05-26 15:22:50.704,11063.0,172.0,4,100.0,False,0,car,0 days 00:01:11.521000,0 days 03:14:45.315000
2024-05-26 15:22:50.984,11667.0,186.0,4,100.0,False,0,car,0 days 00:01:11.801000,0 days 03:14:45.595000
2024-05-26 15:22:51.144,10687.0,194.0,4,100.0,False,0,car,0 days 00:01:11.961000,0 days 03:14:45.755000
2024-05-26 15:22:51.464,11160.0,205.0,5,100.0,False,0,car,0 days 00:01:12.281000,0 days 03:14:46.075000
2024-05-26 15:22:51.744,11718.0,215.0,5,100.0,False,0,car,0 days 00:01:12.561000,0 days 03:14:46.355000
2024-05-26 15:22:52.144,10776.0,227.0,6,100.0,False,0,car,0 days 00:01:12.961000,0 days 03:14:46.755000
2024-05-26 15:22:52.504,11147.0,237.0,6,100.0,False,0,car,0 days 00:01:13.321000,0 days 03:14:47.115000
2024-05-26 15:22:52.744,11439.0,241.0,6,100.0,False,0,car,0 days 00:01:13.561000,0 days 03:14:47.355000
2024-05-26 15:22:52.944,11617.0,246.0,6,100.0,False,0,car,0 days 00:01:13.761000,0 days 03:14:47.555000
2024-05-26 15:22:53.224,10354.0,252.0,7,100.0,False,0,car,0 days 00:01:14.041000,0 days 03:14:47.835000
2024-05-26 15:22:53.504,10473.0,257.0,7,100.0,False,0,car,0 days 00:01:14.321000,0 days 03:14:48.115000
2024-05-26 15:22:53.704,10614.0,258.0,7,100.0,False,0,car,0 days 00:01:14.521000,0 days 03:14:48.315000
2024-05-26 15:22:53.864,10692.0,260.0,7,100.0,False,0,car,0 days 00:01:14.681000,0 days 03:14:48.475000
2024-05-26 15:22:54.184,10910.0,263.0,7,100.0,False,0,car,0 days 00:01:15.001000,0 days 03:14:48.795000
2024-05-26 15:22:54.384,11077.0,268.0,7,100.0,False,0,car,0 days 00:01:15.201000,0 days 03:14:48.995000
