Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:28.887,9080.0,146.0,4,57.0,False,0,car,0 days 00:00:58.327000,0 days 01:48:23.498000
2024-05-26 13:56:29.087,9294.0,147.0,4,69.0,False,0,car,0 days 00:00:58.527000,0 days 01:48:23.698000
2024-05-26 13:56:29.407,9825.0,156.0,4,78.0,False,0,car,0 days 00:00:58.847000,0 days 01:48:24.018000
2024-05-26 13:56:29.687,10103.0,164.0,4,92.0,False,0,car,0 days 00:00:59.127000,0 days 01:48:24.298000
2024-05-26 13:56:30.167,11239.0,177.0,4,100.0,False,0,car,0 days 00:00:59.607000,0 days 01:48:24.778000
2024-05-26 13:56:30.527,11055.0,186.0,4,87.0,False,0,car,0 days 00:00:59.967000,0 days 01:48:25.138000
2024-05-26 13:56:30.767,9694.0,190.0,4,58.0,False,0,car,0 days 00:01:00.207000,0 days 01:48:25.378000
2024-05-26 13:56:31.167,9941.0,191.0,5,44.0,False,0,car,0 days 00:01:00.607000,0 days 01:48:25.778000
2024-05-26 13:56:31.527,9837.0,189.0,5,57.0,False,0,car,0 days 00:01:00.967000,0 days 01:48:26.138000
2024-05-26 13:56:32.047,10193.0,192.0,5,86.0,False,0,car,0 days 00:01:01.487000,0 days 01:48:26.658000
2024-05-26 13:56:32.207,10281.0,195.0,5,88.0,False,0,car,0 days 00:01:01.647000,0 days 01:48:26.818000
2024-05-26 13:56:32.367,10423.0,197.0,5,89.0,False,0,car,0 days 00:01:01.807000,0 days 01:48:26.978000
2024-05-26 13:56:32.567,10410.0,201.0,5,74.0,False,0,car,0 days 00:01:02.007000,0 days 01:48:27.178000
2024-05-26 13:56:32.807,10940.0,205.0,5,86.0,False,0,car,0 days 00:01:02.247000,0 days 01:48:27.418000
2024-05-26 13:56:33.007,10793.0,207.0,5,68.0,False,0,car,0 days 00:01:02.447000,0 days 01:48:27.618000
2024-05-26 13:56:33.207,10182.0,203.0,5,0.0,True,0,car,0 days 00:01:02.647000,0 days 01:48:27.818000
2024-05-26 13:56:33.567,10518.0,187.0,5,0.0,True,0,car,0 days 00:01:03.007000,0 days 01:48:28.178000
2024-05-26 13:56:33.887,11042.0,161.0,4,0.0,True,0,car,0 days 00:01:03.327000,0 days 01:48:28.498000
2024-05-26 13:56:34.087,10354.0,149.0,4,0.0,True,0,car,0 days 00:01:03.527000,0 days 01:48:28.698000
2024-05-26 13:56:34.807,8893.0,126.0,3,0.0,True,0,car,0 days 00:01:04.247000,0 days 01:48:29.418000
2024-05-26 13:56:35.007,8625.0,124.0,3,0.0,True,0,car,0 days 00:01:04.447000,0 days 01:48:29.618000
2024-05-26 13:56:35.207,8460.0,119.0,3,0.0,False,0,car,0 days 00:01:04.647000,0 days 01:48:29.818000
2024-05-26 13:56:35.647,8285.0,115.0,3,17.0,False,0,car,0 days 00:01:05.087000,0 days 01:48:30.258000
2024-05-26 13:56:35.807,8228.0,115.0,3,20.0,False,0,car,0 days 00:01:05.247000,0 days 01:48:30.418000
2024-05-26 13:56:36.007,8343.0,115.0,3,19.0,False,0,car,0 days 00:01:05.447000,0 days 01:48:30.618000
2024-05-26 13:56:36.327,8446.0,112.0,3,12.0,False,0,car,0 days 00:01:05.767000,0 days 01:48:30.938000
2024-05-26 13:56:36.527,8487.0,113.0,3,37.0,False,0,car,0 days 00:01:05.967000,0 days 01:48:31.138000
2024-05-26 13:56:36.847,8797.0,115.0,3,61.0,False,0,car,0 days 00:01:06.287000,0 days 01:48:31.458000
2024-05-26 13:56:37.047,9023.0,119.0,3,73.0,False,0,car,0 days 00:01:06.487000,0 days 01:48:31.658000
2024-05-26 13:56:37.487,10149.0,137.0,3,90.0,False,0,car,0 days 00:01:06.927000,0 days 01:48:32.098000
2024-05-26 13:56:37.647,10714.0,137.0,3,96.0,False,0,car,0 days 00:01:07.087000,0 days 01:48:32.258000
2024-05-26 13:56:37.968,11346.0,155.0,3,100.0,False,0,car,0 days 00:01:07.408000,0 days 01:48:32.579000
2024-05-26 13:56:38.167,10385.0,164.0,4,95.0,False,0,car,0 days 00:01:07.607000,0 days 01:48:32.778000
2024-05-26 13:56:38.527,10668.0,176.0,4,51.0,False,0,car,0 days 00:01:07.967000,0 days 01:48:33.138000
2024-05-26 13:56:38.887,9934.0,167.0,4,0.0,True,0,car,0 days 00:01:08.327000,0 days 01:48:33.498000
2024-05-26 13:56:39.327,10180.0,146.0,3,0.0,True,0,car,0 days 00:01:08.767000,0 days 01:48:33.938000
2024-05-26 13:56:39.487,10450.0,135.0,3,0.0,True,0,car,0 days 00:01:08.927000,0 days 01:48:34.098000
2024-05-26 13:56:39.927,10499.0,114.0,2,0.0,True,0,car,0 days 00:01:09.367000,0 days 01:48:34.538000
2024-05-26 13:56:40.207,8539.0,96.0,2,0.0,True,0,car,0 days 00:01:09.647000,0 days 01:48:34.818000
2024-05-26 13:56:40.527,9572.0,84.0,2,0.0,True,0,car,0 days 00:01:09.967000,0 days 01:48:35.138000
2024-05-26 13:56:40.767,8985.0,78.0,1,0.0,True,0,car,0 days 00:01:10.207000,0 days 01:48:35.378000
2024-05-26 13:56:40.927,8376.0,72.0,1,0.0,True,0,car,0 days 00:01:10.367000,0 days 01:48:35.538000
2024-05-26 13:56:41.207,7849.0,66.0,1,0.0,True,0,car,0 days 00:01:10.647000,0 days 01:48:35.818000
2024-05-26 13:56:41.447,7236.0,63.0,1,0.0,False,0,car,0 days 00:01:10.887000,0 days 01:48:36.058000
2024-05-26 13:56:41.647,7064.0,61.0,1,0.0,False,0,car,0 days 00:01:11.087000,0 days 01:48:36.258000
2024-05-26 13:56:42.007,6697.0,57.0,1,0.0,False,0,car,0 days 00:01:11.447000,0 days 01:48:36.618000
2024-05-26 13:56:42.287,6593.0,56.0,1,8.0,False,0,car,0 days 00:01:11.727000,0 days 01:48:36.898000
2024-05-26 13:56:42.447,7140.0,52.0,1,15.0,False,0,car,0 days 00:01:11.887000,0 days 01:48:37.058000
2024-05-26 13:56:42.727,7369.0,56.0,1,26.0,False,0,car,0 days 00:01:12.167000,0 days 01:48:37.338000
2024-05-26 13:56:43.007,7979.0,60.0,1,38.0,False,0,car,0 days 00:01:12.447000,0 days 01:48:37.618000
2024-05-26 13:56:43.247,8582.0,64.0,1,45.0,False,0,car,0 days 00:01:12.687000,0 days 01:48:37.858000
2024-05-26 13:56:43.607,9668.0,74.0,1,51.0,False,0,car,0 days 00:01:13.047000,0 days 01:48:38.218000
2024-05-26 13:56:43.767,10351.0,77.0,1,56.0,False,0,car,0 days 00:01:13.207000,0 days 01:48:38.378000
2024-05-26 13:56:44.087,8559.0,86.0,2,60.0,False,0,car,0 days 00:01:13.527000,0 days 01:48:38.698000
2024-05-26 13:56:44.287,8670.0,96.0,2,60.0,False,8,car,0 days 00:01:13.727000,0 days 01:48:38.898000
2024-05-26 13:56:44.568,8938.0,101.0,2,14.0,True,8,car,0 days 00:01:14.008000,0 days 01:48:39.179000
2024-05-26 13:56:44.927,8138.0,92.0,2,0.0,True,8,car,0 days 00:01:14.367000,0 days 01:48:39.538000
2024-05-26 13:56:45.127,7647.0,88.0,2,0.0,True,8,car,0 days 00:01:14.567000,0 days 01:48:39.738000
2024-05-26 13:56:45.287,7341.0,83.0,2,0.0,True,8,car,0 days 00:01:14.727000,0 days 01:48:39.898000
2024-05-26 13:56:45.487,7169.0,83.0,2,0.0,False,8,car,0 days 00:01:14.927000,0 days 01:48:40.098000
2024-05-26 13:56:45.727,7008.0,77.0,2,0.0,False,8,car,0 days 00:01:15.167000,0 days 01:48:40.338000
2024-05-26 13:56:45.967,6702.0,76.0,2,2.0,False,8,car,0 days 00:01:15.407000,0 days 01:48:40.578000
2024-05-26 13:56:46.327,7030.0,73.0,2,20.0,False,8,car,0 days 00:01:15.767000,0 days 01:48:40.938000
2024-05-26 13:56:46.807,8442.0,81.0,2,52.0,False,8,car,0 days 00:01:16.247000,0 days 01:48:41.418000
2024-05-26 13:56:47.007,8265.0,87.0,2,62.0,False,8,car,0 days 00:01:16.447000,0 days 01:48:41.618000
2024-05-26 13:56:47.247,9216.0,95.0,2,75.0,False,8,car,0 days 00:01:16.687000,0 days 01:48:41.858000
2024-05-26 13:56:47.567,10388.0,107.0,2,80.0,False,8,car,0 days 00:01:17.007000,0 days 01:48:42.178000
2024-05-26 13:56:48.007,9490.0,128.0,3,86.0,False,8,car,0 days 00:01:17.447000,0 days 01:48:42.618000
2024-05-26 13:56:48.247,10682.0,138.0,3,100.0,False,8,car,0 days 00:01:17.687000,0 days 01:48:42.858000
2024-05-26 13:56:48.647,10008.0,158.0,4,100.0,False,8,car,0 days 00:01:18.087000,0 days 01:48:43.258000
2024-05-26 13:56:48.887,10651.0,171.0,4,100.0,False,14,car,0 days 00:01:18.327000,0 days 01:48:43.498000
2024-05-26 13:56:49.087,10865.0,180.0,4,100.0,False,14,car,0 days 00:01:18.527000,0 days 01:48:43.698000
2024-05-26 13:56:49.287,10852.0,180.0,4,100.0,False,12,car,0 days 00:01:18.727000,0 days 01:48:43.898000
2024-05-26 13:56:49.527,10464.0,195.0,4,100.0,False,12,car,0 days 00:01:18.967000,0 days 01:48:44.138000
2024-05-26 13:56:49.727,10784.0,202.0,5,100.0,False,12,car,0 days 00:01:19.167000,0 days 01:48:44.338000
2024-05-26 13:56:50.047,11343.0,205.0,5,100.0,False,12,car,0 days 00:01:19.487000,0 days 01:48:44.658000
2024-05-26 13:56:50.327,10035.0,221.0,5,100.0,False,12,car,0 days 00:01:19.767000,0 days 01:48:44.938000
2024-05-26 13:56:50.567,10319.0,226.0,6,100.0,False,12,car,0 days 00:01:20.007000,0 days 01:48:45.178000
2024-05-26 13:56:50.727,10456.0,232.0,6,100.0,False,12,car,0 days 00:01:20.167000,0 days 01:48:45.338000
2024-05-26 13:56:51.168,10971.0,242.0,6,100.0,False,12,car,0 days 00:01:20.608000,0 days 01:48:45.779000
2024-05-26 13:56:51.487,10620.0,251.0,6,100.0,False,12,car,0 days 00:01:20.927000,0 days 01:48:46.098000
2024-05-26 13:56:51.647,9983.0,253.0,6,100.0,False,12,car,0 days 00:01:21.087000,0 days 01:48:46.258000
2024-05-26 13:56:51.847,10170.0,256.0,7,100.0,False,12,car,0 days 00:01:21.287000,0 days 01:48:46.458000
2024-05-26 13:56:52.047,10350.0,260.0,7,100.0,False,12,car,0 days 00:01:21.487000,0 days 01:48:46.658000
2024-05-26 13:56:52.367,10589.0,265.0,7,100.0,False,12,car,0 days 00:01:21.807000,0 days 01:48:46.978000
2024-05-26 13:56:52.607,10687.0,269.0,7,100.0,False,12,car,0 days 00:01:22.047000,0 days 01:48:47.218000
