Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:03:59.941,6265.0,72.0,2,7.0,False,0,car,0 days 00:00:22.944000,0 days 02:55:54.552000
2024-05-26 15:04:00.101,6491.0,73.0,2,20.0,False,0,car,0 days 00:00:23.104000,0 days 02:55:54.712000
2024-05-26 15:04:00.541,7208.0,79.0,2,41.0,False,0,car,0 days 00:00:23.544000,0 days 02:55:55.152000
2024-05-26 15:04:00.700,7792.0,84.0,2,51.0,False,0,car,0 days 00:00:23.703000,0 days 02:55:55.311000
2024-05-26 15:04:00.980,8572.0,90.0,2,56.0,False,0,car,0 days 00:00:23.983000,0 days 02:55:55.591000
2024-05-26 15:04:01.260,9350.0,100.0,2,64.0,False,0,car,0 days 00:00:24.263000,0 days 02:55:55.871000
2024-05-26 15:04:01.500,10254.0,113.0,2,71.0,False,0,car,0 days 00:00:24.503000,0 days 02:55:56.111000
2024-05-26 15:04:01.780,11316.0,118.0,2,71.0,False,0,car,0 days 00:00:24.783000,0 days 02:55:56.391000
2024-05-26 15:04:02.180,11053.0,127.0,2,8.0,True,0,car,0 days 00:00:25.183000,0 days 02:55:56.791000
2024-05-26 15:04:02.380,10248.0,119.0,2,0.0,True,0,car,0 days 00:00:25.383000,0 days 02:55:56.991000
2024-05-26 15:04:02.660,9245.0,105.0,2,0.0,True,0,car,0 days 00:00:25.663000,0 days 02:55:57.271000
2024-05-26 15:04:03.020,9824.0,84.0,1,0.0,True,0,car,0 days 00:00:26.023000,0 days 02:55:57.631000
2024-05-26 15:04:03.301,8397.0,73.0,1,0.0,True,0,car,0 days 00:00:26.304000,0 days 02:55:57.912000
2024-05-26 15:04:03.501,7977.0,67.0,1,0.0,True,0,car,0 days 00:00:26.504000,0 days 02:55:58.112000
2024-05-26 15:04:03.781,6780.0,63.0,1,0.0,True,0,car,0 days 00:00:26.784000,0 days 02:55:58.392000
2024-05-26 15:04:04.061,6039.0,57.0,1,0.0,True,0,car,0 days 00:00:27.064000,0 days 02:55:58.672000
2024-05-26 15:04:04.421,5488.0,51.0,1,0.0,False,0,car,0 days 00:00:27.424000,0 days 02:55:59.032000
2024-05-26 15:04:04.741,4827.0,49.0,1,0.0,False,0,car,0 days 00:00:27.744000,0 days 02:55:59.352000
2024-05-26 15:04:05.021,4429.0,46.0,1,2.0,False,0,car,0 days 00:00:28.024000,0 days 02:55:59.632000
2024-05-26 15:04:05.261,4555.0,44.0,1,5.0,False,0,car,0 days 00:00:28.264000,0 days 02:55:59.872000
2024-05-26 15:04:05.581,5050.0,42.0,1,8.0,False,0,car,0 days 00:00:28.584000,0 days 02:56:00.192000
2024-05-26 15:04:05.901,5546.0,45.0,1,16.0,False,0,car,0 days 00:00:28.904000,0 days 02:56:00.512000
2024-05-26 15:04:06.301,6492.0,51.0,1,29.0,False,0,car,0 days 00:00:29.304000,0 days 02:56:00.912000
2024-05-26 15:04:06.461,7001.0,53.0,1,32.0,False,0,car,0 days 00:00:29.464000,0 days 02:56:01.072000
2024-05-26 15:04:06.621,7534.0,57.0,1,41.0,False,0,car,0 days 00:00:29.624000,0 days 02:56:01.232000
2024-05-26 15:04:06.861,8506.0,66.0,1,48.0,False,0,car,0 days 00:00:29.864000,0 days 02:56:01.472000
2024-05-26 15:04:07.141,9400.0,77.0,1,52.0,False,0,car,0 days 00:00:30.144000,0 days 02:56:01.752000
2024-05-26 15:04:07.340,9279.0,85.0,1,49.0,False,0,car,0 days 00:00:30.343000,0 days 02:56:01.951000
2024-05-26 15:04:07.620,7319.0,89.0,2,0.0,False,0,car,0 days 00:00:30.623000,0 days 02:56:02.231000
2024-05-26 15:04:07.940,7297.0,87.0,2,0.0,False,0,car,0 days 00:00:30.943000,0 days 02:56:02.551000
2024-05-26 15:04:08.380,7058.0,81.0,2,0.0,False,0,car,0 days 00:00:31.383000,0 days 02:56:02.991000
2024-05-26 15:04:08.700,6970.0,78.0,2,0.0,False,0,car,0 days 00:00:31.703000,0 days 02:56:03.311000
2024-05-26 15:04:08.860,6655.0,79.0,2,0.0,False,0,car,0 days 00:00:31.863000,0 days 02:56:03.471000
2024-05-26 15:04:09.180,6928.0,76.0,2,10.0,False,0,car,0 days 00:00:32.183000,0 days 02:56:03.791000
2024-05-26 15:04:09.420,7347.0,79.0,2,30.0,False,0,car,0 days 00:00:32.423000,0 days 02:56:04.031000
2024-05-26 15:04:09.821,7882.0,86.0,2,42.0,False,0,car,0 days 00:00:32.824000,0 days 02:56:04.432000
2024-05-26 15:04:10.221,8824.0,98.0,2,67.0,False,0,car,0 days 00:00:33.224000,0 days 02:56:04.832000
2024-05-26 15:04:10.581,10100.0,112.0,2,64.0,False,0,car,0 days 00:00:33.584000,0 days 02:56:05.192000
2024-05-26 15:04:10.941,9084.0,107.0,2,0.0,True,0,car,0 days 00:00:33.944000,0 days 02:56:05.552000
2024-05-26 15:04:11.141,8949.0,100.0,2,0.0,True,0,car,0 days 00:00:34.144000,0 days 02:56:05.752000
2024-05-26 15:04:11.301,8293.0,97.0,2,0.0,True,0,car,0 days 00:00:34.304000,0 days 02:56:05.912000
2024-05-26 15:04:11.541,7979.0,94.0,2,0.0,True,0,car,0 days 00:00:34.544000,0 days 02:56:06.152000
2024-05-26 15:04:11.781,7786.0,90.0,2,0.0,False,0,car,0 days 00:00:34.784000,0 days 02:56:06.392000
2024-05-26 15:04:11.941,7657.0,88.0,2,0.0,False,0,car,0 days 00:00:34.944000,0 days 02:56:06.552000
2024-05-26 15:04:12.301,7411.0,85.0,2,0.0,False,0,car,0 days 00:00:35.304000,0 days 02:56:06.912000
2024-05-26 15:04:12.461,7210.0,83.0,2,0.0,False,0,car,0 days 00:00:35.464000,0 days 02:56:07.072000
2024-05-26 15:04:12.701,7475.0,81.0,2,18.0,False,0,car,0 days 00:00:35.704000,0 days 02:56:07.312000
2024-05-26 15:04:13.141,7978.0,86.0,2,45.0,False,0,car,0 days 00:00:36.144000,0 days 02:56:07.752000
2024-05-26 15:04:13.301,8393.0,89.0,2,56.0,False,0,car,0 days 00:00:36.304000,0 days 02:56:07.912000
2024-05-26 15:04:13.701,9299.0,105.0,2,72.0,False,0,car,0 days 00:00:36.704000,0 days 02:56:08.312000
2024-05-26 15:04:13.981,10665.0,114.0,2,79.0,False,0,car,0 days 00:00:36.984000,0 days 02:56:08.592000
2024-05-26 15:04:14.180,11041.0,123.0,2,85.0,False,0,car,0 days 00:00:37.183000,0 days 02:56:08.791000
2024-05-26 15:04:14.380,9651.0,133.0,2,91.0,False,0,car,0 days 00:00:37.383000,0 days 02:56:08.991000
2024-05-26 15:04:14.700,11259.0,154.0,3,99.0,False,0,car,0 days 00:00:37.703000,0 days 02:56:09.311000
2024-05-26 15:04:14.900,10139.0,159.0,4,99.0,False,0,car,0 days 00:00:37.903000,0 days 02:56:09.511000
2024-05-26 15:04:15.140,10642.0,173.0,4,99.0,False,0,car,0 days 00:00:38.143000,0 days 02:56:09.751000
2024-05-26 15:04:15.340,11234.0,178.0,4,99.0,False,0,car,0 days 00:00:38.343000,0 days 02:56:09.951000
2024-05-26 15:04:15.580,11394.0,190.0,4,99.0,False,0,car,0 days 00:00:38.583000,0 days 02:56:10.191000
2024-05-26 15:04:15.740,10455.0,198.0,5,99.0,False,0,car,0 days 00:00:38.743000,0 days 02:56:10.351000
2024-05-26 15:04:15.980,10941.0,204.0,5,99.0,False,0,car,0 days 00:00:38.983000,0 days 02:56:10.591000
2024-05-26 15:04:16.260,11081.0,214.0,5,99.0,False,0,car,0 days 00:00:39.263000,0 days 02:56:10.871000
2024-05-26 15:04:16.501,11208.0,222.0,5,99.0,False,0,car,0 days 00:00:39.504000,0 days 02:56:11.112000
2024-05-26 15:04:16.741,10431.0,227.0,6,99.0,False,0,car,0 days 00:00:39.744000,0 days 02:56:11.352000
2024-05-26 15:04:17.061,10804.0,234.0,6,99.0,False,0,car,0 days 00:00:40.064000,0 days 02:56:11.672000
2024-05-26 15:04:17.461,11189.0,243.0,6,99.0,False,0,car,0 days 00:00:40.464000,0 days 02:56:12.072000
2024-05-26 15:04:17.861,11492.0,250.0,6,99.0,False,0,car,0 days 00:00:40.864000,0 days 02:56:12.472000
2024-05-26 15:04:18.141,10842.0,255.0,6,99.0,False,0,car,0 days 00:00:41.144000,0 days 02:56:12.752000
2024-05-26 15:04:18.301,10329.0,257.0,7,99.0,False,0,car,0 days 00:00:41.304000,0 days 02:56:12.912000
2024-05-26 15:04:18.661,10551.0,261.0,7,99.0,False,0,car,0 days 00:00:41.664000,0 days 02:56:13.272000
2024-05-26 15:04:18.861,10607.0,263.0,7,99.0,False,0,car,0 days 00:00:41.864000,0 days 02:56:13.472000
2024-05-26 15:04:19.221,10679.0,267.0,7,99.0,False,0,car,0 days 00:00:42.224000,0 days 02:56:13.832000
2024-05-26 15:04:19.461,10837.0,269.0,7,99.0,False,0,car,0 days 00:00:42.464000,0 days 02:56:14.072000
2024-05-26 15:04:19.781,10960.0,273.0,7,100.0,False,0,car,0 days 00:00:42.784000,0 days 02:56:14.392000
2024-05-26 15:04:20.061,11047.0,276.0,7,99.0,False,0,car,0 days 00:00:43.064000,0 days 02:56:14.672000
2024-05-26 15:04:20.221,11101.0,277.0,7,99.0,False,0,car,0 days 00:00:43.224000,0 days 02:56:14.832000
2024-05-26 15:04:20.461,11238.0,280.0,7,99.0,False,0,car,0 days 00:00:43.464000,0 days 02:56:15.072000
2024-05-26 15:04:20.900,11372.0,285.0,7,99.0,False,0,car,0 days 00:00:43.903000,0 days 02:56:15.511000
2024-05-26 15:04:21.220,11122.0,284.0,7,19.0,False,0,car,0 days 00:00:44.223000,0 days 02:56:15.831000
2024-05-26 15:04:21.420,11184.0,278.0,7,0.0,False,0,car,0 days 00:00:44.423000,0 days 02:56:16.031000
2024-05-26 15:04:21.660,12156.0,276.0,7,0.0,True,0,car,0 days 00:00:44.663000,0 days 02:56:16.271000
2024-05-26 15:04:21.940,11500.0,256.0,6,0.0,True,0,car,0 days 00:00:44.943000,0 days 02:56:16.551000
2024-05-26 15:04:22.260,9828.0,221.0,6,0.0,True,0,car,0 days 00:00:45.263000,0 days 02:56:16.871000
2024-05-26 15:04:22.460,9183.0,202.0,6,0.0,True,0,car,0 days 00:00:45.463000,0 days 02:56:17.071000
2024-05-26 15:04:22.620,9365.0,183.0,6,0.0,True,0,car,0 days 00:00:45.623000,0 days 02:56:17.231000
2024-05-26 15:04:22.941,10545.0,156.0,5,0.0,True,0,car,0 days 00:00:45.944000,0 days 02:56:17.552000
2024-05-26 15:04:23.341,9273.0,125.0,5,0.0,True,0,car,0 days 00:00:46.344000,0 days 02:56:17.952000
2024-05-26 15:04:23.661,8933.0,107.0,2,0.0,True,0,car,0 days 00:00:46.664000,0 days 02:56:18.272000
2024-05-26 15:04:23.941,8160.0,95.0,2,0.0,True,0,car,0 days 00:00:46.944000,0 days 02:56:18.552000
2024-05-26 15:04:24.181,7232.0,89.0,2,0.0,True,0,car,0 days 00:00:47.184000,0 days 02:56:18.792000
2024-05-26 15:04:24.421,7167.0,82.0,2,0.0,True,0,car,0 days 00:00:47.424000,0 days 02:56:19.032000
2024-05-26 15:04:24.661,6490.0,78.0,2,0.0,True,0,car,0 days 00:00:47.664000,0 days 02:56:19.272000
2024-05-26 15:04:24.861,6350.0,78.0,2,0.0,True,0,car,0 days 00:00:47.864000,0 days 02:56:19.472000
2024-05-26 15:04:25.181,5714.0,66.0,2,0.0,False,0,car,0 days 00:00:48.184000,0 days 02:56:19.792000
2024-05-26 15:04:25.461,5418.0,61.0,2,0.0,False,0,car,0 days 00:00:48.464000,0 days 02:56:20.072000
2024-05-26 15:04:25.741,5796.0,62.0,2,10.0,False,0,car,0 days 00:00:48.744000,0 days 02:56:20.352000
2024-05-26 15:04:25.981,5610.0,60.0,2,18.0,False,0,car,0 days 00:00:48.984000,0 days 02:56:20.592000
2024-05-26 15:04:26.461,6570.0,69.0,2,45.0,False,0,car,0 days 00:00:49.464000,0 days 02:56:21.072000
2024-05-26 15:04:26.861,7664.0,81.0,2,59.0,False,0,car,0 days 00:00:49.864000,0 days 02:56:21.472000
2024-05-26 15:04:27.021,8157.0,88.0,2,67.0,False,0,car,0 days 00:00:50.024000,0 days 02:56:21.632000
2024-05-26 15:04:27.381,9470.0,101.0,2,73.0,False,0,car,0 days 00:00:50.384000,0 days 02:56:21.992000
2024-05-26 15:04:27.540,10235.0,109.0,2,77.0,False,0,car,0 days 00:00:50.543000,0 days 02:56:22.151000
2024-05-26 15:04:27.860,11687.0,123.0,2,82.0,False,0,car,0 days 00:00:50.863000,0 days 02:56:22.471000
2024-05-26 15:04:28.220,10504.0,143.0,2,91.0,False,0,car,0 days 00:00:51.223000,0 days 02:56:22.831000
2024-05-26 15:04:28.420,11024.0,153.0,3,98.0,False,0,car,0 days 00:00:51.423000,0 days 02:56:23.031000
2024-05-26 15:04:28.660,10390.0,163.0,3,99.0,False,0,car,0 days 00:00:51.663000,0 days 02:56:23.271000
2024-05-26 15:04:28.900,10810.0,172.0,4,99.0,False,0,car,0 days 00:00:51.903000,0 days 02:56:23.511000
2024-05-26 15:04:29.260,11480.0,189.0,4,99.0,False,0,car,0 days 00:00:52.263000,0 days 02:56:23.871000
2024-05-26 15:04:29.701,10919.0,207.0,5,99.0,False,0,car,0 days 00:00:52.704000,0 days 02:56:24.312000
2024-05-26 15:04:29.861,11192.0,209.0,5,99.0,False,0,car,0 days 00:00:52.864000,0 days 02:56:24.472000
2024-05-26 15:04:30.141,11464.0,219.0,5,97.0,False,0,car,0 days 00:00:53.144000,0 days 02:56:24.752000
2024-05-26 15:04:30.421,10947.0,218.0,5,7.0,True,0,car,0 days 00:00:53.424000,0 days 02:56:25.032000
2024-05-26 15:04:30.661,10921.0,212.0,5,0.0,True,0,car,0 days 00:00:53.664000,0 days 02:56:25.272000
2024-05-26 15:04:30.821,11409.0,196.0,5,0.0,True,0,car,0 days 00:00:53.824000,0 days 02:56:25.432000
2024-05-26 15:04:30.981,10745.0,190.0,5,0.0,True,0,car,0 days 00:00:53.984000,0 days 02:56:25.592000
2024-05-26 15:04:31.181,9989.0,171.0,4,0.0,True,0,car,0 days 00:00:54.184000,0 days 02:56:25.792000
2024-05-26 15:04:31.501,9448.0,159.0,4,0.0,True,0,car,0 days 00:00:54.504000,0 days 02:56:26.112000
2024-05-26 15:04:31.701,9270.0,156.0,4,5.0,False,0,car,0 days 00:00:54.704000,0 days 02:56:26.312000
2024-05-26 15:04:31.901,9016.0,153.0,4,29.0,False,0,car,0 days 00:00:54.904000,0 days 02:56:26.512000
2024-05-26 15:04:32.341,9605.0,154.0,4,72.0,False,0,car,0 days 00:00:55.344000,0 days 02:56:26.952000
2024-05-26 15:04:32.541,10089.0,159.0,4,82.0,False,0,car,0 days 00:00:55.544000,0 days 02:56:27.152000
2024-05-26 15:04:32.861,10454.0,170.0,4,89.0,False,0,car,0 days 00:00:55.864000,0 days 02:56:27.472000
2024-05-26 15:04:33.061,10841.0,178.0,4,99.0,False,0,car,0 days 00:00:56.064000,0 days 02:56:27.672000
2024-05-26 15:04:33.261,11598.0,185.0,4,99.0,False,0,car,0 days 00:00:56.264000,0 days 02:56:27.872000
2024-05-26 15:04:33.461,11710.0,193.0,4,99.0,False,0,car,0 days 00:00:56.464000,0 days 02:56:28.072000
2024-05-26 15:04:33.741,10785.0,203.0,4,99.0,False,0,car,0 days 00:00:56.744000,0 days 02:56:28.352000
2024-05-26 15:04:33.981,11056.0,207.0,5,99.0,False,0,car,0 days 00:00:56.984000,0 days 02:56:28.592000
2024-05-26 15:04:34.340,11344.0,214.0,5,73.0,False,0,car,0 days 00:00:57.343000,0 days 02:56:28.951000
2024-05-26 15:04:34.700,11534.0,216.0,5,78.0,False,0,car,0 days 00:00:57.703000,0 days 02:56:29.311000
2024-05-26 15:04:34.900,11463.0,217.0,5,81.0,False,0,car,0 days 00:00:57.903000,0 days 02:56:29.511000
2024-05-26 15:04:35.140,11644.0,221.0,5,86.0,False,0,car,0 days 00:00:58.143000,0 days 02:56:29.751000
2024-05-26 15:04:35.420,11859.0,225.0,5,78.0,False,0,car,0 days 00:00:58.423000,0 days 02:56:30.031000
2024-05-26 15:04:35.780,11938.0,229.0,5,79.0,False,0,car,0 days 00:00:58.783000,0 days 02:56:30.391000
2024-05-26 15:04:35.940,11991.0,229.0,5,71.0,False,0,car,0 days 00:00:58.943000,0 days 02:56:30.551000
2024-05-26 15:04:36.261,11174.0,221.0,5,1.0,True,0,car,0 days 00:00:59.264000,0 days 02:56:30.872000
2024-05-26 15:04:36.661,10775.0,188.0,4,0.0,True,0,car,0 days 00:00:59.664000,0 days 02:56:31.272000
2024-05-26 15:04:36.941,11671.0,164.0,3,0.0,True,0,car,0 days 00:00:59.944000,0 days 02:56:31.552000
2024-05-26 15:04:37.221,11111.0,147.0,3,0.0,True,0,car,0 days 00:01:00.224000,0 days 02:56:31.832000
2024-05-26 15:04:37.661,9194.0,134.0,3,0.0,True,0,car,0 days 00:01:00.664000,0 days 02:56:32.272000
2024-05-26 15:04:37.821,9087.0,130.0,3,0.0,False,0,car,0 days 00:01:00.824000,0 days 02:56:32.432000
2024-05-26 15:04:37.981,8717.0,129.0,3,0.0,False,0,car,0 days 00:01:00.984000,0 days 02:56:32.592000
