Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:03:39.089,11484.0,242.0,6,100.0,False,0,car,0 days 00:00:08.897000,0 days 01:55:33.700000
2024-05-26 14:03:39.489,10284.0,248.0,6,100.0,False,0,car,0 days 00:00:09.297000,0 days 01:55:34.100000
2024-05-26 14:03:39.729,10285.0,249.0,7,100.0,False,0,car,0 days 00:00:09.537000,0 days 01:55:34.340000
2024-05-26 14:03:39.929,10447.0,252.0,7,100.0,False,0,car,0 days 00:00:09.737000,0 days 01:55:34.540000
2024-05-26 14:03:40.129,10437.0,254.0,7,100.0,False,0,car,0 days 00:00:09.937000,0 days 01:55:34.740000
2024-05-26 14:03:40.289,10437.0,255.0,7,100.0,False,0,car,0 days 00:00:10.097000,0 days 01:55:34.900000
2024-05-26 14:03:40.449,10653.0,259.0,7,100.0,False,0,car,0 days 00:00:10.257000,0 days 01:55:35.060000
2024-05-26 14:03:40.689,10432.0,259.0,7,87.0,False,0,car,0 days 00:00:10.497000,0 days 01:55:35.300000
2024-05-26 14:03:40.889,10490.0,260.0,7,61.0,False,0,car,0 days 00:00:10.697000,0 days 01:55:35.500000
2024-05-26 14:03:41.169,10340.0,256.0,7,49.0,False,0,car,0 days 00:00:10.977000,0 days 01:55:35.780000
2024-05-26 14:03:41.369,10200.0,248.0,7,6.0,True,0,car,0 days 00:00:11.177000,0 days 01:55:35.980000
2024-05-26 14:03:41.808,9883.0,222.0,7,0.0,True,0,car,0 days 00:00:11.616000,0 days 01:55:36.419000
2024-05-26 14:03:42.168,10385.0,201.0,6,0.0,True,0,car,0 days 00:00:11.976000,0 days 01:55:36.779000
2024-05-26 14:03:42.408,9893.0,191.0,5,0.0,True,0,car,0 days 00:00:12.216000,0 days 01:55:37.019000
2024-05-26 14:03:42.688,10173.0,176.0,5,0.0,True,0,car,0 days 00:00:12.496000,0 days 01:55:37.299000
2024-05-26 14:03:42.888,10140.0,168.0,4,0.0,True,0,car,0 days 00:00:12.696000,0 days 01:55:37.499000
2024-05-26 14:03:43.168,9479.0,161.0,4,0.0,True,0,car,0 days 00:00:12.976000,0 days 01:55:37.779000
2024-05-26 14:03:43.568,9017.0,149.0,4,0.0,False,0,car,0 days 00:00:13.376000,0 days 01:55:38.179000
2024-05-26 14:03:44.048,8560.0,142.0,4,0.0,False,0,car,0 days 00:00:13.856000,0 days 01:55:38.659000
2024-05-26 14:03:44.248,8389.0,138.0,4,0.0,False,0,car,0 days 00:00:14.056000,0 days 01:55:38.859000
2024-05-26 14:03:44.448,8397.0,137.0,4,13.0,False,0,car,0 days 00:00:14.256000,0 days 01:55:39.059000
2024-05-26 14:03:44.608,8343.0,133.0,4,32.0,False,0,car,0 days 00:00:14.416000,0 days 01:55:39.219000
2024-05-26 14:03:44.808,8330.0,133.0,4,37.0,False,0,car,0 days 00:00:14.616000,0 days 01:55:39.419000
2024-05-26 14:03:45.088,8466.0,135.0,4,39.0,False,0,car,0 days 00:00:14.896000,0 days 01:55:39.699000
2024-05-26 14:03:45.248,8465.0,135.0,4,39.0,False,0,car,0 days 00:00:15.056000,0 days 01:55:39.859000
2024-05-26 14:03:45.529,8654.0,136.0,4,40.0,False,0,car,0 days 00:00:15.337000,0 days 01:55:40.140000
2024-05-26 14:03:45.729,8634.0,137.0,4,41.0,False,0,car,0 days 00:00:15.537000,0 days 01:55:40.340000
2024-05-26 14:03:46.009,8705.0,139.0,4,42.0,False,0,car,0 days 00:00:15.817000,0 days 01:55:40.620000
2024-05-26 14:03:46.209,8858.0,141.0,4,43.0,False,0,car,0 days 00:00:16.017000,0 days 01:55:40.820000
2024-05-26 14:03:46.449,8189.0,141.0,4,7.0,False,0,car,0 days 00:00:16.257000,0 days 01:55:41.060000
2024-05-26 14:03:46.729,9405.0,138.0,4,0.0,True,0,car,0 days 00:00:16.537000,0 days 01:55:41.340000
2024-05-26 14:03:47.089,8948.0,127.0,3,0.0,False,0,car,0 days 00:00:16.897000,0 days 01:55:41.700000
2024-05-26 14:03:47.329,8637.0,124.0,3,0.0,False,0,car,0 days 00:00:17.137000,0 days 01:55:41.940000
2024-05-26 14:03:47.609,8952.0,120.0,3,24.0,False,0,car,0 days 00:00:17.417000,0 days 01:55:42.220000
2024-05-26 14:03:47.929,8800.0,119.0,3,40.0,False,0,car,0 days 00:00:17.737000,0 days 01:55:42.540000
2024-05-26 14:03:48.289,9206.0,122.0,3,49.0,False,0,car,0 days 00:00:18.097000,0 days 01:55:42.900000
2024-05-26 14:03:48.448,9230.0,124.0,3,53.0,False,0,car,0 days 00:00:18.256000,0 days 01:55:43.059000
2024-05-26 14:03:48.768,9775.0,132.0,3,62.0,False,0,car,0 days 00:00:18.576000,0 days 01:55:43.379000
2024-05-26 14:03:49.048,10317.0,141.0,3,71.0,False,0,car,0 days 00:00:18.856000,0 days 01:55:43.659000
2024-05-26 14:03:49.408,10873.0,151.0,3,81.0,False,0,car,0 days 00:00:19.216000,0 days 01:55:44.019000
2024-05-26 14:03:49.688,10389.0,158.0,3,81.0,False,0,car,0 days 00:00:19.496000,0 days 01:55:44.299000
2024-05-26 14:03:50.048,10878.0,175.0,4,85.0,False,0,car,0 days 00:00:19.856000,0 days 01:55:44.659000
2024-05-26 14:03:50.208,11298.0,178.0,4,91.0,False,0,car,0 days 00:00:20.016000,0 days 01:55:44.819000
2024-05-26 14:03:50.368,11793.0,186.0,4,91.0,False,0,car,0 days 00:00:20.176000,0 days 01:55:44.979000
2024-05-26 14:03:50.568,11917.0,189.0,4,94.0,False,0,car,0 days 00:00:20.376000,0 days 01:55:45.179000
2024-05-26 14:03:50.888,10725.0,203.0,5,96.0,False,0,car,0 days 00:00:20.696000,0 days 01:55:45.499000
2024-05-26 14:03:51.088,10147.0,198.0,5,0.0,True,0,car,0 days 00:00:20.896000,0 days 01:55:45.699000
2024-05-26 14:03:51.248,9472.0,180.0,5,0.0,True,0,car,0 days 00:00:21.056000,0 days 01:55:45.859000
2024-05-26 14:03:51.568,10059.0,154.0,5,0.0,True,0,car,0 days 00:00:21.376000,0 days 01:55:46.179000
2024-05-26 14:03:51.808,10377.0,140.0,5,0.0,True,0,car,0 days 00:00:21.616000,0 days 01:55:46.419000
2024-05-26 14:03:52.049,10064.0,119.0,4,0.0,True,0,car,0 days 00:00:21.857000,0 days 01:55:46.660000
2024-05-26 14:03:52.289,8585.0,107.0,2,0.0,True,0,car,0 days 00:00:22.097000,0 days 01:55:46.900000
2024-05-26 14:03:52.449,8024.0,98.0,2,0.0,True,0,car,0 days 00:00:22.257000,0 days 01:55:47.060000
2024-05-26 14:03:52.889,6902.0,86.0,2,0.0,True,0,car,0 days 00:00:22.697000,0 days 01:55:47.500000
2024-05-26 14:03:53.089,6648.0,82.0,2,0.0,True,0,car,0 days 00:00:22.897000,0 days 01:55:47.700000
2024-05-26 14:03:53.329,6497.0,80.0,2,0.0,True,0,car,0 days 00:00:23.137000,0 days 01:55:47.940000
2024-05-26 14:03:53.609,6131.0,77.0,2,0.0,False,0,car,0 days 00:00:23.417000,0 days 01:55:48.220000
2024-05-26 14:03:53.849,6209.0,75.0,2,0.0,False,0,car,0 days 00:00:23.657000,0 days 01:55:48.460000
2024-05-26 14:03:54.089,5947.0,75.0,2,0.0,False,0,car,0 days 00:00:23.897000,0 days 01:55:48.700000
2024-05-26 14:03:54.329,6396.0,72.0,2,12.0,False,0,car,0 days 00:00:24.137000,0 days 01:55:48.940000
2024-05-26 14:03:54.689,6593.0,72.0,2,25.0,False,0,car,0 days 00:00:24.497000,0 days 01:55:49.300000
2024-05-26 14:03:54.889,7170.0,79.0,2,41.0,False,0,car,0 days 00:00:24.697000,0 days 01:55:49.500000
2024-05-26 14:03:55.049,7562.0,82.0,2,46.0,False,0,car,0 days 00:00:24.857000,0 days 01:55:49.660000
2024-05-26 14:03:55.288,8268.0,87.0,2,50.0,False,0,car,0 days 00:00:25.096000,0 days 01:55:49.899000
2024-05-26 14:03:55.568,8987.0,99.0,2,60.0,False,0,car,0 days 00:00:25.376000,0 days 01:55:50.179000
2024-05-26 14:03:55.968,10205.0,115.0,2,69.0,False,0,car,0 days 00:00:25.776000,0 days 01:55:50.579000
2024-05-26 14:03:56.168,10954.0,123.0,2,71.0,False,0,car,0 days 00:00:25.976000,0 days 01:55:50.779000
2024-05-26 14:03:56.328,11153.0,128.0,2,62.0,False,0,car,0 days 00:00:26.136000,0 days 01:55:50.939000
2024-05-26 14:03:56.728,9911.0,121.0,2,0.0,True,0,car,0 days 00:00:26.536000,0 days 01:55:51.339000
2024-05-26 14:03:56.928,9154.0,110.0,2,0.0,True,0,car,0 days 00:00:26.736000,0 days 01:55:51.539000
2024-05-26 14:03:57.168,10109.0,93.0,2,0.0,True,0,car,0 days 00:00:26.976000,0 days 01:55:51.779000
2024-05-26 14:03:57.408,8989.0,82.0,1,0.0,True,0,car,0 days 00:00:27.216000,0 days 01:55:52.019000
2024-05-26 14:03:57.728,7244.0,70.0,1,0.0,True,0,car,0 days 00:00:27.536000,0 days 01:55:52.339000
2024-05-26 14:03:58.008,6281.0,66.0,1,0.0,True,0,car,0 days 00:00:27.816000,0 days 01:55:52.619000
2024-05-26 14:03:58.368,5640.0,55.0,1,0.0,True,0,car,0 days 00:00:28.176000,0 days 01:55:52.979000
2024-05-26 14:03:58.689,5280.0,53.0,1,0.0,False,0,car,0 days 00:00:28.497000,0 days 01:55:53.300000
2024-05-26 14:03:58.929,5077.0,51.0,1,0.0,False,0,car,0 days 00:00:28.737000,0 days 01:55:53.540000
2024-05-26 14:03:59.129,4967.0,50.0,1,0.0,False,0,car,0 days 00:00:28.937000,0 days 01:55:53.740000
2024-05-26 14:03:59.369,4654.0,48.0,1,0.0,False,0,car,0 days 00:00:29.177000,0 days 01:55:53.980000
2024-05-26 14:03:59.609,4620.0,47.0,1,5.0,False,0,car,0 days 00:00:29.417000,0 days 01:55:54.220000
2024-05-26 14:03:59.849,4913.0,44.0,1,9.0,False,0,car,0 days 00:00:29.657000,0 days 01:55:54.460000
2024-05-26 14:04:00.089,5460.0,45.0,1,12.0,False,0,car,0 days 00:00:29.897000,0 days 01:55:54.700000
2024-05-26 14:04:00.249,6049.0,48.0,1,20.0,False,0,car,0 days 00:00:30.057000,0 days 01:55:54.860000
2024-05-26 14:04:00.409,6205.0,50.0,1,22.0,False,0,car,0 days 00:00:30.217000,0 days 01:55:55.020000
2024-05-26 14:04:00.569,6545.0,54.0,1,25.0,False,0,car,0 days 00:00:30.377000,0 days 01:55:55.180000
2024-05-26 14:04:00.729,7330.0,55.0,1,29.0,False,0,car,0 days 00:00:30.537000,0 days 01:55:55.340000
2024-05-26 14:04:00.929,7613.0,60.0,1,32.0,False,0,car,0 days 00:00:30.737000,0 days 01:55:55.540000
2024-05-26 14:04:01.249,8075.0,71.0,1,41.0,False,0,car,0 days 00:00:31.057000,0 days 01:55:55.860000
2024-05-26 14:04:01.729,7957.0,82.0,1,44.0,False,0,car,0 days 00:00:31.537000,0 days 01:55:56.340000
2024-05-26 14:04:01.888,7482.0,89.0,1,39.0,False,0,car,0 days 00:00:31.696000,0 days 01:55:56.499000
2024-05-26 14:04:02.048,7690.0,88.0,2,0.0,True,0,car,0 days 00:00:31.856000,0 days 01:55:56.659000
2024-05-26 14:04:02.368,6985.0,83.0,2,0.0,True,0,car,0 days 00:00:32.176000,0 days 01:55:56.979000
2024-05-26 14:04:02.648,6810.0,80.0,2,0.0,False,0,car,0 days 00:00:32.456000,0 days 01:55:57.259000
2024-05-26 14:04:02.888,6525.0,79.0,2,0.0,False,0,car,0 days 00:00:32.696000,0 days 01:55:57.499000
2024-05-26 14:04:03.168,6233.0,77.0,2,0.0,False,0,car,0 days 00:00:32.976000,0 days 01:55:57.779000
2024-05-26 14:04:03.328,6689.0,77.0,2,12.0,False,0,car,0 days 00:00:33.136000,0 days 01:55:57.939000
2024-05-26 14:04:03.648,6949.0,79.0,2,29.0,False,0,car,0 days 00:00:33.456000,0 days 01:55:58.259000
2024-05-26 14:04:03.848,7182.0,82.0,2,31.0,False,0,car,0 days 00:00:33.656000,0 days 01:55:58.459000
2024-05-26 14:04:04.048,7743.0,85.0,2,41.0,False,0,car,0 days 00:00:33.856000,0 days 01:55:58.659000
2024-05-26 14:04:04.408,8189.0,92.0,2,48.0,False,0,car,0 days 00:00:34.216000,0 days 01:55:59.019000
2024-05-26 14:04:04.808,9079.0,105.0,2,64.0,False,0,car,0 days 00:00:34.616000,0 days 01:55:59.419000
2024-05-26 14:04:05.129,8927.0,112.0,2,0.0,True,0,car,0 days 00:00:34.937000,0 days 01:55:59.740000
2024-05-26 14:04:05.329,8393.0,107.0,2,0.0,True,0,car,0 days 00:00:35.137000,0 days 01:55:59.940000
2024-05-26 14:04:05.689,7349.0,91.0,2,0.0,True,0,car,0 days 00:00:35.497000,0 days 01:56:00.300000
2024-05-26 14:04:05.969,6931.0,85.0,2,0.0,True,0,car,0 days 00:00:35.777000,0 days 01:56:00.580000
2024-05-26 14:04:06.249,6647.0,82.0,2,0.0,False,0,car,0 days 00:00:36.057000,0 days 01:56:00.860000
2024-05-26 14:04:06.409,6719.0,81.0,2,0.0,False,0,car,0 days 00:00:36.217000,0 days 01:56:01.020000
2024-05-26 14:04:06.609,6476.0,78.0,2,0.0,False,0,car,0 days 00:00:36.417000,0 days 01:56:01.220000
2024-05-26 14:04:06.769,6648.0,77.0,2,0.0,False,0,car,0 days 00:00:36.577000,0 days 01:56:01.380000
2024-05-26 14:04:07.009,6938.0,77.0,2,27.0,False,0,car,0 days 00:00:36.817000,0 days 01:56:01.620000
2024-05-26 14:04:07.249,7571.0,80.0,2,39.0,False,0,car,0 days 00:00:37.057000,0 days 01:56:01.860000
2024-05-26 14:04:07.569,7933.0,87.0,2,46.0,False,0,car,0 days 00:00:37.377000,0 days 01:56:02.180000
2024-05-26 14:04:07.889,8631.0,94.0,2,55.0,False,0,car,0 days 00:00:37.697000,0 days 01:56:02.500000
2024-05-26 14:04:08.289,9971.0,108.0,2,68.0,False,0,car,0 days 00:00:38.097000,0 days 01:56:02.900000
2024-05-26 14:04:08.489,10452.0,116.0,2,72.0,False,0,car,0 days 00:00:38.297000,0 days 01:56:03.100000
2024-05-26 14:04:08.728,11383.0,124.0,2,79.0,False,0,car,0 days 00:00:38.536000,0 days 01:56:03.339000
2024-05-26 14:04:08.968,10916.0,137.0,2,83.0,False,0,car,0 days 00:00:38.776000,0 days 01:56:03.579000
2024-05-26 14:04:09.288,11248.0,150.0,3,100.0,False,0,car,0 days 00:00:39.096000,0 days 01:56:03.899000
2024-05-26 14:04:09.448,11747.0,159.0,3,100.0,False,0,car,0 days 00:00:39.256000,0 days 01:56:04.059000
2024-05-26 14:04:09.888,10823.0,176.0,4,100.0,False,0,car,0 days 00:00:39.696000,0 days 01:56:04.499000
2024-05-26 14:04:10.288,10941.0,188.0,4,100.0,False,0,car,0 days 00:00:40.096000,0 days 01:56:04.899000
2024-05-26 14:04:10.488,10858.0,198.0,5,100.0,False,0,car,0 days 00:00:40.296000,0 days 01:56:05.099000
2024-05-26 14:04:10.768,11199.0,207.0,5,100.0,False,0,car,0 days 00:00:40.576000,0 days 01:56:05.379000
2024-05-26 14:04:10.968,11537.0,213.0,5,100.0,False,0,car,0 days 00:00:40.776000,0 days 01:56:05.579000
2024-05-26 14:04:11.248,11121.0,215.0,5,100.0,False,0,car,0 days 00:00:41.056000,0 days 01:56:05.859000
2024-05-26 14:04:11.408,10574.0,223.0,6,100.0,False,0,car,0 days 00:00:41.216000,0 days 01:56:06.019000
2024-05-26 14:04:11.689,10947.0,230.0,6,100.0,False,0,car,0 days 00:00:41.497000,0 days 01:56:06.300000
2024-05-26 14:04:11.889,11149.0,234.0,6,100.0,False,0,car,0 days 00:00:41.697000,0 days 01:56:06.500000
2024-05-26 14:04:12.209,11338.0,239.0,6,100.0,False,0,car,0 days 00:00:42.017000,0 days 01:56:06.820000
2024-05-26 14:04:12.369,11532.0,244.0,6,82.0,False,0,car,0 days 00:00:42.177000,0 days 01:56:06.980000
2024-05-26 14:04:12.729,11296.0,244.0,6,68.0,False,0,car,0 days 00:00:42.537000,0 days 01:56:07.340000
2024-05-26 14:04:12.889,11343.0,243.0,6,63.0,False,0,car,0 days 00:00:42.697000,0 days 01:56:07.500000
2024-05-26 14:04:13.289,11382.0,241.0,6,69.0,False,0,car,0 days 00:00:43.097000,0 days 01:56:07.900000
2024-05-26 14:04:13.489,11479.0,242.0,6,78.0,False,0,car,0 days 00:00:43.297000,0 days 01:56:08.100000
2024-05-26 14:04:13.769,11502.0,244.0,6,88.0,False,0,car,0 days 00:00:43.577000,0 days 01:56:08.380000
2024-05-26 14:04:14.049,11069.0,248.0,6,100.0,False,0,car,0 days 00:00:43.857000,0 days 01:56:08.660000
2024-05-26 14:04:14.249,10293.0,251.0,6,100.0,False,0,car,0 days 00:00:44.057000,0 days 01:56:08.860000
2024-05-26 14:04:14.489,10491.0,251.0,7,100.0,False,0,car,0 days 00:00:44.297000,0 days 01:56:09.100000
2024-05-26 14:04:14.689,10643.0,258.0,7,100.0,False,0,car,0 days 00:00:44.497000,0 days 01:56:09.300000
2024-05-26 14:04:15.009,10718.0,261.0,7,100.0,False,0,car,0 days 00:00:44.817000,0 days 01:56:09.620000
2024-05-26 14:04:15.408,10970.0,267.0,7,100.0,False,0,car,0 days 00:00:45.216000,0 days 01:56:10.019000
2024-05-26 14:04:15.608,11103.0,270.0,7,100.0,False,0,car,0 days 00:00:45.416000,0 days 01:56:10.219000
2024-05-26 14:04:15.768,11157.0,271.0,7,100.0,False,0,car,0 days 00:00:45.576000,0 days 01:56:10.379000
2024-05-26 14:04:16.048,11120.0,273.0,7,54.0,False,0,car,0 days 00:00:45.856000,0 days 01:56:10.659000
2024-05-26 14:04:16.248,10751.0,269.0,7,0.0,False,0,car,0 days 00:00:46.056000,0 days 01:56:10.859000
2024-05-26 14:04:16.448,10640.0,263.0,7,0.0,False,0,car,0 days 00:00:46.256000,0 days 01:56:11.059000
2024-05-26 14:04:16.848,9735.0,241.0,7,0.0,True,0,car,0 days 00:00:46.656000,0 days 01:56:11.459000
2024-05-26 14:04:17.208,8021.0,209.0,7,0.0,True,0,car,0 days 00:00:47.016000,0 days 01:56:11.819000
2024-05-26 14:04:17.608,8446.0,169.0,6,0.0,True,0,car,0 days 00:00:47.416000,0 days 01:56:12.219000
2024-05-26 14:04:17.928,8304.0,151.0,6,0.0,True,0,car,0 days 00:00:47.736000,0 days 01:56:12.539000
2024-05-26 14:04:18.249,9424.0,116.0,4,0.0,True,0,car,0 days 00:00:48.057000,0 days 01:56:12.860000
2024-05-26 14:04:18.569,8383.0,102.0,3,0.0,True,0,car,0 days 00:00:48.377000,0 days 01:56:13.180000
2024-05-26 14:04:18.809,7420.0,95.0,2,0.0,True,0,car,0 days 00:00:48.617000,0 days 01:56:13.420000
2024-05-26 14:04:19.249,6721.0,83.0,2,0.0,True,0,car,0 days 00:00:49.057000,0 days 01:56:13.860000
2024-05-26 14:04:19.449,6544.0,78.0,2,0.0,True,0,car,0 days 00:00:49.257000,0 days 01:56:14.060000
2024-05-26 14:04:19.729,5907.0,75.0,2,0.0,True,0,car,0 days 00:00:49.537000,0 days 01:56:14.340000
2024-05-26 14:04:20.049,5491.0,68.0,2,0.0,True,0,car,0 days 00:00:49.857000,0 days 01:56:14.660000
2024-05-26 14:04:20.289,5371.0,66.0,2,0.0,False,0,car,0 days 00:00:50.097000,0 days 01:56:14.900000
2024-05-26 14:04:20.529,5263.0,63.0,2,5.0,False,0,car,0 days 00:00:50.337000,0 days 01:56:15.140000
2024-05-26 14:04:20.689,5616.0,62.0,2,10.0,False,0,car,0 days 00:00:50.497000,0 days 01:56:15.300000
2024-05-26 14:04:20.929,5929.0,63.0,2,29.0,False,0,car,0 days 00:00:50.737000,0 days 01:56:15.540000
2024-05-26 14:04:21.209,6440.0,69.0,2,43.0,False,0,car,0 days 00:00:51.017000,0 days 01:56:15.820000
2024-05-26 14:04:21.369,6923.0,75.0,2,48.0,False,0,car,0 days 00:00:51.177000,0 days 01:56:15.980000
2024-05-26 14:04:21.649,7662.0,85.0,2,58.0,False,0,car,0 days 00:00:51.457000,0 days 01:56:16.260000
2024-05-26 14:04:21.809,8310.0,85.0,2,62.0,False,0,car,0 days 00:00:51.617000,0 days 01:56:16.420000
2024-05-26 14:04:22.088,9318.0,101.0,2,68.0,False,0,car,0 days 00:00:51.896000,0 days 01:56:16.699000
2024-05-26 14:04:22.528,10726.0,118.0,2,76.0,False,0,car,0 days 00:00:52.336000,0 days 01:56:17.139000
2024-05-26 14:04:22.688,11574.0,126.0,2,80.0,False,0,car,0 days 00:00:52.496000,0 days 01:56:17.299000
2024-05-26 14:04:22.928,11597.0,131.0,2,88.0,False,0,car,0 days 00:00:52.736000,0 days 01:56:17.539000
2024-05-26 14:04:23.088,10961.0,144.0,2,95.0,False,0,car,0 days 00:00:52.896000,0 days 01:56:17.699000
2024-05-26 14:04:23.568,10584.0,168.0,3,100.0,False,0,car,0 days 00:00:53.376000,0 days 01:56:18.179000
2024-05-26 14:04:23.848,11370.0,180.0,4,100.0,False,0,car,0 days 00:00:53.656000,0 days 01:56:18.459000
2024-05-26 14:04:24.128,10670.0,188.0,4,100.0,False,0,car,0 days 00:00:53.936000,0 days 01:56:18.739000
2024-05-26 14:04:24.368,10775.0,191.0,4,100.0,False,0,car,0 days 00:00:54.176000,0 days 01:56:18.979000
2024-05-26 14:04:24.809,11398.0,210.0,5,100.0,False,0,car,0 days 00:00:54.617000,0 days 01:56:19.420000
2024-05-26 14:04:25.129,11296.0,218.0,5,39.0,False,0,car,0 days 00:00:54.937000,0 days 01:56:19.740000
2024-05-26 14:04:25.489,10069.0,196.0,5,0.0,True,0,car,0 days 00:00:55.297000,0 days 01:56:20.100000
2024-05-26 14:04:25.769,10330.0,174.0,5,0.0,True,0,car,0 days 00:00:55.577000,0 days 01:56:20.380000
2024-05-26 14:04:26.089,9575.0,156.0,4,0.0,True,0,car,0 days 00:00:55.897000,0 days 01:56:20.700000
2024-05-26 14:04:26.289,8992.0,150.0,4,0.0,True,0,car,0 days 00:00:56.097000,0 days 01:56:20.900000
2024-05-26 14:04:26.529,9095.0,147.0,4,0.0,False,0,car,0 days 00:00:56.337000,0 days 01:56:21.140000
2024-05-26 14:04:26.809,8836.0,142.0,4,30.0,False,0,car,0 days 00:00:56.617000,0 days 01:56:21.420000
2024-05-26 14:04:27.049,8899.0,142.0,4,46.0,False,0,car,0 days 00:00:56.857000,0 days 01:56:21.660000
2024-05-26 14:04:27.209,9149.0,143.0,4,58.0,False,0,car,0 days 00:00:57.017000,0 days 01:56:21.820000
2024-05-26 14:04:27.369,9279.0,145.0,4,61.0,False,0,car,0 days 00:00:57.177000,0 days 01:56:21.980000
2024-05-26 14:04:27.609,9487.0,149.0,4,75.0,False,0,car,0 days 00:00:57.417000,0 days 01:56:22.220000
2024-05-26 14:04:28.009,10297.0,160.0,4,84.0,False,0,car,0 days 00:00:57.817000,0 days 01:56:22.620000
2024-05-26 14:04:28.289,10708.0,169.0,4,84.0,False,0,car,0 days 00:00:58.097000,0 days 01:56:22.900000
2024-05-26 14:04:28.489,11263.0,176.0,4,96.0,False,0,car,0 days 00:00:58.297000,0 days 01:56:23.100000
2024-05-26 14:04:28.808,11177.0,183.0,4,73.0,False,0,car,0 days 00:00:58.616000,0 days 01:56:23.419000
2024-05-26 14:04:29.088,10207.0,190.0,4,51.0,False,0,car,0 days 00:00:58.896000,0 days 01:56:23.699000
2024-05-26 14:04:29.488,9983.0,188.0,5,44.0,False,0,car,0 days 00:00:59.296000,0 days 01:56:24.099000
2024-05-26 14:04:29.808,9964.0,187.0,5,48.0,False,0,car,0 days 00:00:59.616000,0 days 01:56:24.419000
