Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:30.651,7995.0,148.0,5,73.0,False,0,car,0 days 00:00:57.715000,0 days 02:07:25.262000
2024-05-26 14:15:30.891,8226.0,154.0,5,80.0,False,0,car,0 days 00:00:57.955000,0 days 02:07:25.502000
2024-05-26 14:15:31.051,8715.0,160.0,5,82.0,False,0,car,0 days 00:00:58.115000,0 days 02:07:25.662000
2024-05-26 14:15:31.291,8885.0,162.0,5,99.0,False,0,car,0 days 00:00:58.355000,0 days 02:07:25.902000
2024-05-26 14:15:31.611,9589.0,175.0,5,100.0,False,0,car,0 days 00:00:58.675000,0 days 02:07:26.222000
2024-05-26 14:15:32.011,10260.0,186.0,5,100.0,False,0,car,0 days 00:00:59.075000,0 days 02:07:26.622000
2024-05-26 14:15:32.331,10741.0,199.0,5,81.0,False,0,car,0 days 00:00:59.395000,0 days 02:07:26.942000
2024-05-26 14:15:32.571,10620.0,200.0,5,64.0,False,0,car,0 days 00:00:59.635000,0 days 02:07:27.182000
2024-05-26 14:15:32.891,10784.0,203.0,5,67.0,False,0,car,0 days 00:00:59.955000,0 days 02:07:27.502000
2024-05-26 14:15:33.091,10867.0,204.0,5,67.0,False,0,car,0 days 00:01:00.155000,0 days 02:07:27.702000
2024-05-26 14:15:33.371,10897.0,205.0,5,69.0,False,0,car,0 days 00:01:00.435000,0 days 02:07:27.982000
2024-05-26 14:15:33.691,10816.0,206.0,5,68.0,False,0,car,0 days 00:01:00.755000,0 days 02:07:28.302000
2024-05-26 14:15:33.851,11004.0,209.0,5,69.0,False,0,car,0 days 00:01:00.915000,0 days 02:07:28.462000
2024-05-26 14:15:34.011,10164.0,208.0,5,68.0,False,0,car,0 days 00:01:01.075000,0 days 02:07:28.622000
2024-05-26 14:15:34.171,9768.0,212.0,5,68.0,False,0,car,0 days 00:01:01.235000,0 days 02:07:28.782000
2024-05-26 14:15:34.410,9916.0,213.0,6,74.0,False,0,car,0 days 00:01:01.474000,0 days 02:07:29.021000
2024-05-26 14:15:34.730,9324.0,205.0,6,1.0,True,0,car,0 days 00:01:01.794000,0 days 02:07:29.341000
2024-05-26 14:15:34.890,8781.0,198.0,6,0.0,True,0,car,0 days 00:01:01.954000,0 days 02:07:29.501000
2024-05-26 14:15:35.090,7883.0,180.0,6,0.0,True,0,car,0 days 00:01:02.154000,0 days 02:07:29.701000
2024-05-26 14:15:35.250,8303.0,165.0,6,0.0,True,0,car,0 days 00:01:02.314000,0 days 02:07:29.861000
2024-05-26 14:15:35.530,8005.0,148.0,5,0.0,True,0,car,0 days 00:01:02.594000,0 days 02:07:30.141000
2024-05-26 14:15:35.690,8644.0,142.0,5,0.0,True,0,car,0 days 00:01:02.754000,0 days 02:07:30.301000
2024-05-26 14:15:35.931,7875.0,130.0,4,0.0,True,0,car,0 days 00:01:02.995000,0 days 02:07:30.542000
2024-05-26 14:15:36.131,7488.0,123.0,4,0.0,True,0,car,0 days 00:01:03.195000,0 days 02:07:30.742000
2024-05-26 14:15:36.291,7180.0,120.0,4,0.0,True,0,car,0 days 00:01:03.355000,0 days 02:07:30.902000
2024-05-26 14:15:36.451,7087.0,115.0,4,0.0,True,0,car,0 days 00:01:03.515000,0 days 02:07:31.062000
2024-05-26 14:15:36.691,6870.0,111.0,4,0.0,False,0,car,0 days 00:01:03.755000,0 days 02:07:31.302000
2024-05-26 14:15:37.051,6878.0,108.0,4,0.0,False,0,car,0 days 00:01:04.115000,0 days 02:07:31.662000
2024-05-26 14:15:37.411,6905.0,106.0,4,6.0,False,0,car,0 days 00:01:04.475000,0 days 02:07:32.022000
2024-05-26 14:15:37.571,6838.0,105.0,4,34.0,False,0,car,0 days 00:01:04.635000,0 days 02:07:32.182000
2024-05-26 14:15:37.931,7268.0,109.0,4,48.0,False,0,car,0 days 00:01:04.995000,0 days 02:07:32.542000
2024-05-26 14:15:38.171,7380.0,113.0,4,50.0,False,0,car,0 days 00:01:05.235000,0 days 02:07:32.782000
2024-05-26 14:15:38.451,7834.0,122.0,4,71.0,False,0,car,0 days 00:01:05.515000,0 days 02:07:33.062000
2024-05-26 14:15:38.811,8704.0,133.0,4,80.0,False,0,car,0 days 00:01:05.875000,0 days 02:07:33.422000
2024-05-26 14:15:38.971,9009.0,141.0,4,80.0,False,0,car,0 days 00:01:06.035000,0 days 02:07:33.582000
2024-05-26 14:15:39.291,9531.0,152.0,4,84.0,False,0,car,0 days 00:01:06.355000,0 days 02:07:33.902000
2024-05-26 14:15:39.451,10085.0,160.0,4,84.0,False,0,car,0 days 00:01:06.515000,0 days 02:07:34.062000
2024-05-26 14:15:39.651,10661.0,167.0,4,90.0,False,0,car,0 days 00:01:06.715000,0 days 02:07:34.262000
2024-05-26 14:15:40.091,10574.0,174.0,4,0.0,True,0,car,0 days 00:01:07.155000,0 days 02:07:34.702000
2024-05-26 14:15:40.251,10103.0,165.0,4,0.0,True,0,car,0 days 00:01:07.315000,0 days 02:07:34.862000
2024-05-26 14:15:40.451,9771.0,155.0,4,0.0,True,0,car,0 days 00:01:07.515000,0 days 02:07:35.062000
2024-05-26 14:15:40.651,8678.0,143.0,4,0.0,True,0,car,0 days 00:01:07.715000,0 days 02:07:35.262000
2024-05-26 14:15:40.851,8108.0,132.0,4,0.0,True,0,car,0 days 00:01:07.915000,0 days 02:07:35.462000
2024-05-26 14:15:41.090,7268.0,121.0,4,0.0,True,0,car,0 days 00:01:08.154000,0 days 02:07:35.701000
2024-05-26 14:15:41.290,7579.0,112.0,4,0.0,True,0,car,0 days 00:01:08.354000,0 days 02:07:35.901000
2024-05-26 14:15:41.450,7225.0,103.0,3,0.0,True,0,car,0 days 00:01:08.514000,0 days 02:07:36.061000
2024-05-26 14:15:41.690,7567.0,96.0,3,0.0,True,0,car,0 days 00:01:08.754000,0 days 02:07:36.301000
2024-05-26 14:15:41.890,7438.0,88.0,2,0.0,True,0,car,0 days 00:01:08.954000,0 days 02:07:36.501000
2024-05-26 14:15:42.090,6701.0,81.0,2,0.0,True,0,car,0 days 00:01:09.154000,0 days 02:07:36.701000
2024-05-26 14:15:42.290,6146.0,75.0,2,0.0,True,0,car,0 days 00:01:09.354000,0 days 02:07:36.901000
2024-05-26 14:15:42.451,5707.0,72.0,2,0.0,True,0,car,0 days 00:01:09.515000,0 days 02:07:37.062000
2024-05-26 14:15:42.811,5382.0,63.0,2,0.0,True,0,car,0 days 00:01:09.875000,0 days 02:07:37.422000
2024-05-26 14:15:43.011,5456.0,62.0,2,0.0,False,0,car,0 days 00:01:10.075000,0 days 02:07:37.622000
2024-05-26 14:15:43.171,5218.0,60.0,2,0.0,False,0,car,0 days 00:01:10.235000,0 days 02:07:37.782000
2024-05-26 14:15:43.451,5117.0,58.0,2,5.0,False,0,car,0 days 00:01:10.515000,0 days 02:07:38.062000
2024-05-26 14:15:43.851,5456.0,58.0,2,16.0,False,0,car,0 days 00:01:10.915000,0 days 02:07:38.462000
2024-05-26 14:15:44.051,5533.0,61.0,2,23.0,False,0,car,0 days 00:01:11.115000,0 days 02:07:38.662000
2024-05-26 14:15:44.411,6227.0,65.0,2,37.0,False,0,car,0 days 00:01:11.475000,0 days 02:07:39.022000
2024-05-26 14:15:44.571,6720.0,70.0,2,45.0,False,0,car,0 days 00:01:11.635000,0 days 02:07:39.182000
2024-05-26 14:15:44.851,7624.0,82.0,2,55.0,False,0,car,0 days 00:01:11.915000,0 days 02:07:39.462000
2024-05-26 14:15:45.091,8060.0,89.0,2,56.0,False,0,car,0 days 00:01:12.155000,0 days 02:07:39.702000
2024-05-26 14:15:45.451,9185.0,103.0,2,57.0,False,8,car,0 days 00:01:12.515000,0 days 02:07:40.062000
2024-05-26 14:15:45.611,9221.0,105.0,2,2.0,True,8,car,0 days 00:01:12.675000,0 days 02:07:40.222000
2024-05-26 14:15:45.931,7969.0,96.0,2,0.0,True,8,car,0 days 00:01:12.995000,0 days 02:07:40.542000
2024-05-26 14:15:46.091,7411.0,91.0,2,0.0,True,8,car,0 days 00:01:13.155000,0 days 02:07:40.702000
2024-05-26 14:15:46.491,6780.0,78.0,2,0.0,True,8,car,0 days 00:01:13.555000,0 days 02:07:41.102000
2024-05-26 14:15:46.811,6362.0,74.0,2,0.0,False,8,car,0 days 00:01:13.875000,0 days 02:07:41.422000
2024-05-26 14:15:47.011,6341.0,73.0,2,0.0,False,8,car,0 days 00:01:14.075000,0 days 02:07:41.622000
2024-05-26 14:15:47.171,6698.0,71.0,2,9.0,False,8,car,0 days 00:01:14.235000,0 days 02:07:41.782000
2024-05-26 14:15:47.611,6873.0,74.0,2,35.0,False,8,car,0 days 00:01:14.675000,0 days 02:07:42.222000
2024-05-26 14:15:47.850,7458.0,80.0,2,44.0,False,8,car,0 days 00:01:14.914000,0 days 02:07:42.461000
2024-05-26 14:15:48.050,7975.0,86.0,2,50.0,False,8,car,0 days 00:01:15.114000,0 days 02:07:42.661000
2024-05-26 14:15:48.210,8363.0,91.0,2,62.0,False,8,car,0 days 00:01:15.274000,0 days 02:07:42.821000
2024-05-26 14:15:48.450,9394.0,104.0,2,67.0,False,8,car,0 days 00:01:15.514000,0 days 02:07:43.061000
2024-05-26 14:15:48.610,8655.0,108.0,2,70.0,False,8,car,0 days 00:01:15.674000,0 days 02:07:43.221000
2024-05-26 14:15:48.890,9309.0,120.0,3,78.0,False,8,car,0 days 00:01:15.954000,0 days 02:07:43.501000
2024-05-26 14:15:49.131,9923.0,133.0,3,78.0,False,8,car,0 days 00:01:16.195000,0 days 02:07:43.742000
2024-05-26 14:15:49.451,10393.0,148.0,3,97.0,False,8,car,0 days 00:01:16.515000,0 days 02:07:44.062000
2024-05-26 14:15:49.771,10426.0,161.0,4,100.0,False,8,car,0 days 00:01:16.835000,0 days 02:07:44.382000
2024-05-26 14:15:49.971,10906.0,171.0,4,100.0,False,14,car,0 days 00:01:17.035000,0 days 02:07:44.582000
2024-05-26 14:15:50.131,11496.0,180.0,4,100.0,False,12,car,0 days 00:01:17.195000,0 days 02:07:44.742000
2024-05-26 14:15:50.451,10443.0,191.0,4,100.0,False,12,car,0 days 00:01:17.515000,0 days 02:07:45.062000
2024-05-26 14:15:50.771,10909.0,203.0,5,100.0,False,12,car,0 days 00:01:17.835000,0 days 02:07:45.382000
2024-05-26 14:15:51.131,11635.0,216.0,5,100.0,False,12,car,0 days 00:01:18.195000,0 days 02:07:45.742000
2024-05-26 14:15:51.491,11173.0,224.0,5,100.0,False,12,car,0 days 00:01:18.555000,0 days 02:07:46.102000
2024-05-26 14:15:51.731,10746.0,234.0,6,100.0,False,12,car,0 days 00:01:18.795000,0 days 02:07:46.342000
2024-05-26 14:15:52.171,11208.0,244.0,6,100.0,False,12,car,0 days 00:01:19.235000,0 days 02:07:46.782000
2024-05-26 14:15:52.371,11384.0,249.0,6,100.0,False,12,car,0 days 00:01:19.435000,0 days 02:07:46.982000
2024-05-26 14:15:52.611,11535.0,253.0,6,100.0,False,12,car,0 days 00:01:19.675000,0 days 02:07:47.222000
2024-05-26 14:15:52.851,11884.0,258.0,6,100.0,False,12,car,0 days 00:01:19.915000,0 days 02:07:47.462000
2024-05-26 14:15:53.091,10764.0,263.0,6,100.0,False,12,car,0 days 00:01:20.155000,0 days 02:07:47.702000
2024-05-26 14:15:53.371,10710.0,269.0,7,100.0,False,12,car,0 days 00:01:20.435000,0 days 02:07:47.982000
2024-05-26 14:15:53.651,10979.0,273.0,7,100.0,False,12,car,0 days 00:01:20.715000,0 days 02:07:48.262000
