Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:01:08.168,10518.0,202.0,5,100.0,False,0,car,0 days 00:00:07.469000,0 days 01:53:02.779000
2024-05-26 14:01:08.328,11078.0,208.0,5,100.0,False,0,car,0 days 00:00:07.629000,0 days 01:53:02.939000
2024-05-26 14:01:08.568,11465.0,213.0,5,100.0,False,0,car,0 days 00:00:07.869000,0 days 01:53:03.179000
2024-05-26 14:01:08.768,11745.0,219.0,5,100.0,False,0,car,0 days 00:00:08.069000,0 days 01:53:03.379000
2024-05-26 14:01:09.048,10551.0,225.0,5,100.0,False,0,car,0 days 00:00:08.349000,0 days 01:53:03.659000
2024-05-26 14:01:09.328,10603.0,231.0,6,100.0,False,0,car,0 days 00:00:08.629000,0 days 01:53:03.939000
2024-05-26 14:01:09.608,10926.0,236.0,6,100.0,False,0,car,0 days 00:00:08.909000,0 days 01:53:04.219000
2024-05-26 14:01:09.928,11121.0,243.0,6,100.0,False,0,car,0 days 00:00:09.229000,0 days 01:53:04.539000
2024-05-26 14:01:10.288,11421.0,247.0,6,100.0,False,0,car,0 days 00:00:09.589000,0 days 01:53:04.899000
2024-05-26 14:01:10.528,11705.0,252.0,6,100.0,False,0,car,0 days 00:00:09.829000,0 days 01:53:05.139000
2024-05-26 14:01:10.808,11271.0,253.0,6,100.0,False,0,car,0 days 00:00:10.109000,0 days 01:53:05.419000
2024-05-26 14:01:11.128,10529.0,260.0,7,100.0,False,0,car,0 days 00:00:10.429000,0 days 01:53:05.739000
2024-05-26 14:01:11.288,10153.0,262.0,7,47.0,False,0,car,0 days 00:00:10.589000,0 days 01:53:05.899000
2024-05-26 14:01:11.608,10285.0,257.0,7,0.0,True,0,car,0 days 00:00:10.909000,0 days 01:53:06.219000
2024-05-26 14:01:11.888,9701.0,246.0,7,0.0,True,0,car,0 days 00:00:11.189000,0 days 01:53:06.499000
2024-05-26 14:01:12.048,9701.0,237.0,7,0.0,True,0,car,0 days 00:00:11.349000,0 days 01:53:06.659000
2024-05-26 14:01:12.328,9248.0,225.0,7,0.0,True,0,car,0 days 00:00:11.629000,0 days 01:53:06.939000
2024-05-26 14:01:12.688,7794.0,208.0,7,0.0,True,0,car,0 days 00:00:11.989000,0 days 01:53:07.299000
2024-05-26 14:01:12.888,7621.0,198.0,7,0.0,True,0,car,0 days 00:00:12.189000,0 days 01:53:07.499000
2024-05-26 14:01:13.048,7481.0,191.0,7,0.0,True,0,car,0 days 00:00:12.349000,0 days 01:53:07.659000
2024-05-26 14:01:13.368,8215.0,183.0,7,0.0,True,0,car,0 days 00:00:12.669000,0 days 01:53:07.979000
2024-05-26 14:01:13.688,8770.0,172.0,5,0.0,True,0,car,0 days 00:00:12.989000,0 days 01:53:08.299000
2024-05-26 14:01:13.927,8520.0,162.0,5,0.0,True,0,car,0 days 00:00:13.228000,0 days 01:53:08.538000
2024-05-26 14:01:14.168,8126.0,157.0,5,0.0,True,0,car,0 days 00:00:13.469000,0 days 01:53:08.779000
2024-05-26 14:01:14.408,7876.0,153.0,5,0.0,True,0,car,0 days 00:00:13.709000,0 days 01:53:09.019000
2024-05-26 14:01:14.568,7963.0,148.0,5,0.0,True,0,car,0 days 00:00:13.869000,0 days 01:53:09.179000
2024-05-26 14:01:14.728,9038.0,146.0,5,0.0,True,0,car,0 days 00:00:14.029000,0 days 01:53:09.339000
2024-05-26 14:01:15.048,8719.0,141.0,4,0.0,False,0,car,0 days 00:00:14.349000,0 days 01:53:09.659000
2024-05-26 14:01:15.328,8605.0,137.0,4,3.0,False,0,car,0 days 00:00:14.629000,0 days 01:53:09.939000
2024-05-26 14:01:15.528,8614.0,137.0,4,40.0,False,0,car,0 days 00:00:14.829000,0 days 01:53:10.139000
2024-05-26 14:01:15.808,8983.0,138.0,4,57.0,False,0,car,0 days 00:00:15.109000,0 days 01:53:10.419000
2024-05-26 14:01:16.288,9256.0,144.0,4,57.0,False,0,car,0 days 00:00:15.589000,0 days 01:53:10.899000
2024-05-26 14:01:16.728,9451.0,150.0,4,37.0,False,0,car,0 days 00:00:16.029000,0 days 01:53:11.339000
2024-05-26 14:01:16.888,9292.0,149.0,4,35.0,True,0,car,0 days 00:00:16.189000,0 days 01:53:11.499000
2024-05-26 14:01:17.088,9324.0,147.0,4,35.0,True,0,car,0 days 00:00:16.389000,0 days 01:53:11.699000
2024-05-26 14:01:17.368,8393.0,143.0,4,0.0,True,0,car,0 days 00:00:16.669000,0 days 01:53:11.979000
2024-05-26 14:01:17.688,7929.0,131.0,4,0.0,True,0,car,0 days 00:00:16.989000,0 days 01:53:12.299000
2024-05-26 14:01:17.928,7793.0,125.0,4,0.0,True,0,car,0 days 00:00:17.229000,0 days 01:53:12.539000
2024-05-26 14:01:18.128,7482.0,120.0,4,0.0,True,0,car,0 days 00:00:17.429000,0 days 01:53:12.739000
2024-05-26 14:01:18.448,7378.0,117.0,4,4.0,False,0,car,0 days 00:00:17.749000,0 days 01:53:13.059000
2024-05-26 14:01:18.688,7339.0,115.0,4,35.0,False,0,car,0 days 00:00:17.989000,0 days 01:53:13.299000
2024-05-26 14:01:18.848,7523.0,116.0,4,48.0,False,0,car,0 days 00:00:18.149000,0 days 01:53:13.459000
2024-05-26 14:01:19.088,7802.0,119.0,4,53.0,False,0,car,0 days 00:00:18.389000,0 days 01:53:13.699000
2024-05-26 14:01:19.368,8213.0,124.0,4,57.0,False,0,car,0 days 00:00:18.669000,0 days 01:53:13.979000
2024-05-26 14:01:19.648,8862.0,132.0,4,67.0,False,0,car,0 days 00:00:18.949000,0 days 01:53:14.259000
2024-05-26 14:01:19.968,9099.0,140.0,4,71.0,False,0,car,0 days 00:00:19.269000,0 days 01:53:14.579000
2024-05-26 14:01:20.248,9701.0,150.0,4,80.0,False,0,car,0 days 00:00:19.549000,0 days 01:53:14.859000
2024-05-26 14:01:20.567,10570.0,163.0,4,100.0,False,0,car,0 days 00:00:19.868000,0 days 01:53:15.178000
2024-05-26 14:01:21.008,11683.0,176.0,4,100.0,False,0,car,0 days 00:00:20.309000,0 days 01:53:15.619000
2024-05-26 14:01:21.408,10629.0,195.0,5,100.0,False,0,car,0 days 00:00:20.709000,0 days 01:53:16.019000
2024-05-26 14:01:21.688,10146.0,195.0,5,0.0,True,0,car,0 days 00:00:20.989000,0 days 01:53:16.299000
2024-05-26 14:01:21.928,9586.0,174.0,5,0.0,True,0,car,0 days 00:00:21.229000,0 days 01:53:16.539000
2024-05-26 14:01:22.248,8035.0,156.0,5,0.0,True,0,car,0 days 00:00:21.549000,0 days 01:53:16.859000
2024-05-26 14:01:22.408,7530.0,150.0,5,0.0,True,0,car,0 days 00:00:21.709000,0 days 01:53:17.019000
2024-05-26 14:01:22.848,8703.0,122.0,5,0.0,True,0,car,0 days 00:00:22.149000,0 days 01:53:17.459000
2024-05-26 14:01:23.008,8061.0,122.0,4,0.0,True,0,car,0 days 00:00:22.309000,0 days 01:53:17.619000
2024-05-26 14:01:23.408,8179.0,100.0,2,0.0,True,0,car,0 days 00:00:22.709000,0 days 01:53:18.019000
2024-05-26 14:01:23.728,7304.0,88.0,2,0.0,True,0,car,0 days 00:00:23.029000,0 days 01:53:18.339000
2024-05-26 14:01:24.008,6843.0,84.0,2,0.0,True,0,car,0 days 00:00:23.309000,0 days 01:53:18.619000
2024-05-26 14:01:24.168,6713.0,81.0,2,0.0,True,0,car,0 days 00:00:23.469000,0 days 01:53:18.779000
2024-05-26 14:01:24.408,6576.0,77.0,2,0.0,True,0,car,0 days 00:00:23.709000,0 days 01:53:19.019000
2024-05-26 14:01:24.768,6281.0,74.0,2,0.0,False,0,car,0 days 00:00:24.069000,0 days 01:53:19.379000
2024-05-26 14:01:25.008,6701.0,73.0,2,13.0,False,0,car,0 days 00:00:24.309000,0 days 01:53:19.619000
2024-05-26 14:01:25.208,6703.0,72.0,2,23.0,False,0,car,0 days 00:00:24.509000,0 days 01:53:19.819000
2024-05-26 14:01:25.448,7043.0,75.0,2,35.0,False,0,car,0 days 00:00:24.749000,0 days 01:53:20.059000
2024-05-26 14:01:25.808,7724.0,81.0,2,50.0,False,0,car,0 days 00:00:25.109000,0 days 01:53:20.419000
2024-05-26 14:01:26.048,8314.0,90.0,2,56.0,False,0,car,0 days 00:00:25.349000,0 days 01:53:20.659000
2024-05-26 14:01:26.208,8925.0,93.0,2,62.0,False,0,car,0 days 00:00:25.509000,0 days 01:53:20.819000
2024-05-26 14:01:26.528,10280.0,109.0,2,74.0,False,0,car,0 days 00:00:25.829000,0 days 01:53:21.139000
2024-05-26 14:01:26.768,10701.0,114.0,2,74.0,False,0,car,0 days 00:00:26.069000,0 days 01:53:21.379000
2024-05-26 14:01:27.008,9952.0,127.0,2,70.0,False,0,car,0 days 00:00:26.309000,0 days 01:53:21.619000
2024-05-26 14:01:27.288,9087.0,133.0,3,0.0,True,0,car,0 days 00:00:26.589000,0 days 01:53:21.899000
2024-05-26 14:01:27.528,8109.0,114.0,3,0.0,True,0,car,0 days 00:00:26.829000,0 days 01:53:22.139000
2024-05-26 14:01:27.768,6948.0,103.0,3,0.0,True,0,car,0 days 00:00:27.069000,0 days 01:53:22.379000
2024-05-26 14:01:28.048,7426.0,94.0,3,0.0,True,0,car,0 days 00:00:27.349000,0 days 01:53:22.659000
2024-05-26 14:01:28.288,8706.0,81.0,3,0.0,True,0,car,0 days 00:00:27.589000,0 days 01:53:22.899000
2024-05-26 14:01:28.448,8115.0,78.0,2,0.0,True,0,car,0 days 00:00:27.749000,0 days 01:53:23.059000
2024-05-26 14:01:28.728,7375.0,67.0,1,0.0,True,0,car,0 days 00:00:28.029000,0 days 01:53:23.339000
2024-05-26 14:01:28.968,6618.0,62.0,1,0.0,True,0,car,0 days 00:00:28.269000,0 days 01:53:23.579000
2024-05-26 14:01:29.248,6199.0,56.0,1,0.0,True,0,car,0 days 00:00:28.549000,0 days 01:53:23.859000
2024-05-26 14:01:29.488,5764.0,53.0,1,0.0,True,0,car,0 days 00:00:28.789000,0 days 01:53:24.099000
2024-05-26 14:01:29.648,5488.0,52.0,1,0.0,True,0,car,0 days 00:00:28.949000,0 days 01:53:24.259000
2024-05-26 14:01:29.928,5486.0,49.0,1,0.0,False,0,car,0 days 00:00:29.229000,0 days 01:53:24.539000
2024-05-26 14:01:30.248,4916.0,47.0,1,0.0,False,0,car,0 days 00:00:29.549000,0 days 01:53:24.859000
2024-05-26 14:01:30.448,4961.0,45.0,1,0.0,False,0,car,0 days 00:00:29.749000,0 days 01:53:25.059000
2024-05-26 14:01:30.888,5170.0,45.0,1,10.0,False,0,car,0 days 00:00:30.189000,0 days 01:53:25.499000
2024-05-26 14:01:31.168,6072.0,48.0,1,18.0,False,0,car,0 days 00:00:30.469000,0 days 01:53:25.779000
2024-05-26 14:01:31.488,6781.0,54.0,1,29.0,False,0,car,0 days 00:00:30.789000,0 days 01:53:26.099000
2024-05-26 14:01:31.648,6221.0,57.0,1,29.0,False,0,car,0 days 00:00:30.949000,0 days 01:53:26.259000
2024-05-26 14:01:32.048,6806.0,70.0,2,48.0,False,0,car,0 days 00:00:31.349000,0 days 01:53:26.659000
2024-05-26 14:01:32.208,7159.0,74.0,2,50.0,False,0,car,0 days 00:00:31.509000,0 days 01:53:26.819000
2024-05-26 14:01:32.408,7710.0,81.0,2,54.0,False,0,car,0 days 00:00:31.709000,0 days 01:53:27.019000
2024-05-26 14:01:32.608,7860.0,89.0,2,29.0,True,0,car,0 days 00:00:31.909000,0 days 01:53:27.219000
2024-05-26 14:01:32.928,7661.0,88.0,2,0.0,True,0,car,0 days 00:00:32.229000,0 days 01:53:27.539000
2024-05-26 14:01:33.248,7283.0,83.0,2,0.0,True,0,car,0 days 00:00:32.549000,0 days 01:53:27.859000
2024-05-26 14:01:33.568,6935.0,80.0,2,0.0,True,0,car,0 days 00:00:32.869000,0 days 01:53:28.179000
2024-05-26 14:01:33.769,6762.0,78.0,2,0.0,False,0,car,0 days 00:00:33.070000,0 days 01:53:28.380000
2024-05-26 14:01:34.008,6756.0,76.0,2,0.0,False,0,car,0 days 00:00:33.309000,0 days 01:53:28.619000
2024-05-26 14:01:34.368,7039.0,75.0,2,18.0,False,0,car,0 days 00:00:33.669000,0 days 01:53:28.979000
2024-05-26 14:01:34.568,6735.0,77.0,2,26.0,False,0,car,0 days 00:00:33.869000,0 days 01:53:29.179000
2024-05-26 14:01:34.808,6961.0,81.0,2,40.0,False,0,car,0 days 00:00:34.109000,0 days 01:53:29.419000
2024-05-26 14:01:35.008,8081.0,81.0,2,45.0,False,0,car,0 days 00:00:34.309000,0 days 01:53:29.619000
2024-05-26 14:01:35.288,8863.0,91.0,2,59.0,False,0,car,0 days 00:00:34.589000,0 days 01:53:29.899000
2024-05-26 14:01:35.608,9553.0,102.0,2,67.0,False,0,car,0 days 00:00:34.909000,0 days 01:53:30.219000
2024-05-26 14:01:35.808,9370.0,110.0,2,10.0,False,0,car,0 days 00:00:35.109000,0 days 01:53:30.419000
2024-05-26 14:01:36.248,8271.0,99.0,2,0.0,True,0,car,0 days 00:00:35.549000,0 days 01:53:30.859000
2024-05-26 14:01:36.408,7873.0,94.0,2,0.0,True,0,car,0 days 00:00:35.709000,0 days 01:53:31.019000
2024-05-26 14:01:36.648,7396.0,87.0,2,0.0,True,0,car,0 days 00:00:35.949000,0 days 01:53:31.259000
2024-05-26 14:01:36.808,7004.0,84.0,2,0.0,True,0,car,0 days 00:00:36.109000,0 days 01:53:31.419000
2024-05-26 14:01:37.048,7040.0,81.0,2,0.0,True,0,car,0 days 00:00:36.349000,0 days 01:53:31.659000
2024-05-26 14:01:37.288,6837.0,79.0,2,0.0,False,0,car,0 days 00:00:36.589000,0 days 01:53:31.899000
2024-05-26 14:01:37.568,6666.0,77.0,2,0.0,False,0,car,0 days 00:00:36.869000,0 days 01:53:32.179000
2024-05-26 14:01:37.968,7023.0,76.0,2,29.0,False,0,car,0 days 00:00:37.269000,0 days 01:53:32.579000
2024-05-26 14:01:38.248,7453.0,81.0,2,46.0,False,0,car,0 days 00:00:37.549000,0 days 01:53:32.859000
2024-05-26 14:01:38.408,7799.0,83.0,2,51.0,False,0,car,0 days 00:00:37.709000,0 days 01:53:33.019000
2024-05-26 14:01:38.688,8467.0,92.0,2,61.0,False,0,car,0 days 00:00:37.989000,0 days 01:53:33.299000
2024-05-26 14:01:38.968,9349.0,102.0,2,70.0,False,0,car,0 days 00:00:38.269000,0 days 01:53:33.579000
2024-05-26 14:01:39.208,10462.0,110.0,2,75.0,False,0,car,0 days 00:00:38.509000,0 days 01:53:33.819000
2024-05-26 14:01:39.448,9899.0,123.0,2,81.0,False,0,car,0 days 00:00:38.749000,0 days 01:53:34.059000
2024-05-26 14:01:39.728,10848.0,138.0,3,100.0,False,0,car,0 days 00:00:39.029000,0 days 01:53:34.339000
2024-05-26 14:01:39.968,10980.0,138.0,3,100.0,False,0,car,0 days 00:00:39.269000,0 days 01:53:34.579000
2024-05-26 14:01:40.168,10135.0,153.0,3,100.0,False,0,car,0 days 00:00:39.469000,0 days 01:53:34.779000
2024-05-26 14:01:40.369,10801.0,168.0,4,100.0,False,0,car,0 days 00:00:39.670000,0 days 01:53:34.980000
2024-05-26 14:01:40.688,11623.0,180.0,4,100.0,False,0,car,0 days 00:00:39.989000,0 days 01:53:35.299000
2024-05-26 14:01:40.888,10707.0,189.0,4,100.0,False,0,car,0 days 00:00:40.189000,0 days 01:53:35.499000
2024-05-26 14:01:41.048,10699.0,195.0,4,100.0,False,0,car,0 days 00:00:40.349000,0 days 01:53:35.659000
2024-05-26 14:01:41.328,11102.0,204.0,5,100.0,False,0,car,0 days 00:00:40.629000,0 days 01:53:35.939000
2024-05-26 14:01:41.648,11518.0,214.0,5,100.0,False,0,car,0 days 00:00:40.949000,0 days 01:53:36.259000
2024-05-26 14:01:41.928,11921.0,223.0,5,100.0,False,0,car,0 days 00:00:41.229000,0 days 01:53:36.539000
2024-05-26 14:01:42.368,10842.0,233.0,5,100.0,False,0,car,0 days 00:00:41.669000,0 days 01:53:36.979000
2024-05-26 14:01:42.568,11012.0,237.0,6,100.0,False,0,car,0 days 00:00:41.869000,0 days 01:53:37.179000
2024-05-26 14:01:42.768,11120.0,242.0,6,100.0,False,0,car,0 days 00:00:42.069000,0 days 01:53:37.379000
2024-05-26 14:01:43.088,11413.0,246.0,6,100.0,False,0,car,0 days 00:00:42.389000,0 days 01:53:37.699000
2024-05-26 14:01:43.288,11623.0,250.0,6,100.0,False,0,car,0 days 00:00:42.589000,0 days 01:53:37.899000
2024-05-26 14:01:43.448,11768.0,254.0,6,100.0,False,0,car,0 days 00:00:42.749000,0 days 01:53:38.059000
2024-05-26 14:01:43.808,10982.0,257.0,6,99.0,False,0,car,0 days 00:00:43.109000,0 days 01:53:38.419000
2024-05-26 14:01:43.968,10550.0,259.0,6,100.0,False,0,car,0 days 00:00:43.269000,0 days 01:53:38.579000
2024-05-26 14:01:44.208,10723.0,262.0,7,100.0,False,0,car,0 days 00:00:43.509000,0 days 01:53:38.819000
2024-05-26 14:01:44.408,10802.0,264.0,7,100.0,False,0,car,0 days 00:00:43.709000,0 days 01:53:39.019000
2024-05-26 14:01:44.608,10838.0,267.0,7,100.0,False,0,car,0 days 00:00:43.909000,0 days 01:53:39.219000
2024-05-26 14:01:44.808,10914.0,269.0,7,100.0,False,0,car,0 days 00:00:44.109000,0 days 01:53:39.419000
2024-05-26 14:01:44.968,10941.0,271.0,7,100.0,False,0,car,0 days 00:00:44.269000,0 days 01:53:39.579000
2024-05-26 14:01:45.128,11023.0,273.0,7,100.0,False,0,car,0 days 00:00:44.429000,0 days 01:53:39.739000
2024-05-26 14:01:45.368,11127.0,276.0,7,100.0,False,0,car,0 days 00:00:44.669000,0 days 01:53:39.979000
2024-05-26 14:01:45.728,11295.0,282.0,7,100.0,False,0,car,0 days 00:00:45.029000,0 days 01:53:40.339000
2024-05-26 14:01:45.968,11365.0,283.0,7,100.0,False,0,car,0 days 00:00:45.269000,0 days 01:53:40.579000
2024-05-26 14:01:46.248,11490.0,283.0,7,0.0,True,0,car,0 days 00:00:45.549000,0 days 01:53:40.859000
2024-05-26 14:01:46.608,10191.0,268.0,7,0.0,True,0,car,0 days 00:00:45.909000,0 days 01:53:41.219000
2024-05-26 14:01:47.049,9271.0,238.0,7,0.0,True,0,car,0 days 00:00:46.350000,0 days 01:53:41.660000
2024-05-26 14:01:47.249,8852.0,225.0,7,0.0,True,0,car,0 days 00:00:46.550000,0 days 01:53:41.860000
2024-05-26 14:01:47.408,8330.0,217.0,7,0.0,True,0,car,0 days 00:00:46.709000,0 days 01:53:42.019000
2024-05-26 14:01:47.688,7405.0,197.0,7,0.0,True,0,car,0 days 00:00:46.989000,0 days 01:53:42.299000
2024-05-26 14:01:47.848,6969.0,183.0,7,0.0,True,0,car,0 days 00:00:47.149000,0 days 01:53:42.459000
2024-05-26 14:01:48.008,7249.0,176.0,7,0.0,True,0,car,0 days 00:00:47.309000,0 days 01:53:42.619000
2024-05-26 14:01:48.208,7522.0,163.0,7,0.0,True,0,car,0 days 00:00:47.509000,0 days 01:53:42.819000
2024-05-26 14:01:48.448,8318.0,145.0,7,0.0,True,0,car,0 days 00:00:47.749000,0 days 01:53:43.059000
2024-05-26 14:01:48.688,8578.0,132.0,7,0.0,True,0,car,0 days 00:00:47.989000,0 days 01:53:43.299000
2024-05-26 14:01:48.888,8368.0,121.0,5,0.0,True,0,car,0 days 00:00:48.189000,0 days 01:53:43.499000
2024-05-26 14:01:49.088,8036.0,110.0,3,0.0,True,0,car,0 days 00:00:48.389000,0 days 01:53:43.699000
2024-05-26 14:01:49.488,7363.0,92.0,2,0.0,True,0,car,0 days 00:00:48.789000,0 days 01:53:44.099000
2024-05-26 14:01:49.768,6837.0,82.0,2,0.0,True,0,car,0 days 00:00:49.069000,0 days 01:53:44.379000
2024-05-26 14:01:50.048,6392.0,75.0,2,0.0,True,0,car,0 days 00:00:49.349000,0 days 01:53:44.659000
2024-05-26 14:01:50.248,6114.0,71.0,2,0.0,True,0,car,0 days 00:00:49.549000,0 days 01:53:44.859000
2024-05-26 14:01:50.608,5830.0,66.0,2,1.0,True,0,car,0 days 00:00:49.909000,0 days 01:53:45.219000
2024-05-26 14:01:50.848,5422.0,65.0,2,0.0,False,0,car,0 days 00:00:50.149000,0 days 01:53:45.459000
2024-05-26 14:01:51.048,5582.0,64.0,2,0.0,False,0,car,0 days 00:00:50.349000,0 days 01:53:45.659000
2024-05-26 14:01:51.328,5462.0,61.0,2,7.0,False,0,car,0 days 00:00:50.629000,0 days 01:53:45.939000
2024-05-26 14:01:51.568,5754.0,62.0,2,12.0,False,0,car,0 days 00:00:50.869000,0 days 01:53:46.179000
2024-05-26 14:01:51.728,5893.0,63.0,2,37.0,False,0,car,0 days 00:00:51.029000,0 days 01:53:46.339000
2024-05-26 14:01:51.968,6227.0,66.0,2,30.0,False,0,car,0 days 00:00:51.269000,0 days 01:53:46.579000
2024-05-26 14:01:52.208,6725.0,69.0,2,42.0,False,0,car,0 days 00:00:51.509000,0 days 01:53:46.819000
2024-05-26 14:01:52.488,7295.0,77.0,2,51.0,False,0,car,0 days 00:00:51.789000,0 days 01:53:47.099000
2024-05-26 14:01:52.688,7677.0,84.0,2,55.0,False,0,car,0 days 00:00:51.989000,0 days 01:53:47.299000
2024-05-26 14:01:52.968,7903.0,95.0,2,62.0,False,0,car,0 days 00:00:52.269000,0 days 01:53:47.579000
2024-05-26 14:01:53.168,7988.0,103.0,2,69.0,False,0,car,0 days 00:00:52.469000,0 days 01:53:47.779000
2024-05-26 14:01:53.448,8900.0,115.0,3,70.0,False,0,car,0 days 00:00:52.749000,0 days 01:53:48.059000
2024-05-26 14:01:53.649,9564.0,122.0,3,75.0,False,0,car,0 days 00:00:52.950000,0 days 01:53:48.260000
2024-05-26 14:01:53.809,10037.0,126.0,3,78.0,False,0,car,0 days 00:00:53.110000,0 days 01:53:48.420000
2024-05-26 14:01:54.048,10524.0,139.0,3,87.0,False,0,car,0 days 00:00:53.349000,0 days 01:53:48.659000
2024-05-26 14:01:54.368,11026.0,149.0,3,100.0,False,0,car,0 days 00:00:53.669000,0 days 01:53:48.979000
2024-05-26 14:01:54.648,10722.0,168.0,3,100.0,False,0,car,0 days 00:00:53.949000,0 days 01:53:49.259000
2024-05-26 14:01:54.808,11162.0,171.0,4,100.0,False,0,car,0 days 00:00:54.109000,0 days 01:53:49.419000
2024-05-26 14:01:55.088,10322.0,183.0,4,100.0,False,0,car,0 days 00:00:54.389000,0 days 01:53:49.699000
2024-05-26 14:01:55.328,10361.0,194.0,5,100.0,False,0,car,0 days 00:00:54.629000,0 days 01:53:49.939000
2024-05-26 14:01:55.608,10868.0,201.0,5,100.0,False,0,car,0 days 00:00:54.909000,0 days 01:53:50.219000
2024-05-26 14:01:55.968,11401.0,213.0,5,87.0,False,0,car,0 days 00:00:55.269000,0 days 01:53:50.579000
2024-05-26 14:01:56.208,11504.0,207.0,5,0.0,True,0,car,0 days 00:00:55.509000,0 days 01:53:50.819000
2024-05-26 14:01:56.368,10384.0,194.0,5,0.0,True,0,car,0 days 00:00:55.669000,0 days 01:53:50.979000
2024-05-26 14:01:56.608,9123.0,187.0,5,0.0,True,0,car,0 days 00:00:55.909000,0 days 01:53:51.219000
2024-05-26 14:01:56.888,9661.0,165.0,5,0.0,True,0,car,0 days 00:00:56.189000,0 days 01:53:51.499000
2024-05-26 14:01:57.088,9170.0,154.0,4,0.0,True,0,car,0 days 00:00:56.389000,0 days 01:53:51.699000
2024-05-26 14:01:57.248,8990.0,147.0,4,0.0,True,0,car,0 days 00:00:56.549000,0 days 01:53:51.859000
2024-05-26 14:01:57.488,8661.0,141.0,4,0.0,True,0,car,0 days 00:00:56.789000,0 days 01:53:52.099000
2024-05-26 14:01:57.768,8387.0,137.0,4,0.0,True,0,car,0 days 00:00:57.069000,0 days 01:53:52.379000
2024-05-26 14:01:58.088,8479.0,134.0,4,45.0,False,0,car,0 days 00:00:57.389000,0 days 01:53:52.699000
2024-05-26 14:01:58.328,8554.0,135.0,4,54.0,False,0,car,0 days 00:00:57.629000,0 days 01:53:52.939000
2024-05-26 14:01:58.608,8949.0,138.0,4,67.0,False,0,car,0 days 00:00:57.909000,0 days 01:53:53.219000
