Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:44:18.696,11741.0,257.0,6,99.0,False,0,car,0 days 00:00:09.392000,0 days 02:36:13.307000
2024-05-26 14:44:18.896,11809.0,260.0,6,100.0,False,0,car,0 days 00:00:09.592000,0 days 02:36:13.507000
2024-05-26 14:44:19.096,11901.0,263.0,6,99.0,False,0,car,0 days 00:00:09.792000,0 days 02:36:13.707000
2024-05-26 14:44:19.377,11998.0,264.0,6,85.0,False,0,car,0 days 00:00:10.073000,0 days 02:36:13.988000
2024-05-26 14:44:19.737,11567.0,258.0,6,20.0,False,0,car,0 days 00:00:10.433000,0 days 02:36:14.348000
2024-05-26 14:44:19.897,11205.0,251.0,6,0.0,False,0,car,0 days 00:00:10.593000,0 days 02:36:14.508000
2024-05-26 14:44:20.097,11923.0,245.0,6,1.0,False,0,car,0 days 00:00:10.793000,0 days 02:36:14.708000
2024-05-26 14:44:20.297,12368.0,239.0,6,0.0,True,0,car,0 days 00:00:10.993000,0 days 02:36:14.908000
2024-05-26 14:44:20.457,12228.0,234.0,5,0.0,True,0,car,0 days 00:00:11.153000,0 days 02:36:15.068000
2024-05-26 14:44:20.617,11660.0,224.0,5,3.0,True,0,car,0 days 00:00:11.313000,0 days 02:36:15.228000
2024-05-26 14:44:20.937,10977.0,216.0,5,2.0,True,0,car,0 days 00:00:11.633000,0 days 02:36:15.548000
2024-05-26 14:44:21.257,11806.0,200.0,4,2.0,True,0,car,0 days 00:00:11.953000,0 days 02:36:15.868000
2024-05-26 14:44:21.537,11010.0,186.0,4,2.0,True,0,car,0 days 00:00:12.233000,0 days 02:36:16.148000
2024-05-26 14:44:21.777,10451.0,180.0,4,2.0,True,0,car,0 days 00:00:12.473000,0 days 02:36:16.388000
2024-05-26 14:44:22.177,9912.0,170.0,4,2.0,True,0,car,0 days 00:00:12.873000,0 days 02:36:16.788000
2024-05-26 14:44:22.416,9662.0,163.0,4,2.0,False,0,car,0 days 00:00:13.112000,0 days 02:36:17.027000
2024-05-26 14:44:22.616,9432.0,158.0,4,2.0,True,0,car,0 days 00:00:13.312000,0 days 02:36:17.227000
2024-05-26 14:44:22.816,9059.0,155.0,4,2.0,False,0,car,0 days 00:00:13.512000,0 days 02:36:17.427000
2024-05-26 14:44:23.016,8961.0,150.0,4,2.0,False,0,car,0 days 00:00:13.712000,0 days 02:36:17.627000
2024-05-26 14:44:23.216,8696.0,147.0,4,2.0,False,0,car,0 days 00:00:13.912000,0 days 02:36:17.827000
2024-05-26 14:44:23.496,8924.0,144.0,4,12.0,False,0,car,0 days 00:00:14.192000,0 days 02:36:18.107000
2024-05-26 14:44:23.816,8650.0,141.0,4,32.0,False,0,car,0 days 00:00:14.512000,0 days 02:36:18.427000
2024-05-26 14:44:23.976,8684.0,141.0,4,32.0,False,0,car,0 days 00:00:14.672000,0 days 02:36:18.587000
2024-05-26 14:44:24.176,8867.0,143.0,4,48.0,False,0,car,0 days 00:00:14.872000,0 days 02:36:18.787000
2024-05-26 14:44:24.376,9015.0,143.0,4,51.0,False,0,car,0 days 00:00:15.072000,0 days 02:36:18.987000
2024-05-26 14:44:24.656,9104.0,147.0,4,51.0,False,0,car,0 days 00:00:15.352000,0 days 02:36:19.267000
2024-05-26 14:44:24.896,8869.0,148.0,4,9.0,False,0,car,0 days 00:00:15.592000,0 days 02:36:19.507000
2024-05-26 14:44:25.096,8799.0,147.0,4,0.0,True,0,car,0 days 00:00:15.792000,0 days 02:36:19.707000
2024-05-26 14:44:25.256,8592.0,145.0,4,0.0,True,0,car,0 days 00:00:15.952000,0 days 02:36:19.867000
2024-05-26 14:44:25.456,8255.0,142.0,4,0.0,False,0,car,0 days 00:00:16.152000,0 days 02:36:20.067000
2024-05-26 14:44:25.736,8124.0,136.0,4,0.0,False,0,car,0 days 00:00:16.432000,0 days 02:36:20.347000
2024-05-26 14:44:26.057,7938.0,132.0,4,0.0,False,0,car,0 days 00:00:16.753000,0 days 02:36:20.668000
2024-05-26 14:44:26.217,7792.0,130.0,4,9.0,False,0,car,0 days 00:00:16.913000,0 days 02:36:20.828000
2024-05-26 14:44:26.417,7914.0,128.0,4,27.0,False,0,car,0 days 00:00:17.113000,0 days 02:36:21.028000
2024-05-26 14:44:26.777,8067.0,130.0,4,44.0,False,0,car,0 days 00:00:17.473000,0 days 02:36:21.388000
2024-05-26 14:44:27.097,8611.0,136.0,4,70.0,False,0,car,0 days 00:00:17.793000,0 days 02:36:21.708000
2024-05-26 14:44:27.257,8966.0,138.0,4,74.0,False,0,car,0 days 00:00:17.953000,0 days 02:36:21.868000
2024-05-26 14:44:27.537,9113.0,147.0,4,82.0,False,0,car,0 days 00:00:18.233000,0 days 02:36:22.148000
2024-05-26 14:44:27.777,10093.0,156.0,4,99.0,False,0,car,0 days 00:00:18.473000,0 days 02:36:22.388000
2024-05-26 14:44:27.977,10529.0,166.0,4,99.0,False,0,car,0 days 00:00:18.673000,0 days 02:36:22.588000
2024-05-26 14:44:28.297,11276.0,183.0,4,99.0,False,0,car,0 days 00:00:18.993000,0 days 02:36:22.908000
2024-05-26 14:44:28.457,11502.0,188.0,4,99.0,False,0,car,0 days 00:00:19.153000,0 days 02:36:23.068000
2024-05-26 14:44:28.657,12252.0,194.0,4,99.0,False,0,car,0 days 00:00:19.353000,0 days 02:36:23.268000
2024-05-26 14:44:28.977,12449.0,204.0,4,90.0,False,0,car,0 days 00:00:19.673000,0 days 02:36:23.588000
2024-05-26 14:44:29.216,12086.0,200.0,4,1.0,True,0,car,0 days 00:00:19.912000,0 days 02:36:23.827000
2024-05-26 14:44:29.456,10899.0,188.0,4,0.0,True,0,car,0 days 00:00:20.152000,0 days 02:36:24.067000
2024-05-26 14:44:29.776,9998.0,166.0,4,0.0,True,0,car,0 days 00:00:20.472000,0 days 02:36:24.387000
2024-05-26 14:44:30.016,10202.0,144.0,4,0.0,True,0,car,0 days 00:00:20.712000,0 days 02:36:24.627000
2024-05-26 14:44:30.256,10450.0,131.0,3,0.0,True,0,car,0 days 00:00:20.952000,0 days 02:36:24.867000
2024-05-26 14:44:30.616,9761.0,108.0,2,0.0,True,0,car,0 days 00:00:21.312000,0 days 02:36:25.227000
2024-05-26 14:44:30.816,8361.0,98.0,2,0.0,True,0,car,0 days 00:00:21.512000,0 days 02:36:25.427000
2024-05-26 14:44:31.016,7873.0,92.0,2,0.0,True,0,car,0 days 00:00:21.712000,0 days 02:36:25.627000
2024-05-26 14:44:31.496,6866.0,81.0,2,0.0,True,0,car,0 days 00:00:22.192000,0 days 02:36:26.107000
2024-05-26 14:44:31.816,6466.0,75.0,2,0.0,True,0,car,0 days 00:00:22.512000,0 days 02:36:26.427000
2024-05-26 14:44:32.016,6304.0,73.0,2,0.0,True,0,car,0 days 00:00:22.712000,0 days 02:36:26.627000
2024-05-26 14:44:32.256,6254.0,72.0,2,0.0,False,0,car,0 days 00:00:22.952000,0 days 02:36:26.867000
2024-05-26 14:44:32.697,6677.0,70.0,2,12.0,False,0,car,0 days 00:00:23.393000,0 days 02:36:27.308000
2024-05-26 14:44:32.897,6839.0,73.0,2,35.0,False,0,car,0 days 00:00:23.593000,0 days 02:36:27.508000
2024-05-26 14:44:33.177,7393.0,78.0,2,46.0,False,0,car,0 days 00:00:23.873000,0 days 02:36:27.788000
2024-05-26 14:44:33.417,7949.0,86.0,2,59.0,False,0,car,0 days 00:00:24.113000,0 days 02:36:28.028000
2024-05-26 14:44:33.657,8862.0,94.0,2,65.0,False,0,car,0 days 00:00:24.353000,0 days 02:36:28.268000
2024-05-26 14:44:33.937,9741.0,106.0,2,72.0,False,0,car,0 days 00:00:24.633000,0 days 02:36:28.548000
2024-05-26 14:44:34.257,10738.0,115.0,2,74.0,False,0,car,0 days 00:00:24.953000,0 days 02:36:28.868000
2024-05-26 14:44:34.537,11559.0,130.0,2,45.0,False,0,car,0 days 00:00:25.233000,0 days 02:36:29.148000
2024-05-26 14:44:34.937,10210.0,119.0,2,0.0,True,0,car,0 days 00:00:25.633000,0 days 02:36:29.548000
2024-05-26 14:44:35.257,10657.0,102.0,2,0.0,True,0,car,0 days 00:00:25.953000,0 days 02:36:29.868000
2024-05-26 14:44:35.497,11472.0,85.0,1,0.0,True,0,car,0 days 00:00:26.193000,0 days 02:36:30.108000
2024-05-26 14:44:35.736,9792.0,81.0,1,0.0,True,0,car,0 days 00:00:26.432000,0 days 02:36:30.347000
2024-05-26 14:44:36.176,7090.0,64.0,1,0.0,True,0,car,0 days 00:00:26.872000,0 days 02:36:30.787000
2024-05-26 14:44:36.496,6177.0,58.0,1,0.0,True,0,car,0 days 00:00:27.192000,0 days 02:36:31.107000
2024-05-26 14:44:36.736,5849.0,54.0,1,0.0,True,0,car,0 days 00:00:27.432000,0 days 02:36:31.347000
2024-05-26 14:44:37.016,5477.0,51.0,1,0.0,False,0,car,0 days 00:00:27.712000,0 days 02:36:31.627000
2024-05-26 14:44:37.176,5139.0,51.0,1,0.0,False,0,car,0 days 00:00:27.872000,0 days 02:36:31.787000
2024-05-26 14:44:37.616,4507.0,46.0,1,0.0,False,0,car,0 days 00:00:28.312000,0 days 02:36:32.227000
2024-05-26 14:44:37.896,4751.0,44.0,1,7.0,False,0,car,0 days 00:00:28.592000,0 days 02:36:32.507000
2024-05-26 14:44:38.136,4660.0,41.0,1,7.0,False,0,car,0 days 00:00:28.832000,0 days 02:36:32.747000
2024-05-26 14:44:38.456,5616.0,44.0,1,17.0,False,0,car,0 days 00:00:29.152000,0 days 02:36:33.067000
2024-05-26 14:44:38.736,6132.0,49.0,1,23.0,False,0,car,0 days 00:00:29.432000,0 days 02:36:33.347000
2024-05-26 14:44:38.937,6173.0,54.0,1,29.0,False,0,car,0 days 00:00:29.633000,0 days 02:36:33.548000
2024-05-26 14:44:39.177,7413.0,59.0,1,43.0,False,0,car,0 days 00:00:29.873000,0 days 02:36:33.788000
2024-05-26 14:44:39.457,8588.0,70.0,1,48.0,False,0,car,0 days 00:00:30.153000,0 days 02:36:34.068000
2024-05-26 14:44:39.617,9258.0,77.0,1,51.0,False,0,car,0 days 00:00:30.313000,0 days 02:36:34.228000
2024-05-26 14:44:39.817,9258.0,84.0,1,53.0,False,0,car,0 days 00:00:30.513000,0 days 02:36:34.428000
2024-05-26 14:44:40.017,7858.0,86.0,1,18.0,False,0,car,0 days 00:00:30.713000,0 days 02:36:34.628000
2024-05-26 14:44:40.217,7573.0,89.0,2,2.0,False,0,car,0 days 00:00:30.913000,0 days 02:36:34.828000
2024-05-26 14:44:40.417,7366.0,87.0,2,0.0,False,0,car,0 days 00:00:31.113000,0 days 02:36:35.028000
2024-05-26 14:44:40.657,7182.0,84.0,2,0.0,True,0,car,0 days 00:00:31.353000,0 days 02:36:35.268000
2024-05-26 14:44:40.977,7012.0,81.0,2,0.0,False,0,car,0 days 00:00:31.673000,0 days 02:36:35.588000
2024-05-26 14:44:41.137,6988.0,80.0,2,0.0,False,0,car,0 days 00:00:31.833000,0 days 02:36:35.748000
2024-05-26 14:44:41.577,6713.0,78.0,2,5.0,False,0,car,0 days 00:00:32.273000,0 days 02:36:36.188000
2024-05-26 14:44:42.137,7639.0,82.0,2,37.0,False,0,car,0 days 00:00:32.833000,0 days 02:36:36.748000
2024-05-26 14:44:42.456,8121.0,89.0,2,47.0,False,0,car,0 days 00:00:33.152000,0 days 02:36:37.067000
2024-05-26 14:44:42.656,8861.0,92.0,2,60.0,False,0,car,0 days 00:00:33.352000,0 days 02:36:37.267000
2024-05-26 14:44:42.936,9666.0,107.0,2,69.0,False,0,car,0 days 00:00:33.632000,0 days 02:36:37.547000
2024-05-26 14:44:43.296,9330.0,111.0,2,0.0,True,0,car,0 days 00:00:33.992000,0 days 02:36:37.907000
2024-05-26 14:44:43.696,8190.0,94.0,2,0.0,True,0,car,0 days 00:00:34.392000,0 days 02:36:38.307000
2024-05-26 14:44:44.096,7337.0,89.0,2,0.0,True,0,car,0 days 00:00:34.792000,0 days 02:36:38.707000
2024-05-26 14:44:44.336,7210.0,82.0,2,0.0,False,0,car,0 days 00:00:35.032000,0 days 02:36:38.947000
2024-05-26 14:44:44.496,7052.0,81.0,2,0.0,False,0,car,0 days 00:00:35.192000,0 days 02:36:39.107000
2024-05-26 14:44:44.776,6772.0,80.0,2,0.0,False,0,car,0 days 00:00:35.472000,0 days 02:36:39.387000
2024-05-26 14:44:45.136,7272.0,77.0,2,16.0,False,0,car,0 days 00:00:35.832000,0 days 02:36:39.747000
2024-05-26 14:44:45.577,7561.0,80.0,2,35.0,False,0,car,0 days 00:00:36.273000,0 days 02:36:40.188000
2024-05-26 14:44:45.897,8250.0,89.0,2,58.0,False,0,car,0 days 00:00:36.593000,0 days 02:36:40.508000
2024-05-26 14:44:46.137,8810.0,96.0,2,68.0,False,0,car,0 days 00:00:36.833000,0 days 02:36:40.748000
2024-05-26 14:44:46.497,10032.0,112.0,2,79.0,False,0,car,0 days 00:00:37.193000,0 days 02:36:41.108000
2024-05-26 14:44:46.817,11574.0,127.0,2,89.0,False,0,car,0 days 00:00:37.513000,0 days 02:36:41.428000
2024-05-26 14:44:47.177,10823.0,142.0,3,99.0,False,0,car,0 days 00:00:37.873000,0 days 02:36:41.788000
2024-05-26 14:44:47.457,10349.0,159.0,3,99.0,False,0,car,0 days 00:00:38.153000,0 days 02:36:42.068000
2024-05-26 14:44:47.697,10544.0,171.0,4,99.0,False,0,car,0 days 00:00:38.393000,0 days 02:36:42.308000
2024-05-26 14:44:48.057,11290.0,184.0,4,99.0,False,0,car,0 days 00:00:38.753000,0 days 02:36:42.668000
2024-05-26 14:44:48.217,10233.0,192.0,4,99.0,False,0,car,0 days 00:00:38.913000,0 days 02:36:42.828000
2024-05-26 14:44:48.457,10504.0,199.0,5,99.0,False,0,car,0 days 00:00:39.153000,0 days 02:36:43.068000
2024-05-26 14:44:48.817,11110.0,212.0,5,99.0,False,0,car,0 days 00:00:39.513000,0 days 02:36:43.428000
2024-05-26 14:44:48.977,11250.0,217.0,5,99.0,False,0,car,0 days 00:00:39.673000,0 days 02:36:43.588000
2024-05-26 14:44:49.256,11572.0,223.0,5,99.0,False,0,car,0 days 00:00:39.952000,0 days 02:36:43.867000
2024-05-26 14:44:49.576,10656.0,230.0,6,99.0,False,0,car,0 days 00:00:40.272000,0 days 02:36:44.187000
2024-05-26 14:44:49.896,10869.0,238.0,6,99.0,False,0,car,0 days 00:00:40.592000,0 days 02:36:44.507000
2024-05-26 14:44:50.136,11103.0,243.0,6,99.0,False,0,car,0 days 00:00:40.832000,0 days 02:36:44.747000
2024-05-26 14:44:50.296,11341.0,247.0,6,99.0,False,0,car,0 days 00:00:40.992000,0 days 02:36:44.907000
2024-05-26 14:44:50.736,11658.0,254.0,6,99.0,False,0,car,0 days 00:00:41.432000,0 days 02:36:45.347000
2024-05-26 14:44:51.136,10407.0,259.0,7,99.0,False,0,car,0 days 00:00:41.832000,0 days 02:36:45.747000
2024-05-26 14:44:51.416,10568.0,261.0,7,99.0,False,0,car,0 days 00:00:42.112000,0 days 02:36:46.027000
2024-05-26 14:44:51.776,10703.0,265.0,7,99.0,False,0,car,0 days 00:00:42.472000,0 days 02:36:46.387000
2024-05-26 14:44:52.137,10778.0,268.0,7,99.0,False,0,car,0 days 00:00:42.833000,0 days 02:36:46.748000
2024-05-26 14:44:52.537,10951.0,274.0,7,99.0,False,0,car,0 days 00:00:43.233000,0 days 02:36:47.148000
2024-05-26 14:44:52.697,11051.0,277.0,7,99.0,False,0,car,0 days 00:00:43.393000,0 days 02:36:47.308000
2024-05-26 14:44:52.897,11098.0,279.0,7,99.0,False,0,car,0 days 00:00:43.593000,0 days 02:36:47.508000
2024-05-26 14:44:53.057,11167.0,280.0,7,99.0,False,0,car,0 days 00:00:43.753000,0 days 02:36:47.668000
2024-05-26 14:44:53.217,11221.0,281.0,7,99.0,False,0,car,0 days 00:00:43.913000,0 days 02:36:47.828000
2024-05-26 14:44:53.537,11366.0,284.0,7,99.0,False,0,car,0 days 00:00:44.233000,0 days 02:36:48.148000
2024-05-26 14:44:53.777,11181.0,284.0,7,29.0,False,0,car,0 days 00:00:44.473000,0 days 02:36:48.388000
2024-05-26 14:44:53.977,12082.0,280.0,7,0.0,False,0,car,0 days 00:00:44.673000,0 days 02:36:48.588000
2024-05-26 14:44:54.137,12090.0,274.0,7,0.0,True,0,car,0 days 00:00:44.833000,0 days 02:36:48.748000
2024-05-26 14:44:54.417,11746.0,260.0,6,0.0,True,0,car,0 days 00:00:45.113000,0 days 02:36:49.028000
2024-05-26 14:44:54.737,10447.0,232.0,6,0.0,True,0,car,0 days 00:00:45.433000,0 days 02:36:49.348000
2024-05-26 14:44:55.017,10206.0,202.0,6,0.0,True,0,car,0 days 00:00:45.713000,0 days 02:36:49.628000
2024-05-26 14:44:55.217,10048.0,185.0,6,0.0,True,0,car,0 days 00:00:45.913000,0 days 02:36:49.828000
2024-05-26 14:44:55.457,10078.0,168.0,6,0.0,True,0,car,0 days 00:00:46.153000,0 days 02:36:50.068000
2024-05-26 14:44:55.697,10424.0,146.0,4,0.0,True,0,car,0 days 00:00:46.393000,0 days 02:36:50.308000
2024-05-26 14:44:56.016,10040.0,131.0,3,0.0,True,0,car,0 days 00:00:46.712000,0 days 02:36:50.627000
2024-05-26 14:44:56.176,10757.0,118.0,3,0.0,True,0,car,0 days 00:00:46.872000,0 days 02:36:50.787000
2024-05-26 14:44:56.496,8558.0,103.0,2,0.0,True,0,car,0 days 00:00:47.192000,0 days 02:36:51.107000
2024-05-26 14:44:56.736,7889.0,92.0,2,0.0,True,0,car,0 days 00:00:47.432000,0 days 02:36:51.347000
2024-05-26 14:44:57.096,6865.0,82.0,2,0.0,True,0,car,0 days 00:00:47.792000,0 days 02:36:51.707000
2024-05-26 14:44:57.256,6667.0,80.0,2,0.0,True,0,car,0 days 00:00:47.952000,0 days 02:36:51.867000
2024-05-26 14:44:57.456,6482.0,76.0,2,0.0,True,0,car,0 days 00:00:48.152000,0 days 02:36:52.067000
2024-05-26 14:44:57.616,6026.0,70.0,2,0.0,True,0,car,0 days 00:00:48.312000,0 days 02:36:52.227000
2024-05-26 14:44:57.816,5606.0,67.0,2,0.0,True,0,car,0 days 00:00:48.512000,0 days 02:36:52.427000
2024-05-26 14:44:58.056,5493.0,64.0,2,0.0,False,0,car,0 days 00:00:48.752000,0 days 02:36:52.667000
2024-05-26 14:44:58.256,5279.0,60.0,2,0.0,False,0,car,0 days 00:00:48.952000,0 days 02:36:52.867000
2024-05-26 14:44:58.456,5695.0,59.0,2,11.0,False,0,car,0 days 00:00:49.152000,0 days 02:36:53.067000
2024-05-26 14:44:58.697,5783.0,61.0,2,28.0,False,0,car,0 days 00:00:49.393000,0 days 02:36:53.308000
2024-05-26 14:44:58.897,6229.0,63.0,2,41.0,False,0,car,0 days 00:00:49.593000,0 days 02:36:53.508000
2024-05-26 14:44:59.137,6567.0,70.0,2,47.0,False,0,car,0 days 00:00:49.833000,0 days 02:36:53.748000
2024-05-26 14:44:59.457,7135.0,79.0,2,54.0,False,0,car,0 days 00:00:50.153000,0 days 02:36:54.068000
2024-05-26 14:44:59.697,8055.0,90.0,2,63.0,False,0,car,0 days 00:00:50.393000,0 days 02:36:54.308000
2024-05-26 14:44:59.857,8665.0,90.0,2,67.0,False,0,car,0 days 00:00:50.553000,0 days 02:36:54.468000
2024-05-26 14:45:00.217,9531.0,109.0,2,73.0,False,0,car,0 days 00:00:50.913000,0 days 02:36:54.828000
2024-05-26 14:45:00.577,10188.0,114.0,2,79.0,False,0,car,0 days 00:00:51.273000,0 days 02:36:55.188000
2024-05-26 14:45:00.817,10120.0,135.0,3,87.0,False,0,car,0 days 00:00:51.513000,0 days 02:36:55.428000
2024-05-26 14:45:01.017,10557.0,144.0,3,89.0,False,0,car,0 days 00:00:51.713000,0 days 02:36:55.628000
2024-05-26 14:45:01.217,11218.0,152.0,3,94.0,False,0,car,0 days 00:00:51.913000,0 days 02:36:55.828000
2024-05-26 14:45:01.377,10402.0,157.0,3,97.0,False,0,car,0 days 00:00:52.073000,0 days 02:36:55.988000
2024-05-26 14:45:01.657,10515.0,171.0,4,99.0,False,0,car,0 days 00:00:52.353000,0 days 02:36:56.268000
2024-05-26 14:45:01.817,11037.0,179.0,4,99.0,False,0,car,0 days 00:00:52.513000,0 days 02:36:56.428000
2024-05-26 14:45:02.017,11461.0,188.0,4,99.0,False,0,car,0 days 00:00:52.713000,0 days 02:36:56.628000
2024-05-26 14:45:02.297,10707.0,198.0,4,99.0,False,0,car,0 days 00:00:52.993000,0 days 02:36:56.908000
2024-05-26 14:45:02.497,10765.0,201.0,5,99.0,False,0,car,0 days 00:00:53.193000,0 days 02:36:57.108000
2024-05-26 14:45:02.856,11226.0,214.0,5,97.0,False,0,car,0 days 00:00:53.552000,0 days 02:36:57.467000
2024-05-26 14:45:03.016,11174.0,218.0,5,38.0,False,0,car,0 days 00:00:53.712000,0 days 02:36:57.627000
2024-05-26 14:45:03.176,11314.0,217.0,5,38.0,True,0,car,0 days 00:00:53.872000,0 days 02:36:57.787000
2024-05-26 14:45:03.376,12352.0,210.0,5,0.0,True,0,car,0 days 00:00:54.072000,0 days 02:36:57.987000
2024-05-26 14:45:03.736,11023.0,184.0,4,0.0,True,0,car,0 days 00:00:54.432000,0 days 02:36:58.347000
2024-05-26 14:45:03.896,10379.0,174.0,4,0.0,True,0,car,0 days 00:00:54.592000,0 days 02:36:58.507000
2024-05-26 14:45:04.056,10131.0,169.0,4,0.0,True,0,car,0 days 00:00:54.752000,0 days 02:36:58.667000
2024-05-26 14:45:04.336,9585.0,162.0,4,0.0,False,0,car,0 days 00:00:55.032000,0 days 02:36:58.947000
2024-05-26 14:45:04.576,9565.0,160.0,4,4.0,False,0,car,0 days 00:00:55.272000,0 days 02:36:59.187000
2024-05-26 14:45:04.816,9459.0,155.0,4,45.0,False,0,car,0 days 00:00:55.512000,0 days 02:36:59.427000
2024-05-26 14:45:05.136,9817.0,158.0,4,71.0,False,0,car,0 days 00:00:55.832000,0 days 02:36:59.747000
2024-05-26 14:45:05.297,10224.0,163.0,4,83.0,False,0,car,0 days 00:00:55.993000,0 days 02:36:59.908000
2024-05-26 14:45:05.537,10365.0,169.0,4,91.0,False,0,car,0 days 00:00:56.233000,0 days 02:37:00.148000
2024-05-26 14:45:05.737,10713.0,177.0,4,99.0,False,0,car,0 days 00:00:56.433000,0 days 02:37:00.348000
2024-05-26 14:45:06.017,11422.0,188.0,4,99.0,False,0,car,0 days 00:00:56.713000,0 days 02:37:00.628000
2024-05-26 14:45:06.177,11845.0,192.0,4,99.0,False,0,car,0 days 00:00:56.873000,0 days 02:37:00.788000
2024-05-26 14:45:06.377,11005.0,199.0,4,99.0,False,0,car,0 days 00:00:57.073000,0 days 02:37:00.988000
2024-05-26 14:45:06.537,10769.0,205.0,5,92.0,False,0,car,0 days 00:00:57.233000,0 days 02:37:01.148000
2024-05-26 14:45:06.777,10767.0,208.0,5,82.0,False,0,car,0 days 00:00:57.473000,0 days 02:37:01.388000
