Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:10:00.970,10785.0,198.0,5,52.0,False,0,car,0 days 00:01:00.727000,0 days 02:01:55.581000
2024-05-26 14:10:01.330,10926.0,201.0,5,51.0,False,0,car,0 days 00:01:01.087000,0 days 02:01:55.941000
2024-05-26 14:10:01.490,10785.0,203.0,5,39.0,False,0,car,0 days 00:01:01.247000,0 days 02:01:56.101000
2024-05-26 14:10:01.730,10844.0,202.0,5,0.0,False,0,car,0 days 00:01:01.487000,0 days 02:01:56.341000
2024-05-26 14:10:01.890,10424.0,199.0,5,0.0,False,0,car,0 days 00:01:01.647000,0 days 02:01:56.501000
2024-05-26 14:10:02.090,10108.0,194.0,5,0.0,True,0,car,0 days 00:01:01.847000,0 days 02:01:56.701000
2024-05-26 14:10:02.330,9732.0,178.0,5,0.0,True,0,car,0 days 00:01:02.087000,0 days 02:01:56.941000
2024-05-26 14:10:02.490,9230.0,168.0,5,0.0,True,0,car,0 days 00:01:02.247000,0 days 02:01:57.101000
2024-05-26 14:10:02.810,9275.0,152.0,4,0.0,True,0,car,0 days 00:01:02.567000,0 days 02:01:57.421000
2024-05-26 14:10:03.050,9197.0,144.0,4,0.0,True,0,car,0 days 00:01:02.807000,0 days 02:01:57.661000
2024-05-26 14:10:03.410,9327.0,132.0,3,0.0,True,0,car,0 days 00:01:03.167000,0 days 02:01:58.021000
2024-05-26 14:10:03.810,8967.0,124.0,3,0.0,False,0,car,0 days 00:01:03.567000,0 days 02:01:58.421000
2024-05-26 14:10:04.170,8636.0,121.0,3,0.0,True,0,car,0 days 00:01:03.927000,0 days 02:01:58.781000
2024-05-26 14:10:04.650,8287.0,113.0,3,11.0,False,0,car,0 days 00:01:04.407000,0 days 02:01:59.261000
2024-05-26 14:10:04.889,8457.0,111.0,3,30.0,False,0,car,0 days 00:01:04.646000,0 days 02:01:59.500000
2024-05-26 14:10:05.249,9053.0,115.0,3,49.0,False,0,car,0 days 00:01:05.006000,0 days 02:01:59.860000
2024-05-26 14:10:05.449,9387.0,117.0,3,61.0,False,0,car,0 days 00:01:05.206000,0 days 02:02:00.060000
2024-05-26 14:10:05.809,10273.0,136.0,3,74.0,False,0,car,0 days 00:01:05.566000,0 days 02:02:00.420000
2024-05-26 14:10:06.049,11023.0,145.0,3,80.0,False,0,car,0 days 00:01:05.806000,0 days 02:02:00.660000
2024-05-26 14:10:06.249,10375.0,152.0,3,81.0,False,0,car,0 days 00:01:06.006000,0 days 02:02:00.860000
2024-05-26 14:10:06.489,10433.0,164.0,4,86.0,False,0,car,0 days 00:01:06.246000,0 days 02:02:01.100000
2024-05-26 14:10:06.850,10922.0,174.0,4,86.0,False,0,car,0 days 00:01:06.607000,0 days 02:02:01.461000
2024-05-26 14:10:07.010,10416.0,173.0,4,14.0,False,0,car,0 days 00:01:06.767000,0 days 02:02:01.621000
2024-05-26 14:10:07.250,10415.0,168.0,4,0.0,True,0,car,0 days 00:01:07.007000,0 days 02:02:01.861000
2024-05-26 14:10:07.490,9707.0,157.0,4,0.0,True,0,car,0 days 00:01:07.247000,0 days 02:02:02.101000
2024-05-26 14:10:07.810,8818.0,141.0,4,0.0,True,0,car,0 days 00:01:07.567000,0 days 02:02:02.421000
2024-05-26 14:10:08.090,9142.0,130.0,4,0.0,True,0,car,0 days 00:01:07.847000,0 days 02:02:02.701000
2024-05-26 14:10:08.250,9088.0,119.0,3,0.0,True,0,car,0 days 00:01:08.007000,0 days 02:02:02.861000
2024-05-26 14:10:08.490,8779.0,115.0,3,0.0,True,0,car,0 days 00:01:08.247000,0 days 02:02:03.101000
2024-05-26 14:10:08.650,8065.0,98.0,2,0.0,True,0,car,0 days 00:01:08.407000,0 days 02:02:03.261000
2024-05-26 14:10:08.930,7126.0,90.0,2,0.0,True,0,car,0 days 00:01:08.687000,0 days 02:02:03.541000
2024-05-26 14:10:09.210,6326.0,77.0,2,0.0,True,0,car,0 days 00:01:08.967000,0 days 02:02:03.821000
2024-05-26 14:10:09.490,5912.0,71.0,2,0.0,True,0,car,0 days 00:01:09.247000,0 days 02:02:04.101000
2024-05-26 14:10:09.690,5495.0,68.0,2,0.0,True,0,car,0 days 00:01:09.447000,0 days 02:02:04.301000
2024-05-26 14:10:09.850,5406.0,67.0,2,0.0,False,0,car,0 days 00:01:09.607000,0 days 02:02:04.461000
2024-05-26 14:10:10.170,5079.0,65.0,2,0.0,False,0,car,0 days 00:01:09.927000,0 days 02:02:04.781000
2024-05-26 14:10:10.330,5242.0,63.0,2,0.0,False,0,car,0 days 00:01:10.087000,0 days 02:02:04.941000
2024-05-26 14:10:10.570,5367.0,60.0,2,9.0,False,0,car,0 days 00:01:10.327000,0 days 02:02:05.181000
2024-05-26 14:10:10.770,5417.0,61.0,2,13.0,False,0,car,0 days 00:01:10.527000,0 days 02:02:05.381000
2024-05-26 14:10:11.090,5917.0,64.0,2,20.0,False,0,car,0 days 00:01:10.847000,0 days 02:02:05.701000
2024-05-26 14:10:11.410,6333.0,71.0,2,32.0,False,0,car,0 days 00:01:11.167000,0 days 02:02:06.021000
2024-05-26 14:10:11.689,7279.0,77.0,2,41.0,False,0,car,0 days 00:01:11.446000,0 days 02:02:06.300000
2024-05-26 14:10:12.009,8096.0,91.0,2,48.0,False,0,car,0 days 00:01:11.766000,0 days 02:02:06.620000
2024-05-26 14:10:12.169,8673.0,91.0,2,51.0,False,0,car,0 days 00:01:11.926000,0 days 02:02:06.780000
2024-05-26 14:10:12.409,8723.0,102.0,2,27.0,False,0,car,0 days 00:01:12.166000,0 days 02:02:07.020000
2024-05-26 14:10:12.609,8496.0,102.0,2,0.0,True,0,car,0 days 00:01:12.366000,0 days 02:02:07.220000
2024-05-26 14:10:12.849,7974.0,96.0,2,0.0,True,0,car,0 days 00:01:12.606000,0 days 02:02:07.460000
2024-05-26 14:10:13.129,7489.0,91.0,2,0.0,True,0,car,0 days 00:01:12.886000,0 days 02:02:07.740000
2024-05-26 14:10:13.329,7116.0,86.0,2,0.0,True,0,car,0 days 00:01:13.086000,0 days 02:02:07.940000
2024-05-26 14:10:13.650,6697.0,83.0,2,0.0,False,0,car,0 days 00:01:13.407000,0 days 02:02:08.261000
2024-05-26 14:10:13.930,6911.0,79.0,2,11.0,False,0,car,0 days 00:01:13.687000,0 days 02:02:08.541000
2024-05-26 14:10:14.130,6968.0,79.0,2,16.0,False,0,car,0 days 00:01:13.887000,0 days 02:02:08.741000
2024-05-26 14:10:14.490,7620.0,84.0,2,29.0,False,0,car,0 days 00:01:14.247000,0 days 02:02:09.101000
2024-05-26 14:10:14.650,7625.0,85.0,2,31.0,False,0,car,0 days 00:01:14.407000,0 days 02:02:09.261000
2024-05-26 14:10:14.890,8389.0,91.0,2,50.0,False,0,car,0 days 00:01:14.647000,0 days 02:02:09.501000
2024-05-26 14:10:15.170,9381.0,103.0,2,64.0,False,0,car,0 days 00:01:14.927000,0 days 02:02:09.781000
2024-05-26 14:10:15.450,10030.0,107.0,2,67.0,False,0,car,0 days 00:01:15.207000,0 days 02:02:10.061000
2024-05-26 14:10:15.650,10590.0,126.0,2,76.0,False,0,car,0 days 00:01:15.407000,0 days 02:02:10.261000
2024-05-26 14:10:15.930,10364.0,138.0,3,83.0,False,0,car,0 days 00:01:15.687000,0 days 02:02:10.541000
2024-05-26 14:10:16.170,10990.0,147.0,3,94.0,False,0,car,0 days 00:01:15.927000,0 days 02:02:10.781000
2024-05-26 14:10:16.450,10278.0,160.0,4,100.0,False,0,car,0 days 00:01:16.207000,0 days 02:02:11.061000
2024-05-26 14:10:16.730,10995.0,174.0,4,100.0,False,0,car,0 days 00:01:16.487000,0 days 02:02:11.341000
2024-05-26 14:10:17.210,10428.0,192.0,5,100.0,False,0,car,0 days 00:01:16.967000,0 days 02:02:11.821000
2024-05-26 14:10:17.410,10428.0,199.0,5,100.0,False,0,car,0 days 00:01:17.167000,0 days 02:02:12.021000
2024-05-26 14:10:17.570,11131.0,202.0,5,100.0,False,0,car,0 days 00:01:17.327000,0 days 02:02:12.181000
2024-05-26 14:10:17.730,11352.0,208.0,5,100.0,False,0,car,0 days 00:01:17.487000,0 days 02:02:12.341000
2024-05-26 14:10:17.890,11662.0,214.0,5,100.0,False,0,car,0 days 00:01:17.647000,0 days 02:02:12.501000
2024-05-26 14:10:18.130,10383.0,219.0,5,100.0,False,0,car,0 days 00:01:17.887000,0 days 02:02:12.741000
2024-05-26 14:10:18.849,11254.0,234.0,6,100.0,False,0,car,0 days 00:01:18.606000,0 days 02:02:13.460000
2024-05-26 14:10:19.169,11407.0,242.0,6,100.0,False,0,car,0 days 00:01:18.926000,0 days 02:02:13.780000
2024-05-26 14:10:19.369,11283.0,245.0,6,100.0,False,0,car,0 days 00:01:19.126000,0 days 02:02:13.980000
2024-05-26 14:10:19.649,10312.0,251.0,7,100.0,False,0,car,0 days 00:01:19.406000,0 days 02:02:14.260000
2024-05-26 14:10:19.809,10462.0,254.0,7,100.0,False,0,car,0 days 00:01:19.566000,0 days 02:02:14.420000
2024-05-26 14:10:19.969,10495.0,254.0,7,100.0,False,0,car,0 days 00:01:19.726000,0 days 02:02:14.580000
2024-05-26 14:10:20.250,10672.0,259.0,7,100.0,False,0,car,0 days 00:01:20.007000,0 days 02:02:14.861000
