Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:10:08.250,10238.0,196.0,5,79.0,False,0,car,0 days 00:01:00.951000,0 days 02:02:02.861000
2024-05-26 14:10:08.490,10298.0,199.0,5,83.0,False,0,car,0 days 00:01:01.191000,0 days 02:02:03.101000
2024-05-26 14:10:08.650,10510.0,202.0,5,84.0,False,0,car,0 days 00:01:01.351000,0 days 02:02:03.261000
2024-05-26 14:10:08.930,10535.0,206.0,5,79.0,False,0,car,0 days 00:01:01.631000,0 days 02:02:03.541000
2024-05-26 14:10:09.210,10736.0,207.0,5,42.0,False,0,car,0 days 00:01:01.911000,0 days 02:02:03.821000
2024-05-26 14:10:09.490,9804.0,203.0,5,0.0,True,0,car,0 days 00:01:02.191000,0 days 02:02:04.101000
2024-05-26 14:10:09.690,9166.0,188.0,5,0.0,True,0,car,0 days 00:01:02.391000,0 days 02:02:04.301000
2024-05-26 14:10:09.850,8452.0,174.0,5,0.0,True,0,car,0 days 00:01:02.551000,0 days 02:02:04.461000
2024-05-26 14:10:10.170,8876.0,155.0,4,0.0,True,0,car,0 days 00:01:02.871000,0 days 02:02:04.781000
2024-05-26 14:10:10.330,9436.0,143.0,4,0.0,True,0,car,0 days 00:01:03.031000,0 days 02:02:04.941000
2024-05-26 14:10:10.570,9401.0,137.0,3,0.0,True,0,car,0 days 00:01:03.271000,0 days 02:02:05.181000
2024-05-26 14:10:10.770,8902.0,127.0,3,0.0,True,0,car,0 days 00:01:03.471000,0 days 02:02:05.381000
2024-05-26 14:10:11.090,8487.0,121.0,3,0.0,False,0,car,0 days 00:01:03.791000,0 days 02:02:05.701000
2024-05-26 14:10:11.410,8659.0,118.0,3,0.0,False,0,car,0 days 00:01:04.111000,0 days 02:02:06.021000
2024-05-26 14:10:11.689,8126.0,115.0,3,0.0,False,0,car,0 days 00:01:04.390000,0 days 02:02:06.300000
2024-05-26 14:10:12.009,8280.0,112.0,3,0.0,False,0,car,0 days 00:01:04.710000,0 days 02:02:06.620000
2024-05-26 14:10:12.169,7947.0,111.0,3,0.0,False,0,car,0 days 00:01:04.870000,0 days 02:02:06.780000
2024-05-26 14:10:12.409,7676.0,109.0,3,6.0,False,0,car,0 days 00:01:05.110000,0 days 02:02:07.020000
2024-05-26 14:10:12.609,8124.0,105.0,3,27.0,False,0,car,0 days 00:01:05.310000,0 days 02:02:07.220000
2024-05-26 14:10:12.849,8126.0,107.0,3,57.0,False,0,car,0 days 00:01:05.550000,0 days 02:02:07.460000
2024-05-26 14:10:13.129,8749.0,114.0,3,71.0,False,0,car,0 days 00:01:05.830000,0 days 02:02:07.740000
2024-05-26 14:10:13.329,9034.0,121.0,3,78.0,False,0,car,0 days 00:01:06.030000,0 days 02:02:07.940000
2024-05-26 14:10:13.650,9490.0,132.0,3,81.0,False,0,car,0 days 00:01:06.351000,0 days 02:02:08.261000
2024-05-26 14:10:13.930,10576.0,143.0,3,85.0,False,0,car,0 days 00:01:06.631000,0 days 02:02:08.541000
2024-05-26 14:10:14.130,11077.0,150.0,3,83.0,False,0,car,0 days 00:01:06.831000,0 days 02:02:08.741000
2024-05-26 14:10:14.490,11866.0,160.0,3,84.0,False,0,car,0 days 00:01:07.191000,0 days 02:02:09.101000
2024-05-26 14:10:14.650,11166.0,163.0,3,83.0,False,0,car,0 days 00:01:07.351000,0 days 02:02:09.261000
2024-05-26 14:10:14.890,10239.0,170.0,4,61.0,False,0,car,0 days 00:01:07.591000,0 days 02:02:09.501000
2024-05-26 14:10:15.170,9996.0,173.0,4,0.0,False,0,car,0 days 00:01:07.871000,0 days 02:02:09.781000
2024-05-26 14:10:15.450,9823.0,165.0,4,0.0,True,0,car,0 days 00:01:08.151000,0 days 02:02:10.061000
2024-05-26 14:10:15.650,8873.0,153.0,4,0.0,True,0,car,0 days 00:01:08.351000,0 days 02:02:10.261000
2024-05-26 14:10:15.930,9312.0,134.0,4,0.0,True,0,car,0 days 00:01:08.631000,0 days 02:02:10.541000
2024-05-26 14:10:16.170,10012.0,134.0,3,0.0,True,0,car,0 days 00:01:08.871000,0 days 02:02:10.781000
2024-05-26 14:10:16.450,9325.0,104.0,2,0.0,True,0,car,0 days 00:01:09.151000,0 days 02:02:11.061000
2024-05-26 14:10:16.730,9253.0,89.0,1,0.0,True,0,car,0 days 00:01:09.431000,0 days 02:02:11.341000
2024-05-26 14:10:17.210,7442.0,74.0,1,0.0,True,0,car,0 days 00:01:09.911000,0 days 02:02:11.821000
2024-05-26 14:10:17.410,6938.0,69.0,1,0.0,True,0,car,0 days 00:01:10.111000,0 days 02:02:12.021000
2024-05-26 14:10:17.570,6742.0,65.0,1,0.0,True,0,car,0 days 00:01:10.271000,0 days 02:02:12.181000
2024-05-26 14:10:17.730,6182.0,64.0,1,0.0,True,0,car,0 days 00:01:10.431000,0 days 02:02:12.341000
2024-05-26 14:10:17.890,6179.0,63.0,1,0.0,False,0,car,0 days 00:01:10.591000,0 days 02:02:12.501000
2024-05-26 14:10:18.130,5650.0,56.0,1,0.0,False,0,car,0 days 00:01:10.831000,0 days 02:02:12.741000
2024-05-26 14:10:18.849,6988.0,57.0,1,35.0,False,0,car,0 days 00:01:11.550000,0 days 02:02:13.460000
2024-05-26 14:10:19.169,7326.0,62.0,1,48.0,False,0,car,0 days 00:01:11.870000,0 days 02:02:13.780000
2024-05-26 14:10:19.369,8166.0,67.0,1,56.0,False,0,car,0 days 00:01:12.070000,0 days 02:02:13.980000
2024-05-26 14:10:19.649,9281.0,76.0,1,61.0,False,0,car,0 days 00:01:12.350000,0 days 02:02:14.260000
2024-05-26 14:10:19.809,9245.0,80.0,1,61.0,False,0,car,0 days 00:01:12.510000,0 days 02:02:14.420000
2024-05-26 14:10:19.969,9385.0,87.0,1,61.0,False,0,car,0 days 00:01:12.670000,0 days 02:02:14.580000
2024-05-26 14:10:20.250,9062.0,95.0,1,67.0,False,0,car,0 days 00:01:12.951000,0 days 02:02:14.861000
2024-05-26 14:10:20.690,9072.0,107.0,2,0.0,True,0,car,0 days 00:01:13.391000,0 days 02:02:15.301000
2024-05-26 14:10:20.890,8370.0,98.0,2,0.0,True,0,car,0 days 00:01:13.591000,0 days 02:02:15.501000
2024-05-26 14:10:21.090,7547.0,91.0,2,0.0,True,0,car,0 days 00:01:13.791000,0 days 02:02:15.701000
2024-05-26 14:10:21.290,7267.0,86.0,2,0.0,True,0,car,0 days 00:01:13.991000,0 days 02:02:15.901000
2024-05-26 14:10:21.490,6663.0,82.0,2,0.0,True,0,car,0 days 00:01:14.191000,0 days 02:02:16.101000
2024-05-26 14:10:21.730,6571.0,76.0,2,0.0,False,0,car,0 days 00:01:14.431000,0 days 02:02:16.341000
2024-05-26 14:10:21.970,6504.0,74.0,2,5.0,False,0,car,0 days 00:01:14.671000,0 days 02:02:16.581000
2024-05-26 14:10:22.130,6568.0,74.0,2,23.0,False,0,car,0 days 00:01:14.831000,0 days 02:02:16.741000
2024-05-26 14:10:22.530,7377.0,77.0,2,49.0,False,0,car,0 days 00:01:15.231000,0 days 02:02:17.141000
2024-05-26 14:10:22.770,8057.0,83.0,2,62.0,False,0,car,0 days 00:01:15.471000,0 days 02:02:17.381000
2024-05-26 14:10:23.050,8631.0,94.0,2,69.0,False,0,car,0 days 00:01:15.751000,0 days 02:02:17.661000
2024-05-26 14:10:23.250,9406.0,102.0,2,74.0,False,0,car,0 days 00:01:15.951000,0 days 02:02:17.861000
2024-05-26 14:10:23.570,10195.0,115.0,2,75.0,False,0,car,0 days 00:01:16.271000,0 days 02:02:18.181000
2024-05-26 14:10:23.810,10556.0,122.0,2,87.0,False,0,car,0 days 00:01:16.511000,0 days 02:02:18.421000
2024-05-26 14:10:24.170,10446.0,141.0,3,94.0,False,0,car,0 days 00:01:16.871000,0 days 02:02:18.781000
2024-05-26 14:10:24.410,11286.0,150.0,3,99.0,False,0,car,0 days 00:01:17.111000,0 days 02:02:19.021000
2024-05-26 14:10:24.570,11306.0,159.0,3,99.0,False,0,car,0 days 00:01:17.271000,0 days 02:02:19.181000
2024-05-26 14:10:24.850,10200.0,171.0,4,100.0,False,0,car,0 days 00:01:17.551000,0 days 02:02:19.461000
2024-05-26 14:10:25.049,10914.0,179.0,4,100.0,False,0,car,0 days 00:01:17.750000,0 days 02:02:19.660000
2024-05-26 14:10:25.289,11524.0,186.0,4,100.0,False,0,car,0 days 00:01:17.990000,0 days 02:02:19.900000
2024-05-26 14:10:25.569,10684.0,196.0,4,100.0,False,0,car,0 days 00:01:18.270000,0 days 02:02:20.180000
2024-05-26 14:10:25.809,10629.0,202.0,5,100.0,False,0,car,0 days 00:01:18.510000,0 days 02:02:20.420000
2024-05-26 14:10:26.009,10931.0,208.0,5,100.0,False,0,car,0 days 00:01:18.710000,0 days 02:02:20.620000
2024-05-26 14:10:26.289,11185.0,216.0,5,100.0,False,0,car,0 days 00:01:18.990000,0 days 02:02:20.900000
2024-05-26 14:10:26.690,11562.0,227.0,5,100.0,False,0,car,0 days 00:01:19.391000,0 days 02:02:21.301000
2024-05-26 14:10:26.850,10862.0,231.0,5,100.0,False,0,car,0 days 00:01:19.551000,0 days 02:02:21.461000
2024-05-26 14:10:27.130,10761.0,234.0,6,100.0,False,0,car,0 days 00:01:19.831000,0 days 02:02:21.741000
2024-05-26 14:10:27.410,10899.0,241.0,6,100.0,False,0,car,0 days 00:01:20.111000,0 days 02:02:22.021000
2024-05-26 14:10:27.690,11176.0,247.0,6,100.0,False,0,car,0 days 00:01:20.391000,0 days 02:02:22.301000
2024-05-26 14:10:28.090,11176.0,250.0,6,100.0,False,0,car,0 days 00:01:20.791000,0 days 02:02:22.701000
2024-05-26 14:10:28.250,11453.0,256.0,6,100.0,False,0,car,0 days 00:01:20.951000,0 days 02:02:22.861000
2024-05-26 14:10:28.530,11568.0,260.0,6,100.0,False,0,car,0 days 00:01:21.231000,0 days 02:02:23.141000
