Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:00.455,5588.0,54.0,1,0.0,False,0,car,0 days 00:00:27.938000,0 days 02:29:55.066000
2024-05-26 14:38:00.615,5284.0,52.0,1,0.0,False,0,car,0 days 00:00:28.098000,0 days 02:29:55.226000
2024-05-26 14:38:00.815,5188.0,51.0,1,0.0,False,0,car,0 days 00:00:28.298000,0 days 02:29:55.426000
2024-05-26 14:38:01.135,4616.0,50.0,1,3.0,False,0,car,0 days 00:00:28.618000,0 days 02:29:55.746000
2024-05-26 14:38:01.335,4836.0,46.0,1,7.0,False,0,car,0 days 00:00:28.818000,0 days 02:29:55.946000
2024-05-26 14:38:01.655,5442.0,43.0,1,10.0,False,0,car,0 days 00:00:29.138000,0 days 02:29:56.266000
2024-05-26 14:38:01.975,5644.0,47.0,1,16.0,False,0,car,0 days 00:00:29.458000,0 days 02:29:56.586000
2024-05-26 14:38:02.175,6287.0,50.0,1,20.0,False,0,car,0 days 00:00:29.658000,0 days 02:29:56.786000
2024-05-26 14:38:02.535,6846.0,56.0,1,36.0,False,0,car,0 days 00:00:30.018000,0 days 02:29:57.146000
2024-05-26 14:38:02.775,7406.0,63.0,1,40.0,False,0,car,0 days 00:00:30.258000,0 days 02:29:57.386000
2024-05-26 14:38:03.175,8740.0,76.0,1,48.0,False,0,car,0 days 00:00:30.658000,0 days 02:29:57.786000
2024-05-26 14:38:03.535,8716.0,85.0,1,30.0,False,0,car,0 days 00:00:31.018000,0 days 02:29:58.146000
2024-05-26 14:38:03.975,7486.0,86.0,2,0.0,False,0,car,0 days 00:00:31.458000,0 days 02:29:58.586000
2024-05-26 14:38:04.336,7083.0,82.0,2,0.0,False,0,car,0 days 00:00:31.819000,0 days 02:29:58.947000
2024-05-26 14:38:04.616,6921.0,80.0,2,0.0,False,0,car,0 days 00:00:32.099000,0 days 02:29:59.227000
2024-05-26 14:38:05.016,6814.0,77.0,2,0.0,False,0,car,0 days 00:00:32.499000,0 days 02:29:59.627000
2024-05-26 14:38:05.176,7145.0,76.0,2,11.0,False,0,car,0 days 00:00:32.659000,0 days 02:29:59.787000
2024-05-26 14:38:05.376,6845.0,77.0,2,24.0,False,0,car,0 days 00:00:32.859000,0 days 02:29:59.987000
2024-05-26 14:38:05.775,7569.0,84.0,2,37.0,False,0,car,0 days 00:00:33.258000,0 days 02:30:00.386000
2024-05-26 14:38:06.015,8232.0,88.0,2,48.0,False,0,car,0 days 00:00:33.498000,0 days 02:30:00.626000
2024-05-26 14:38:06.495,9634.0,106.0,2,71.0,False,0,car,0 days 00:00:33.978000,0 days 02:30:01.106000
2024-05-26 14:38:06.655,9385.0,110.0,2,6.0,False,0,car,0 days 00:00:34.138000,0 days 02:30:01.266000
2024-05-26 14:38:06.895,9132.0,107.0,2,0.0,True,0,car,0 days 00:00:34.378000,0 days 02:30:01.506000
2024-05-26 14:38:07.055,8720.0,104.0,2,0.0,True,0,car,0 days 00:00:34.538000,0 days 02:30:01.666000
2024-05-26 14:38:07.215,8580.0,99.0,2,0.0,True,0,car,0 days 00:00:34.698000,0 days 02:30:01.826000
2024-05-26 14:38:07.495,8007.0,93.0,2,0.0,True,0,car,0 days 00:00:34.978000,0 days 02:30:02.106000
2024-05-26 14:38:07.735,7565.0,89.0,2,0.0,True,0,car,0 days 00:00:35.218000,0 days 02:30:02.346000
2024-05-26 14:38:07.935,7392.0,86.0,2,0.0,False,0,car,0 days 00:00:35.418000,0 days 02:30:02.546000
2024-05-26 14:38:08.215,7075.0,82.0,2,0.0,False,0,car,0 days 00:00:35.698000,0 days 02:30:02.826000
2024-05-26 14:38:08.535,6748.0,81.0,2,5.0,False,0,car,0 days 00:00:36.018000,0 days 02:30:03.146000
2024-05-26 14:38:08.975,7332.0,82.0,2,38.0,False,0,car,0 days 00:00:36.458000,0 days 02:30:03.586000
2024-05-26 14:38:09.295,8203.0,88.0,2,51.0,False,0,car,0 days 00:00:36.778000,0 days 02:30:03.906000
2024-05-26 14:38:09.575,8960.0,96.0,2,61.0,False,0,car,0 days 00:00:37.058000,0 days 02:30:04.186000
2024-05-26 14:38:09.815,9626.0,99.0,2,71.0,False,0,car,0 days 00:00:37.298000,0 days 02:30:04.426000
2024-05-26 14:38:10.175,11159.0,119.0,2,84.0,False,0,car,0 days 00:00:37.658000,0 days 02:30:04.786000
2024-05-26 14:38:10.375,11070.0,130.0,2,94.0,False,0,car,0 days 00:00:37.858000,0 days 02:30:04.986000
2024-05-26 14:38:10.735,11147.0,141.0,3,99.0,False,0,car,0 days 00:00:38.218000,0 days 02:30:05.346000
2024-05-26 14:38:11.176,10664.0,171.0,4,100.0,False,0,car,0 days 00:00:38.659000,0 days 02:30:05.787000
2024-05-26 14:38:11.336,11139.0,175.0,4,100.0,False,0,car,0 days 00:00:38.819000,0 days 02:30:05.947000
2024-05-26 14:38:11.576,10727.0,188.0,4,100.0,False,0,car,0 days 00:00:39.059000,0 days 02:30:06.187000
2024-05-26 14:38:11.736,10324.0,191.0,4,100.0,False,0,car,0 days 00:00:39.219000,0 days 02:30:06.347000
2024-05-26 14:38:11.976,10324.0,202.0,5,100.0,False,0,car,0 days 00:00:39.459000,0 days 02:30:06.587000
2024-05-26 14:38:12.256,11139.0,208.0,5,100.0,False,0,car,0 days 00:00:39.739000,0 days 02:30:06.867000
2024-05-26 14:38:12.615,11697.0,217.0,5,100.0,False,0,car,0 days 00:00:40.098000,0 days 02:30:07.226000
2024-05-26 14:38:12.895,10508.0,227.0,5,100.0,False,0,car,0 days 00:00:40.378000,0 days 02:30:07.506000
2024-05-26 14:38:13.095,10606.0,232.0,6,100.0,False,0,car,0 days 00:00:40.578000,0 days 02:30:07.706000
2024-05-26 14:38:13.415,10969.0,239.0,6,100.0,False,0,car,0 days 00:00:40.898000,0 days 02:30:08.026000
2024-05-26 14:38:13.855,11430.0,247.0,6,100.0,False,0,car,0 days 00:00:41.338000,0 days 02:30:08.466000
2024-05-26 14:38:14.175,11602.0,253.0,6,100.0,False,0,car,0 days 00:00:41.658000,0 days 02:30:08.786000
2024-05-26 14:38:14.375,11539.0,257.0,6,100.0,False,0,car,0 days 00:00:41.858000,0 days 02:30:08.986000
2024-05-26 14:38:14.575,10413.0,259.0,6,100.0,False,0,car,0 days 00:00:42.058000,0 days 02:30:09.186000
2024-05-26 14:38:14.935,10591.0,264.0,7,100.0,False,0,car,0 days 00:00:42.418000,0 days 02:30:09.546000
2024-05-26 14:38:15.215,10847.0,266.0,7,100.0,False,0,car,0 days 00:00:42.698000,0 days 02:30:09.826000
2024-05-26 14:38:15.495,10838.0,269.0,7,100.0,False,0,car,0 days 00:00:42.978000,0 days 02:30:10.106000
2024-05-26 14:38:15.655,10915.0,271.0,7,100.0,False,0,car,0 days 00:00:43.138000,0 days 02:30:10.266000
2024-05-26 14:38:15.855,10958.0,273.0,7,100.0,False,0,car,0 days 00:00:43.338000,0 days 02:30:10.466000
2024-05-26 14:38:16.095,11042.0,276.0,7,100.0,False,0,car,0 days 00:00:43.578000,0 days 02:30:10.706000
2024-05-26 14:38:16.255,11161.0,276.0,7,100.0,False,0,car,0 days 00:00:43.738000,0 days 02:30:10.866000
2024-05-26 14:38:16.415,11335.0,278.0,7,100.0,False,0,car,0 days 00:00:43.898000,0 days 02:30:11.026000
2024-05-26 14:38:16.775,11269.0,282.0,7,100.0,False,0,car,0 days 00:00:44.258000,0 days 02:30:11.386000
2024-05-26 14:38:17.055,11283.0,284.0,7,86.0,False,0,car,0 days 00:00:44.538000,0 days 02:30:11.666000
2024-05-26 14:38:17.335,10816.0,280.0,7,0.0,False,0,car,0 days 00:00:44.818000,0 days 02:30:11.946000
2024-05-26 14:38:17.536,10676.0,274.0,7,0.0,False,0,car,0 days 00:00:45.019000,0 days 02:30:12.147000
2024-05-26 14:38:17.976,9556.0,243.0,7,0.0,True,0,car,0 days 00:00:45.459000,0 days 02:30:12.587000
2024-05-26 14:38:18.376,10207.0,206.0,7,0.0,True,0,car,0 days 00:00:45.859000,0 days 02:30:12.987000
2024-05-26 14:38:18.576,11188.0,189.0,7,0.0,True,0,car,0 days 00:00:46.059000,0 days 02:30:13.187000
2024-05-26 14:38:18.736,10858.0,182.0,6,0.0,True,0,car,0 days 00:00:46.219000,0 days 02:30:13.347000
2024-05-26 14:38:19.056,10438.0,157.0,4,0.0,True,0,car,0 days 00:00:46.539000,0 days 02:30:13.667000
2024-05-26 14:38:19.255,10357.0,144.0,3,0.0,True,0,car,0 days 00:00:46.738000,0 days 02:30:13.866000
2024-05-26 14:38:19.695,9761.0,113.0,2,0.0,True,0,car,0 days 00:00:47.178000,0 days 02:30:14.306000
2024-05-26 14:38:19.855,8891.0,108.0,2,0.0,True,0,car,0 days 00:00:47.338000,0 days 02:30:14.466000
2024-05-26 14:38:20.135,8130.0,97.0,2,0.0,True,0,car,0 days 00:00:47.618000,0 days 02:30:14.746000
2024-05-26 14:38:20.335,7647.0,95.0,2,0.0,True,0,car,0 days 00:00:47.818000,0 days 02:30:14.946000
2024-05-26 14:38:20.575,7355.0,86.0,2,0.0,True,0,car,0 days 00:00:48.058000,0 days 02:30:15.186000
2024-05-26 14:38:20.935,6403.0,80.0,2,0.0,True,0,car,0 days 00:00:48.418000,0 days 02:30:15.546000
2024-05-26 14:38:21.335,6099.0,72.0,2,0.0,True,0,car,0 days 00:00:48.818000,0 days 02:30:15.946000
2024-05-26 14:38:21.575,5800.0,69.0,2,0.0,True,0,car,0 days 00:00:49.058000,0 days 02:30:16.186000
2024-05-26 14:38:21.975,5224.0,63.0,2,4.0,False,0,car,0 days 00:00:49.458000,0 days 02:30:16.586000
2024-05-26 14:38:22.175,5721.0,62.0,2,15.0,False,0,car,0 days 00:00:49.658000,0 days 02:30:16.786000
2024-05-26 14:38:22.455,5955.0,64.0,2,30.0,False,0,car,0 days 00:00:49.938000,0 days 02:30:17.066000
2024-05-26 14:38:22.775,6308.0,71.0,2,44.0,False,0,car,0 days 00:00:50.258000,0 days 02:30:17.386000
2024-05-26 14:38:23.015,7183.0,77.0,2,60.0,False,0,car,0 days 00:00:50.498000,0 days 02:30:17.626000
2024-05-26 14:38:23.215,7740.0,83.0,2,68.0,False,0,car,0 days 00:00:50.698000,0 days 02:30:17.826000
2024-05-26 14:38:23.615,9259.0,100.0,2,75.0,False,0,car,0 days 00:00:51.098000,0 days 02:30:18.226000
2024-05-26 14:38:23.935,10221.0,113.0,2,77.0,False,0,car,0 days 00:00:51.418000,0 days 02:30:18.546000
2024-05-26 14:38:24.136,11166.0,122.0,2,81.0,False,0,car,0 days 00:00:51.619000,0 days 02:30:18.747000
2024-05-26 14:38:24.336,10186.0,131.0,2,89.0,False,0,car,0 days 00:00:51.819000,0 days 02:30:18.947000
2024-05-26 14:38:24.696,11284.0,151.0,3,97.0,False,0,car,0 days 00:00:52.179000,0 days 02:30:19.307000
2024-05-26 14:38:25.056,10418.0,164.0,4,99.0,False,0,car,0 days 00:00:52.539000,0 days 02:30:19.667000
2024-05-26 14:38:25.376,11251.0,177.0,4,100.0,False,0,car,0 days 00:00:52.859000,0 days 02:30:19.987000
2024-05-26 14:38:25.696,11623.0,194.0,4,100.0,False,0,car,0 days 00:00:53.179000,0 days 02:30:20.307000
2024-05-26 14:38:25.975,10721.0,203.0,5,99.0,False,0,car,0 days 00:00:53.458000,0 days 02:30:20.586000
2024-05-26 14:38:26.255,11059.0,210.0,5,100.0,False,0,car,0 days 00:00:53.738000,0 days 02:30:20.866000
2024-05-26 14:38:26.415,11472.0,216.0,5,99.0,False,0,car,0 days 00:00:53.898000,0 days 02:30:21.026000
2024-05-26 14:38:26.615,11268.0,216.0,5,63.0,False,0,car,0 days 00:00:54.098000,0 days 02:30:21.226000
2024-05-26 14:38:26.895,10929.0,218.0,5,0.0,False,0,car,0 days 00:00:54.378000,0 days 02:30:21.506000
2024-05-26 14:38:27.175,11299.0,190.0,5,0.0,True,0,car,0 days 00:00:54.658000,0 days 02:30:21.786000
2024-05-26 14:38:27.375,10594.0,177.0,4,0.0,True,0,car,0 days 00:00:54.858000,0 days 02:30:21.986000
2024-05-26 14:38:27.615,9894.0,168.0,4,0.0,True,0,car,0 days 00:00:55.098000,0 days 02:30:22.226000
2024-05-26 14:38:27.935,9531.0,160.0,4,1.0,False,0,car,0 days 00:00:55.418000,0 days 02:30:22.546000
2024-05-26 14:38:28.255,9519.0,155.0,4,41.0,False,0,car,0 days 00:00:55.738000,0 days 02:30:22.866000
2024-05-26 14:38:28.575,9777.0,157.0,4,63.0,False,0,car,0 days 00:00:56.058000,0 days 02:30:23.186000
2024-05-26 14:38:28.975,10233.0,164.0,4,75.0,False,0,car,0 days 00:00:56.458000,0 days 02:30:23.586000
2024-05-26 14:38:29.215,10298.0,171.0,4,83.0,False,0,car,0 days 00:00:56.698000,0 days 02:30:23.826000
2024-05-26 14:38:29.375,10858.0,177.0,4,92.0,False,0,car,0 days 00:00:56.858000,0 days 02:30:23.986000
2024-05-26 14:38:29.815,11563.0,192.0,4,100.0,False,0,car,0 days 00:00:57.298000,0 days 02:30:24.426000
2024-05-26 14:38:30.015,10621.0,198.0,4,99.0,False,0,car,0 days 00:00:57.498000,0 days 02:30:24.626000
2024-05-26 14:38:30.175,10591.0,203.0,5,78.0,False,0,car,0 days 00:00:57.658000,0 days 02:30:24.786000
2024-05-26 14:38:30.455,10772.0,206.0,5,52.0,False,0,car,0 days 00:00:57.938000,0 days 02:30:25.066000
2024-05-26 14:38:30.616,10632.0,205.0,5,52.0,False,0,car,0 days 00:00:58.099000,0 days 02:30:25.227000
2024-05-26 14:38:30.936,10676.0,204.0,5,54.0,False,0,car,0 days 00:00:58.419000,0 days 02:30:25.547000
2024-05-26 14:38:31.256,10714.0,204.0,5,59.0,False,0,car,0 days 00:00:58.739000,0 days 02:30:25.867000
2024-05-26 14:38:31.496,10744.0,205.0,5,72.0,False,0,car,0 days 00:00:58.979000,0 days 02:30:26.107000
2024-05-26 14:38:31.656,10929.0,206.0,5,78.0,False,0,car,0 days 00:00:59.139000,0 days 02:30:26.267000
2024-05-26 14:38:31.936,11345.0,210.0,5,75.0,False,0,car,0 days 00:00:59.419000,0 days 02:30:26.547000
2024-05-26 14:38:32.256,11180.0,213.0,5,68.0,False,0,car,0 days 00:00:59.739000,0 days 02:30:26.867000
