Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:48:19.337,8097.0,136.0,4,0.0,True,0,car,0 days 00:00:16.556000,0 days 02:40:13.948000
2024-05-26 14:48:19.737,7532.0,126.0,4,31.0,False,0,car,0 days 00:00:16.956000,0 days 02:40:14.348000
2024-05-26 14:48:19.937,7945.0,125.0,4,49.0,False,0,car,0 days 00:00:17.156000,0 days 02:40:14.548000
2024-05-26 14:48:20.137,8154.0,126.0,4,56.0,False,0,car,0 days 00:00:17.356000,0 days 02:40:14.748000
2024-05-26 14:48:20.377,8312.0,127.0,4,61.0,False,0,car,0 days 00:00:17.596000,0 days 02:40:14.988000
2024-05-26 14:48:20.617,8732.0,133.0,4,67.0,False,0,car,0 days 00:00:17.836000,0 days 02:40:15.228000
2024-05-26 14:48:20.817,9248.0,140.0,4,77.0,False,0,car,0 days 00:00:18.036000,0 days 02:40:15.428000
2024-05-26 14:48:21.097,9623.0,149.0,4,78.0,False,0,car,0 days 00:00:18.316000,0 days 02:40:15.708000
2024-05-26 14:48:21.297,10384.0,157.0,4,90.0,False,0,car,0 days 00:00:18.516000,0 days 02:40:15.908000
2024-05-26 14:48:21.577,11128.0,166.0,4,100.0,False,0,car,0 days 00:00:18.796000,0 days 02:40:16.188000
2024-05-26 14:48:21.777,11506.0,180.0,4,100.0,False,0,car,0 days 00:00:18.996000,0 days 02:40:16.388000
2024-05-26 14:48:22.097,10386.0,190.0,4,100.0,False,0,car,0 days 00:00:19.316000,0 days 02:40:16.708000
2024-05-26 14:48:22.377,10722.0,201.0,5,100.0,False,0,car,0 days 00:00:19.596000,0 days 02:40:16.988000
2024-05-26 14:48:22.618,10238.0,202.0,5,2.0,True,0,car,0 days 00:00:19.837000,0 days 02:40:17.229000
2024-05-26 14:48:22.898,9437.0,193.0,5,0.0,True,0,car,0 days 00:00:20.117000,0 days 02:40:17.509000
2024-05-26 14:48:23.138,8599.0,174.0,5,0.0,True,0,car,0 days 00:00:20.357000,0 days 02:40:17.749000
2024-05-26 14:48:23.418,8894.0,152.0,5,0.0,True,0,car,0 days 00:00:20.637000,0 days 02:40:18.029000
2024-05-26 14:48:23.698,9078.0,132.0,5,0.0,True,0,car,0 days 00:00:20.917000,0 days 02:40:18.309000
2024-05-26 14:48:23.938,9428.0,119.0,5,0.0,True,0,car,0 days 00:00:21.157000,0 days 02:40:18.549000
2024-05-26 14:48:24.138,8715.0,109.0,3,0.0,True,0,car,0 days 00:00:21.357000,0 days 02:40:18.749000
2024-05-26 14:48:24.457,7720.0,93.0,2,0.0,True,0,car,0 days 00:00:21.676000,0 days 02:40:19.068000
2024-05-26 14:48:24.737,6887.0,87.0,2,0.0,True,0,car,0 days 00:00:21.956000,0 days 02:40:19.348000
2024-05-26 14:48:25.097,6331.0,78.0,2,0.0,True,0,car,0 days 00:00:22.316000,0 days 02:40:19.708000
2024-05-26 14:48:25.297,6175.0,74.0,2,0.0,True,0,car,0 days 00:00:22.516000,0 days 02:40:19.908000
2024-05-26 14:48:25.457,6231.0,73.0,2,0.0,False,0,car,0 days 00:00:22.676000,0 days 02:40:20.068000
2024-05-26 14:48:25.657,6141.0,72.0,2,0.0,False,0,car,0 days 00:00:22.876000,0 days 02:40:20.268000
2024-05-26 14:48:25.857,6005.0,70.0,2,7.0,False,0,car,0 days 00:00:23.076000,0 days 02:40:20.468000
2024-05-26 14:48:26.177,6715.0,71.0,2,38.0,False,0,car,0 days 00:00:23.396000,0 days 02:40:20.788000
2024-05-26 14:48:26.497,7280.0,78.0,2,47.0,False,0,car,0 days 00:00:23.716000,0 days 02:40:21.108000
2024-05-26 14:48:26.937,8229.0,88.0,2,57.0,False,0,car,0 days 00:00:24.156000,0 days 02:40:21.548000
2024-05-26 14:48:27.097,8727.0,93.0,2,59.0,False,0,car,0 days 00:00:24.316000,0 days 02:40:21.708000
2024-05-26 14:48:27.537,8492.0,104.0,2,72.0,False,0,car,0 days 00:00:24.756000,0 days 02:40:22.148000
2024-05-26 14:48:27.737,9204.0,117.0,3,73.0,False,0,car,0 days 00:00:24.956000,0 days 02:40:22.348000
2024-05-26 14:48:27.937,9390.0,125.0,3,40.0,False,0,car,0 days 00:00:25.156000,0 days 02:40:22.548000
2024-05-26 14:48:28.377,8194.0,116.0,3,0.0,True,0,car,0 days 00:00:25.596000,0 days 02:40:22.988000
2024-05-26 14:48:28.537,7444.0,110.0,3,0.0,True,0,car,0 days 00:00:25.756000,0 days 02:40:23.148000
2024-05-26 14:48:28.737,7559.0,110.0,3,0.0,True,0,car,0 days 00:00:25.956000,0 days 02:40:23.348000
2024-05-26 14:48:28.977,8578.0,87.0,3,0.0,True,0,car,0 days 00:00:26.196000,0 days 02:40:23.588000
2024-05-26 14:48:29.378,7981.0,73.0,1,0.0,True,0,car,0 days 00:00:26.597000,0 days 02:40:23.989000
2024-05-26 14:48:29.738,6755.0,65.0,1,0.0,True,0,car,0 days 00:00:26.957000,0 days 02:40:24.349000
2024-05-26 14:48:30.018,6156.0,63.0,1,0.0,True,0,car,0 days 00:00:27.237000,0 days 02:40:24.629000
2024-05-26 14:48:30.418,5604.0,52.0,1,0.0,True,0,car,0 days 00:00:27.637000,0 days 02:40:25.029000
2024-05-26 14:48:30.578,5541.0,52.0,1,0.0,False,0,car,0 days 00:00:27.797000,0 days 02:40:25.189000
2024-05-26 14:48:31.018,5023.0,47.0,1,0.0,False,0,car,0 days 00:00:28.237000,0 days 02:40:25.629000
2024-05-26 14:48:31.177,4796.0,46.0,1,0.0,False,0,car,0 days 00:00:28.396000,0 days 02:40:25.788000
2024-05-26 14:48:31.457,4568.0,43.0,1,8.0,False,0,car,0 days 00:00:28.676000,0 days 02:40:26.068000
2024-05-26 14:48:31.697,5370.0,43.0,1,20.0,False,0,car,0 days 00:00:28.916000,0 days 02:40:26.308000
2024-05-26 14:48:31.857,5650.0,44.0,1,26.0,False,0,car,0 days 00:00:29.076000,0 days 02:40:26.468000
2024-05-26 14:48:32.217,6185.0,50.0,1,34.0,False,0,car,0 days 00:00:29.436000,0 days 02:40:26.828000
2024-05-26 14:48:32.377,6756.0,54.0,1,37.0,False,0,car,0 days 00:00:29.596000,0 days 02:40:26.988000
2024-05-26 14:48:32.617,7376.0,58.0,1,45.0,False,0,car,0 days 00:00:29.836000,0 days 02:40:27.228000
2024-05-26 14:48:32.777,7799.0,64.0,1,45.0,False,0,car,0 days 00:00:29.996000,0 days 02:40:27.388000
2024-05-26 14:48:32.937,8457.0,67.0,1,54.0,False,0,car,0 days 00:00:30.156000,0 days 02:40:27.548000
2024-05-26 14:48:33.177,9434.0,74.0,1,58.0,False,0,car,0 days 00:00:30.396000,0 days 02:40:27.788000
2024-05-26 14:48:33.537,8214.0,86.0,2,46.0,False,0,car,0 days 00:00:30.756000,0 days 02:40:28.148000
2024-05-26 14:48:33.697,8182.0,93.0,2,28.0,False,0,car,0 days 00:00:30.916000,0 days 02:40:28.308000
2024-05-26 14:48:33.897,7869.0,93.0,2,0.0,True,0,car,0 days 00:00:31.116000,0 days 02:40:28.508000
2024-05-26 14:48:34.217,7448.0,88.0,2,0.0,True,0,car,0 days 00:00:31.436000,0 days 02:40:28.828000
2024-05-26 14:48:34.537,7170.0,84.0,2,0.0,True,0,car,0 days 00:00:31.756000,0 days 02:40:29.148000
2024-05-26 14:48:34.897,6884.0,82.0,2,0.0,False,0,car,0 days 00:00:32.116000,0 days 02:40:29.508000
2024-05-26 14:48:35.137,7019.0,80.0,2,18.0,False,0,car,0 days 00:00:32.356000,0 days 02:40:29.748000
2024-05-26 14:48:35.537,7612.0,82.0,2,43.0,False,0,car,0 days 00:00:32.756000,0 days 02:40:30.148000
2024-05-26 14:48:35.778,7946.0,86.0,2,46.0,False,0,car,0 days 00:00:32.997000,0 days 02:40:30.389000
2024-05-26 14:48:36.138,8683.0,93.0,2,55.0,False,0,car,0 days 00:00:33.357000,0 days 02:40:30.749000
2024-05-26 14:48:36.298,9076.0,100.0,2,57.0,False,0,car,0 days 00:00:33.517000,0 days 02:40:30.909000
2024-05-26 14:48:36.578,9233.0,108.0,2,41.0,False,0,car,0 days 00:00:33.797000,0 days 02:40:31.189000
2024-05-26 14:48:36.818,9135.0,108.0,2,0.0,True,0,car,0 days 00:00:34.037000,0 days 02:40:31.429000
2024-05-26 14:48:37.138,8356.0,100.0,2,0.0,True,0,car,0 days 00:00:34.357000,0 days 02:40:31.749000
2024-05-26 14:48:37.338,7954.0,99.0,2,0.0,True,0,car,0 days 00:00:34.557000,0 days 02:40:31.949000
2024-05-26 14:48:37.618,7664.0,90.0,2,0.0,True,0,car,0 days 00:00:34.837000,0 days 02:40:32.229000
2024-05-26 14:48:38.017,7291.0,85.0,2,0.0,True,0,car,0 days 00:00:35.236000,0 days 02:40:32.628000
2024-05-26 14:48:38.257,7035.0,81.0,2,0.0,True,0,car,0 days 00:00:35.476000,0 days 02:40:32.868000
2024-05-26 14:48:38.617,7271.0,79.0,2,20.0,False,0,car,0 days 00:00:35.836000,0 days 02:40:33.228000
2024-05-26 14:48:38.897,7459.0,81.0,2,44.0,False,0,car,0 days 00:00:36.116000,0 days 02:40:33.508000
2024-05-26 14:48:39.097,7739.0,85.0,2,46.0,False,0,car,0 days 00:00:36.316000,0 days 02:40:33.708000
2024-05-26 14:48:39.377,8324.0,91.0,2,57.0,False,0,car,0 days 00:00:36.596000,0 days 02:40:33.988000
2024-05-26 14:48:39.577,8987.0,94.0,2,61.0,False,0,car,0 days 00:00:36.796000,0 days 02:40:34.188000
2024-05-26 14:48:40.017,9051.0,113.0,2,80.0,False,0,car,0 days 00:00:37.236000,0 days 02:40:34.628000
2024-05-26 14:48:40.177,9571.0,121.0,2,83.0,False,0,car,0 days 00:00:37.396000,0 days 02:40:34.788000
2024-05-26 14:48:40.457,10042.0,137.0,3,87.0,False,0,car,0 days 00:00:37.676000,0 days 02:40:35.068000
2024-05-26 14:48:40.697,11423.0,142.0,3,100.0,False,0,car,0 days 00:00:37.916000,0 days 02:40:35.308000
2024-05-26 14:48:40.897,11701.0,158.0,3,100.0,False,0,car,0 days 00:00:38.116000,0 days 02:40:35.508000
2024-05-26 14:48:41.057,10581.0,168.0,3,100.0,False,0,car,0 days 00:00:38.276000,0 days 02:40:35.668000
2024-05-26 14:48:41.337,11566.0,176.0,4,100.0,False,0,car,0 days 00:00:38.556000,0 days 02:40:35.948000
2024-05-26 14:48:41.537,11873.0,185.0,4,100.0,False,0,car,0 days 00:00:38.756000,0 days 02:40:36.148000
2024-05-26 14:48:41.817,10613.0,195.0,5,100.0,False,0,car,0 days 00:00:39.036000,0 days 02:40:36.428000
2024-05-26 14:48:41.977,10709.0,199.0,5,100.0,False,0,car,0 days 00:00:39.196000,0 days 02:40:36.588000
2024-05-26 14:48:42.217,11284.0,209.0,5,100.0,False,0,car,0 days 00:00:39.436000,0 days 02:40:36.828000
2024-05-26 14:48:42.378,11548.0,214.0,5,100.0,False,0,car,0 days 00:00:39.597000,0 days 02:40:36.989000
2024-05-26 14:48:42.658,11814.0,223.0,5,100.0,False,0,car,0 days 00:00:39.877000,0 days 02:40:37.269000
2024-05-26 14:48:42.938,10931.0,226.0,5,100.0,False,0,car,0 days 00:00:40.157000,0 days 02:40:37.549000
2024-05-26 14:48:43.178,10794.0,233.0,6,100.0,False,0,car,0 days 00:00:40.397000,0 days 02:40:37.789000
2024-05-26 14:48:43.538,11144.0,240.0,6,100.0,False,0,car,0 days 00:00:40.757000,0 days 02:40:38.149000
2024-05-26 14:48:43.818,11327.0,246.0,6,100.0,False,0,car,0 days 00:00:41.037000,0 days 02:40:38.429000
2024-05-26 14:48:44.178,11646.0,253.0,6,100.0,False,0,car,0 days 00:00:41.397000,0 days 02:40:38.789000
2024-05-26 14:48:44.458,11350.0,258.0,6,100.0,False,0,car,0 days 00:00:41.677000,0 days 02:40:39.069000
2024-05-26 14:48:44.657,10298.0,259.0,6,100.0,False,0,car,0 days 00:00:41.876000,0 days 02:40:39.268000
2024-05-26 14:48:44.937,10596.0,262.0,7,100.0,False,0,car,0 days 00:00:42.156000,0 days 02:40:39.548000
2024-05-26 14:48:45.217,10601.0,263.0,7,100.0,False,0,car,0 days 00:00:42.436000,0 days 02:40:39.828000
2024-05-26 14:48:45.577,10850.0,269.0,7,100.0,False,0,car,0 days 00:00:42.796000,0 days 02:40:40.188000
2024-05-26 14:48:45.737,10903.0,270.0,7,100.0,False,0,car,0 days 00:00:42.956000,0 days 02:40:40.348000
2024-05-26 14:48:45.897,10964.0,272.0,7,100.0,False,0,car,0 days 00:00:43.116000,0 days 02:40:40.508000
2024-05-26 14:48:46.097,11054.0,275.0,7,100.0,False,0,car,0 days 00:00:43.316000,0 days 02:40:40.708000
2024-05-26 14:48:46.257,11132.0,278.0,7,100.0,False,0,car,0 days 00:00:43.476000,0 days 02:40:40.868000
2024-05-26 14:48:46.617,11308.0,279.0,7,99.0,False,0,car,0 days 00:00:43.836000,0 days 02:40:41.228000
2024-05-26 14:48:46.777,11264.0,281.0,7,100.0,False,0,car,0 days 00:00:43.996000,0 days 02:40:41.388000
2024-05-26 14:48:47.137,11415.0,283.0,7,100.0,False,0,car,0 days 00:00:44.356000,0 days 02:40:41.748000
2024-05-26 14:48:47.297,11418.0,286.0,7,100.0,False,0,car,0 days 00:00:44.516000,0 days 02:40:41.908000
2024-05-26 14:48:47.577,11263.0,284.0,7,16.0,True,0,car,0 days 00:00:44.796000,0 days 02:40:42.188000
2024-05-26 14:48:47.777,10714.0,272.0,7,0.0,True,0,car,0 days 00:00:44.996000,0 days 02:40:42.388000
2024-05-26 14:48:48.137,9351.0,266.0,7,0.0,True,0,car,0 days 00:00:45.356000,0 days 02:40:42.748000
2024-05-26 14:48:48.377,8515.0,214.0,7,0.0,True,0,car,0 days 00:00:45.596000,0 days 02:40:42.988000
2024-05-26 14:48:48.817,8976.0,175.0,7,0.0,True,0,car,0 days 00:00:46.036000,0 days 02:40:43.428000
2024-05-26 14:48:49.218,9508.0,140.0,7,0.0,True,0,car,0 days 00:00:46.437000,0 days 02:40:43.829000
2024-05-26 14:48:49.498,9740.0,120.0,5,0.0,True,0,car,0 days 00:00:46.717000,0 days 02:40:44.109000
2024-05-26 14:48:49.898,8085.0,99.0,2,0.0,True,0,car,0 days 00:00:47.117000,0 days 02:40:44.509000
2024-05-26 14:48:50.098,7484.0,95.0,2,0.0,True,0,car,0 days 00:00:47.317000,0 days 02:40:44.709000
2024-05-26 14:48:50.498,6624.0,81.0,2,0.0,True,0,car,0 days 00:00:47.717000,0 days 02:40:45.109000
2024-05-26 14:48:50.858,6069.0,72.0,2,0.0,True,0,car,0 days 00:00:48.077000,0 days 02:40:45.469000
2024-05-26 14:48:51.098,5856.0,69.0,2,0.0,True,0,car,0 days 00:00:48.317000,0 days 02:40:45.709000
2024-05-26 14:48:51.537,5344.0,66.0,2,0.0,False,0,car,0 days 00:00:48.756000,0 days 02:40:46.148000
2024-05-26 14:48:51.697,5204.0,63.0,2,1.0,False,0,car,0 days 00:00:48.916000,0 days 02:40:46.308000
2024-05-26 14:48:51.937,5800.0,62.0,2,28.0,False,0,car,0 days 00:00:49.156000,0 days 02:40:46.548000
2024-05-26 14:48:52.097,5947.0,62.0,2,35.0,False,0,car,0 days 00:00:49.316000,0 days 02:40:46.708000
2024-05-26 14:48:52.417,6369.0,67.0,2,48.0,False,0,car,0 days 00:00:49.636000,0 days 02:40:47.028000
2024-05-26 14:48:52.617,6828.0,73.0,2,52.0,False,0,car,0 days 00:00:49.836000,0 days 02:40:47.228000
2024-05-26 14:48:52.977,7860.0,86.0,2,59.0,False,0,car,0 days 00:00:50.196000,0 days 02:40:47.588000
2024-05-26 14:48:53.257,7884.0,97.0,2,65.0,False,0,car,0 days 00:00:50.476000,0 days 02:40:47.868000
2024-05-26 14:48:53.577,8280.0,109.0,3,72.0,False,0,car,0 days 00:00:50.796000,0 days 02:40:48.188000
2024-05-26 14:48:53.897,9448.0,121.0,3,74.0,False,0,car,0 days 00:00:51.116000,0 days 02:40:48.508000
2024-05-26 14:48:54.177,10223.0,134.0,3,82.0,False,0,car,0 days 00:00:51.396000,0 days 02:40:48.788000
2024-05-26 14:48:54.337,10940.0,138.0,3,87.0,False,0,car,0 days 00:00:51.556000,0 days 02:40:48.948000
2024-05-26 14:48:54.577,11263.0,152.0,3,88.0,False,0,car,0 days 00:00:51.796000,0 days 02:40:49.188000
2024-05-26 14:48:54.817,10624.0,162.0,3,100.0,False,0,car,0 days 00:00:52.036000,0 days 02:40:49.428000
2024-05-26 14:48:55.137,11347.0,176.0,4,100.0,False,0,car,0 days 00:00:52.356000,0 days 02:40:49.748000
2024-05-26 14:48:55.458,11307.0,191.0,4,100.0,False,0,car,0 days 00:00:52.677000,0 days 02:40:50.069000
2024-05-26 14:48:55.818,10888.0,202.0,5,100.0,False,0,car,0 days 00:00:53.037000,0 days 02:40:50.429000
2024-05-26 14:48:55.978,11165.0,209.0,5,100.0,False,0,car,0 days 00:00:53.197000,0 days 02:40:50.589000
2024-05-26 14:48:56.418,11635.0,219.0,5,100.0,False,0,car,0 days 00:00:53.637000,0 days 02:40:51.029000
2024-05-26 14:48:56.818,10837.0,210.0,5,1.0,True,0,car,0 days 00:00:54.037000,0 days 02:40:51.429000
2024-05-26 14:48:57.058,9661.0,188.0,5,0.0,True,0,car,0 days 00:00:54.277000,0 days 02:40:51.669000
2024-05-26 14:48:57.218,9661.0,180.0,5,0.0,True,0,car,0 days 00:00:54.437000,0 days 02:40:51.829000
2024-05-26 14:48:57.378,10221.0,167.0,5,0.0,True,0,car,0 days 00:00:54.597000,0 days 02:40:51.989000
2024-05-26 14:48:57.698,9526.0,160.0,4,0.0,True,0,car,0 days 00:00:54.917000,0 days 02:40:52.309000
2024-05-26 14:48:58.057,9302.0,151.0,4,36.0,False,0,car,0 days 00:00:55.276000,0 days 02:40:52.668000
2024-05-26 14:48:58.217,9666.0,150.0,4,67.0,False,0,car,0 days 00:00:55.436000,0 days 02:40:52.828000
2024-05-26 14:48:58.377,9920.0,152.0,4,72.0,False,0,car,0 days 00:00:55.596000,0 days 02:40:52.988000
2024-05-26 14:48:58.537,10103.0,155.0,4,80.0,False,0,car,0 days 00:00:55.756000,0 days 02:40:53.148000
2024-05-26 14:48:58.777,10409.0,164.0,4,84.0,False,0,car,0 days 00:00:55.996000,0 days 02:40:53.388000
2024-05-26 14:48:59.097,11400.0,174.0,4,100.0,False,0,car,0 days 00:00:56.316000,0 days 02:40:53.708000
2024-05-26 14:48:59.377,11941.0,185.0,4,100.0,False,0,car,0 days 00:00:56.596000,0 days 02:40:53.988000
2024-05-26 14:48:59.657,10646.0,195.0,5,99.0,False,0,car,0 days 00:00:56.876000,0 days 02:40:54.268000
2024-05-26 14:48:59.897,10781.0,201.0,5,69.0,False,0,car,0 days 00:00:57.116000,0 days 02:40:54.508000
2024-05-26 14:49:00.057,10474.0,201.0,5,40.0,False,0,car,0 days 00:00:57.276000,0 days 02:40:54.668000
2024-05-26 14:49:00.337,10813.0,197.0,5,43.0,False,0,car,0 days 00:00:57.556000,0 days 02:40:54.948000
2024-05-26 14:49:00.577,10508.0,197.0,5,60.0,False,0,car,0 days 00:00:57.796000,0 days 02:40:55.188000
2024-05-26 14:49:00.777,10513.0,198.0,5,67.0,False,0,car,0 days 00:00:57.996000,0 days 02:40:55.388000
2024-05-26 14:49:00.937,10630.0,197.0,5,72.0,False,0,car,0 days 00:00:58.156000,0 days 02:40:55.548000
2024-05-26 14:49:01.297,10887.0,204.0,5,74.0,False,0,car,0 days 00:00:58.516000,0 days 02:40:55.908000
2024-05-26 14:49:01.617,11082.0,206.0,5,63.0,False,0,car,0 days 00:00:58.836000,0 days 02:40:56.228000
2024-05-26 14:49:01.977,11438.0,211.0,5,75.0,False,0,car,0 days 00:00:59.196000,0 days 02:40:56.588000
2024-05-26 14:49:02.298,11055.0,215.0,5,96.0,False,0,car,0 days 00:00:59.517000,0 days 02:40:56.909000
2024-05-26 14:49:02.658,10666.0,203.0,5,0.0,True,0,car,0 days 00:00:59.877000,0 days 02:40:57.269000
