Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:18:54.252,11751.0,199.0,5,0.0,True,0,car,0 days 00:01:00.194000,0 days 02:10:48.863000
2024-05-26 14:18:54.492,11051.0,192.0,4,0.0,True,0,car,0 days 00:01:00.434000,0 days 02:10:49.103000
2024-05-26 14:18:54.812,10967.0,156.0,3,0.0,True,0,car,0 days 00:01:00.754000,0 days 02:10:49.423000
2024-05-26 14:18:55.212,9826.0,139.0,3,0.0,True,0,car,0 days 00:01:01.154000,0 days 02:10:49.823000
2024-05-26 14:18:55.572,9166.0,134.0,3,0.0,True,0,car,0 days 00:01:01.514000,0 days 02:10:50.183000
2024-05-26 14:18:55.772,8869.0,129.0,3,0.0,False,0,car,0 days 00:01:01.714000,0 days 02:10:50.383000
2024-05-26 14:18:56.011,8737.0,123.0,3,0.0,False,0,car,0 days 00:01:01.953000,0 days 02:10:50.622000
2024-05-26 14:18:56.371,8509.0,122.0,3,0.0,False,0,car,0 days 00:01:02.313000,0 days 02:10:50.982000
2024-05-26 14:18:56.691,8147.0,119.0,3,9.0,False,0,car,0 days 00:01:02.633000,0 days 02:10:51.302000
2024-05-26 14:18:57.011,8583.0,114.0,3,43.0,False,0,car,0 days 00:01:02.953000,0 days 02:10:51.622000
2024-05-26 14:18:57.451,9256.0,123.0,3,74.0,False,0,car,0 days 00:01:03.393000,0 days 02:10:52.062000
2024-05-26 14:18:57.611,9569.0,130.0,3,81.0,False,0,car,0 days 00:01:03.553000,0 days 02:10:52.222000
2024-05-26 14:18:57.811,10384.0,138.0,3,85.0,False,0,car,0 days 00:01:03.753000,0 days 02:10:52.422000
2024-05-26 14:18:58.051,10844.0,146.0,3,85.0,False,0,car,0 days 00:01:03.993000,0 days 02:10:52.662000
2024-05-26 14:18:58.531,10340.0,166.0,4,88.0,False,0,car,0 days 00:01:04.473000,0 days 02:10:53.142000
2024-05-26 14:18:58.691,10494.0,169.0,4,81.0,False,0,car,0 days 00:01:04.633000,0 days 02:10:53.302000
2024-05-26 14:18:58.931,10216.0,174.0,4,14.0,False,0,car,0 days 00:01:04.873000,0 days 02:10:53.542000
2024-05-26 14:18:59.091,10776.0,172.0,4,0.0,False,0,car,0 days 00:01:05.033000,0 days 02:10:53.702000
2024-05-26 14:18:59.371,11519.0,168.0,3,0.0,True,0,car,0 days 00:01:05.313000,0 days 02:10:53.982000
2024-05-26 14:18:59.732,10331.0,161.0,3,0.0,True,0,car,0 days 00:01:05.674000,0 days 02:10:54.343000
2024-05-26 14:19:00.052,10506.0,130.0,3,0.0,True,0,car,0 days 00:01:05.994000,0 days 02:10:54.663000
2024-05-26 14:19:00.212,9990.0,117.0,2,0.0,True,0,car,0 days 00:01:06.154000,0 days 02:10:54.823000
2024-05-26 14:19:00.572,8347.0,100.0,2,0.0,True,0,car,0 days 00:01:06.514000,0 days 02:10:55.183000
2024-05-26 14:19:00.972,6865.0,85.0,2,0.0,True,0,car,0 days 00:01:06.914000,0 days 02:10:55.583000
2024-05-26 14:19:01.172,6499.0,79.0,2,0.0,True,0,car,0 days 00:01:07.114000,0 days 02:10:55.783000
2024-05-26 14:19:01.332,5975.0,77.0,2,0.0,True,0,car,0 days 00:01:07.274000,0 days 02:10:55.943000
2024-05-26 14:19:01.612,5540.0,69.0,2,0.0,True,0,car,0 days 00:01:07.554000,0 days 02:10:56.223000
2024-05-26 14:19:01.852,5275.0,67.0,2,0.0,False,0,car,0 days 00:01:07.794000,0 days 02:10:56.463000
2024-05-26 14:19:02.172,5048.0,61.0,2,0.0,False,0,car,0 days 00:01:08.114000,0 days 02:10:56.783000
2024-05-26 14:19:02.532,5398.0,57.0,2,8.0,False,0,car,0 days 00:01:08.474000,0 days 02:10:57.143000
2024-05-26 14:19:02.731,5050.0,57.0,2,14.0,False,0,car,0 days 00:01:08.673000,0 days 02:10:57.342000
2024-05-26 14:19:02.891,5442.0,59.0,2,25.0,False,0,car,0 days 00:01:08.833000,0 days 02:10:57.502000
2024-05-26 14:19:03.211,6121.0,65.0,2,41.0,False,0,car,0 days 00:01:09.153000,0 days 02:10:57.822000
2024-05-26 14:19:03.571,6987.0,69.0,2,55.0,False,0,car,0 days 00:01:09.513000,0 days 02:10:58.182000
2024-05-26 14:19:03.731,7321.0,75.0,2,61.0,False,0,car,0 days 00:01:09.673000,0 days 02:10:58.342000
2024-05-26 14:19:03.971,8104.0,86.0,2,65.0,False,0,car,0 days 00:01:09.913000,0 days 02:10:58.582000
2024-05-26 14:19:04.171,8664.0,93.0,2,67.0,False,0,car,0 days 00:01:10.113000,0 days 02:10:58.782000
2024-05-26 14:19:04.451,9399.0,102.0,2,59.0,False,0,car,0 days 00:01:10.393000,0 days 02:10:59.062000
2024-05-26 14:19:04.611,8839.0,104.0,2,0.0,True,0,car,0 days 00:01:10.553000,0 days 02:10:59.222000
2024-05-26 14:19:04.851,8236.0,99.0,2,0.0,True,0,car,0 days 00:01:10.793000,0 days 02:10:59.462000
2024-05-26 14:19:05.291,7721.0,87.0,2,0.0,False,0,car,0 days 00:01:11.233000,0 days 02:10:59.902000
2024-05-26 14:19:05.491,7388.0,87.0,2,0.0,False,0,car,0 days 00:01:11.433000,0 days 02:11:00.102000
2024-05-26 14:19:05.851,7111.0,82.0,2,0.0,False,0,car,0 days 00:01:11.793000,0 days 02:11:00.462000
2024-05-26 14:19:06.171,6841.0,79.0,2,0.0,False,0,car,0 days 00:01:12.113000,0 days 02:11:00.782000
2024-05-26 14:19:06.372,7341.0,79.0,2,17.0,False,0,car,0 days 00:01:12.314000,0 days 02:11:00.983000
2024-05-26 14:19:06.692,7643.0,86.0,2,48.0,False,0,car,0 days 00:01:12.634000,0 days 02:11:01.303000
2024-05-26 14:19:06.892,8396.0,92.0,2,65.0,False,0,car,0 days 00:01:12.834000,0 days 02:11:01.503000
2024-05-26 14:19:07.052,8954.0,95.0,2,67.0,False,0,car,0 days 00:01:12.994000,0 days 02:11:01.663000
2024-05-26 14:19:07.572,11004.0,114.0,2,75.0,False,0,car,0 days 00:01:13.514000,0 days 02:11:02.183000
2024-05-26 14:19:07.852,11422.0,129.0,2,83.0,False,0,car,0 days 00:01:13.794000,0 days 02:11:02.463000
2024-05-26 14:19:08.012,10582.0,139.0,2,87.0,False,0,car,0 days 00:01:13.954000,0 days 02:11:02.623000
2024-05-26 14:19:08.332,11326.0,152.0,3,92.0,False,0,car,0 days 00:01:14.274000,0 days 02:11:02.943000
2024-05-26 14:19:08.572,11318.0,156.0,3,98.0,False,0,car,0 days 00:01:14.514000,0 days 02:11:03.183000
2024-05-26 14:19:08.732,10478.0,156.0,3,99.0,False,0,car,0 days 00:01:14.674000,0 days 02:11:03.343000
2024-05-26 14:19:08.932,11117.0,179.0,4,99.0,False,0,car,0 days 00:01:14.874000,0 days 02:11:03.543000
2024-05-26 14:19:09.172,11577.0,186.0,4,99.0,False,0,car,0 days 00:01:15.114000,0 days 02:11:03.783000
2024-05-26 14:19:09.571,10800.0,200.0,4,98.0,False,0,car,0 days 00:01:15.513000,0 days 02:11:04.182000
2024-05-26 14:19:09.891,11291.0,213.0,5,99.0,False,0,car,0 days 00:01:15.833000,0 days 02:11:04.502000
2024-05-26 14:19:10.171,11632.0,219.0,5,99.0,False,0,car,0 days 00:01:16.113000,0 days 02:11:04.782000
2024-05-26 14:19:10.531,10074.0,226.0,6,99.0,False,0,car,0 days 00:01:16.473000,0 days 02:11:05.142000
2024-05-26 14:19:10.811,10910.0,234.0,6,99.0,False,0,car,0 days 00:01:16.753000,0 days 02:11:05.422000
2024-05-26 14:19:11.051,11107.0,241.0,6,98.0,False,0,car,0 days 00:01:16.993000,0 days 02:11:05.662000
2024-05-26 14:19:11.291,11107.0,246.0,6,98.0,False,0,car,0 days 00:01:17.233000,0 days 02:11:05.902000
2024-05-26 14:19:11.491,11430.0,248.0,6,99.0,False,0,car,0 days 00:01:17.433000,0 days 02:11:06.102000
2024-05-26 14:19:11.691,11549.0,254.0,6,99.0,False,0,car,0 days 00:01:17.633000,0 days 02:11:06.302000
2024-05-26 14:19:11.931,11477.0,257.0,6,99.0,False,0,car,0 days 00:01:17.873000,0 days 02:11:06.542000
2024-05-26 14:19:12.171,10499.0,259.0,6,99.0,False,0,car,0 days 00:01:18.113000,0 days 02:11:06.782000
2024-05-26 14:19:12.371,10523.0,262.0,7,99.0,False,0,car,0 days 00:01:18.313000,0 days 02:11:06.982000
