Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:38.373,8852.0,213.0,7,0.0,True,0,car,0 days 00:00:11.930000,0 days 02:18:32.984000
2024-05-26 14:26:38.733,9216.0,207.0,7,0.0,True,0,car,0 days 00:00:12.290000,0 days 02:18:33.344000
2024-05-26 14:26:38.893,8915.0,192.0,6,0.0,True,0,car,0 days 00:00:12.450000,0 days 02:18:33.504000
2024-05-26 14:26:39.093,8915.0,188.0,6,0.0,True,0,car,0 days 00:00:12.650000,0 days 02:18:33.704000
2024-05-26 14:26:39.293,9567.0,178.0,5,0.0,True,0,car,0 days 00:00:12.850000,0 days 02:18:33.904000
2024-05-26 14:26:40.253,9460.0,154.0,4,0.0,False,0,car,0 days 00:00:13.810000,0 days 02:18:34.864000
2024-05-26 14:26:40.533,9127.0,148.0,4,0.0,False,0,car,0 days 00:00:14.090000,0 days 02:18:35.144000
2024-05-26 14:26:40.693,9287.0,145.0,4,0.0,False,0,car,0 days 00:00:14.250000,0 days 02:18:35.304000
2024-05-26 14:26:40.973,9087.0,141.0,4,18.0,False,0,car,0 days 00:00:14.530000,0 days 02:18:35.584000
2024-05-26 14:26:41.253,9052.0,140.0,4,31.0,False,0,car,0 days 00:00:14.810000,0 days 02:18:35.864000
2024-05-26 14:26:41.573,9030.0,141.0,4,39.0,False,0,car,0 days 00:00:15.130000,0 days 02:18:36.184000
2024-05-26 14:26:41.853,9326.0,145.0,4,39.0,False,0,car,0 days 00:00:15.410000,0 days 02:18:36.464000
2024-05-26 14:26:42.053,9363.0,146.0,4,40.0,False,0,car,0 days 00:00:15.610000,0 days 02:18:36.664000
2024-05-26 14:26:42.413,9529.0,151.0,4,41.0,False,0,car,0 days 00:00:15.970000,0 days 02:18:37.024000
2024-05-26 14:26:42.773,9001.0,147.0,4,0.0,True,0,car,0 days 00:00:16.330000,0 days 02:18:37.384000
2024-05-26 14:26:43.053,8465.0,139.0,4,0.0,True,0,car,0 days 00:00:16.610000,0 days 02:18:37.664000
2024-05-26 14:26:43.373,8052.0,134.0,4,0.0,True,0,car,0 days 00:00:16.930000,0 days 02:18:37.984000
2024-05-26 14:26:43.653,7933.0,131.0,4,0.0,False,0,car,0 days 00:00:17.210000,0 days 02:18:38.264000
2024-05-26 14:26:43.853,8130.0,128.0,4,12.0,False,0,car,0 days 00:00:17.410000,0 days 02:18:38.464000
2024-05-26 14:26:44.213,7971.0,128.0,4,32.0,False,0,car,0 days 00:00:17.770000,0 days 02:18:38.824000
2024-05-26 14:26:44.453,8297.0,130.0,4,38.0,False,0,car,0 days 00:00:18.010000,0 days 02:18:39.064000
2024-05-26 14:26:44.733,8551.0,135.0,4,41.0,False,0,car,0 days 00:00:18.290000,0 days 02:18:39.344000
2024-05-26 14:26:44.893,8532.0,139.0,4,50.0,False,0,car,0 days 00:00:18.450000,0 days 02:18:39.504000
2024-05-26 14:26:45.093,9085.0,145.0,4,52.0,False,0,car,0 days 00:00:18.650000,0 days 02:18:39.704000
2024-05-26 14:26:45.253,9295.0,147.0,4,57.0,False,0,car,0 days 00:00:18.810000,0 days 02:18:39.864000
2024-05-26 14:26:45.453,9497.0,152.0,4,62.0,False,0,car,0 days 00:00:19.010000,0 days 02:18:40.064000
2024-05-26 14:26:45.733,10048.0,162.0,4,64.0,False,0,car,0 days 00:00:19.290000,0 days 02:18:40.344000
2024-05-26 14:26:46.133,10879.0,173.0,4,75.0,False,0,car,0 days 00:00:19.690000,0 days 02:18:40.744000
2024-05-26 14:26:46.293,11083.0,173.0,4,81.0,False,0,car,0 days 00:00:19.850000,0 days 02:18:40.904000
2024-05-26 14:26:46.532,11726.0,187.0,4,91.0,False,0,car,0 days 00:00:20.089000,0 days 02:18:41.143000
2024-05-26 14:26:46.733,12213.0,195.0,4,100.0,False,0,car,0 days 00:00:20.290000,0 days 02:18:41.344000
2024-05-26 14:26:47.093,13176.0,188.0,4,3.0,True,0,car,0 days 00:00:20.650000,0 days 02:18:41.704000
2024-05-26 14:26:47.373,11216.0,171.0,4,0.0,True,0,car,0 days 00:00:20.930000,0 days 02:18:41.984000
2024-05-26 14:26:47.533,10096.0,155.0,4,0.0,True,0,car,0 days 00:00:21.090000,0 days 02:18:42.144000
2024-05-26 14:26:47.733,9841.0,141.0,4,0.0,True,0,car,0 days 00:00:21.290000,0 days 02:18:42.344000
2024-05-26 14:26:47.893,9383.0,135.0,3,0.0,True,0,car,0 days 00:00:21.450000,0 days 02:18:42.504000
2024-05-26 14:26:48.133,9812.0,117.0,3,0.0,True,0,car,0 days 00:00:21.690000,0 days 02:18:42.744000
2024-05-26 14:26:48.293,9368.0,113.0,2,0.0,True,0,car,0 days 00:00:21.850000,0 days 02:18:42.904000
2024-05-26 14:26:48.573,8504.0,100.0,2,0.0,True,0,car,0 days 00:00:22.130000,0 days 02:18:43.184000
2024-05-26 14:26:48.893,7778.0,91.0,2,0.0,True,0,car,0 days 00:00:22.450000,0 days 02:18:43.504000
2024-05-26 14:26:49.173,7246.0,87.0,2,0.0,True,0,car,0 days 00:00:22.730000,0 days 02:18:43.784000
2024-05-26 14:26:49.413,7036.0,86.0,2,0.0,False,0,car,0 days 00:00:22.970000,0 days 02:18:44.024000
2024-05-26 14:26:49.613,6822.0,84.0,2,0.0,True,0,car,0 days 00:00:23.170000,0 days 02:18:44.224000
2024-05-26 14:26:49.773,6931.0,83.0,2,0.0,False,0,car,0 days 00:00:23.330000,0 days 02:18:44.384000
2024-05-26 14:26:50.013,6598.0,81.0,2,0.0,False,0,car,0 days 00:00:23.570000,0 days 02:18:44.624000
2024-05-26 14:26:50.373,6524.0,80.0,2,1.0,False,0,car,0 days 00:00:23.930000,0 days 02:18:44.984000
2024-05-26 14:26:50.653,6775.0,78.0,2,15.0,False,0,car,0 days 00:00:24.210000,0 days 02:18:45.264000
2024-05-26 14:26:50.893,7068.0,81.0,2,20.0,False,0,car,0 days 00:00:24.450000,0 days 02:18:45.504000
2024-05-26 14:26:51.093,7271.0,84.0,2,27.0,False,0,car,0 days 00:00:24.650000,0 days 02:18:45.704000
2024-05-26 14:26:51.333,7911.0,91.0,2,31.0,False,0,car,0 days 00:00:24.890000,0 days 02:18:45.944000
2024-05-26 14:26:51.533,8262.0,95.0,2,35.0,False,0,car,0 days 00:00:25.090000,0 days 02:18:46.144000
2024-05-26 14:26:51.733,8827.0,101.0,2,40.0,False,0,car,0 days 00:00:25.290000,0 days 02:18:46.344000
2024-05-26 14:26:51.933,9376.0,107.0,2,45.0,False,0,car,0 days 00:00:25.490000,0 days 02:18:46.544000
2024-05-26 14:26:52.253,10441.0,118.0,2,57.0,False,0,car,0 days 00:00:25.810000,0 days 02:18:46.864000
2024-05-26 14:26:52.413,10547.0,126.0,2,57.0,False,0,car,0 days 00:00:25.970000,0 days 02:18:47.024000
2024-05-26 14:26:52.733,9976.0,124.0,2,0.0,True,0,car,0 days 00:00:26.290000,0 days 02:18:47.344000
2024-05-26 14:26:53.053,8845.0,104.0,2,0.0,True,0,car,0 days 00:00:26.610000,0 days 02:18:47.664000
2024-05-26 14:26:53.373,8609.0,95.0,2,0.0,True,0,car,0 days 00:00:26.930000,0 days 02:18:47.984000
2024-05-26 14:26:53.653,8687.0,76.0,1,0.0,True,0,car,0 days 00:00:27.210000,0 days 02:18:48.264000
2024-05-26 14:26:53.853,7555.0,68.0,1,0.0,True,0,car,0 days 00:00:27.410000,0 days 02:18:48.464000
2024-05-26 14:26:54.093,6729.0,58.0,1,0.0,True,0,car,0 days 00:00:27.650000,0 days 02:18:48.704000
2024-05-26 14:26:54.533,5557.0,52.0,1,0.0,True,0,car,0 days 00:00:28.090000,0 days 02:18:49.144000
2024-05-26 14:26:54.773,5368.0,50.0,1,0.0,False,0,car,0 days 00:00:28.330000,0 days 02:18:49.384000
2024-05-26 14:26:55.013,5119.0,49.0,1,0.0,False,0,car,0 days 00:00:28.570000,0 days 02:18:49.624000
2024-05-26 14:26:55.333,4866.0,47.0,1,0.0,False,0,car,0 days 00:00:28.890000,0 days 02:18:49.944000
2024-05-26 14:26:55.733,4962.0,42.0,1,4.0,False,0,car,0 days 00:00:29.290000,0 days 02:18:50.344000
2024-05-26 14:26:56.173,5594.0,36.0,1,10.0,False,0,car,0 days 00:00:29.730000,0 days 02:18:50.784000
2024-05-26 14:26:56.373,5745.0,36.0,1,12.0,False,0,car,0 days 00:00:29.930000,0 days 02:18:50.984000
2024-05-26 14:26:56.533,6124.0,46.0,1,13.0,False,0,car,0 days 00:00:30.090000,0 days 02:18:51.144000
2024-05-26 14:26:56.853,6725.0,53.0,1,19.0,False,0,car,0 days 00:00:30.410000,0 days 02:18:51.464000
2024-05-26 14:26:57.213,7330.0,64.0,1,25.0,False,0,car,0 days 00:00:30.770000,0 days 02:18:51.824000
2024-05-26 14:26:57.453,8315.0,70.0,1,36.0,False,0,car,0 days 00:00:31.010000,0 days 02:18:52.064000
2024-05-26 14:26:57.733,9508.0,82.0,1,42.0,False,0,car,0 days 00:00:31.290000,0 days 02:18:52.344000
2024-05-26 14:26:58.053,9955.0,93.0,1,3.0,True,0,car,0 days 00:00:31.610000,0 days 02:18:52.664000
2024-05-26 14:26:58.213,8898.0,92.0,1,3.0,True,0,car,0 days 00:00:31.770000,0 days 02:18:52.824000
2024-05-26 14:26:58.653,7152.0,85.0,2,0.0,False,0,car,0 days 00:00:32.210000,0 days 02:18:53.264000
2024-05-26 14:26:58.853,6957.0,85.0,2,0.0,False,0,car,0 days 00:00:32.410000,0 days 02:18:53.464000
2024-05-26 14:26:59.013,6713.0,83.0,2,0.0,False,0,car,0 days 00:00:32.570000,0 days 02:18:53.624000
2024-05-26 14:26:59.173,6669.0,82.0,2,0.0,False,0,car,0 days 00:00:32.730000,0 days 02:18:53.784000
2024-05-26 14:26:59.413,6617.0,80.0,2,1.0,False,0,car,0 days 00:00:32.970000,0 days 02:18:54.024000
2024-05-26 14:26:59.613,6760.0,79.0,2,6.0,False,0,car,0 days 00:00:33.170000,0 days 02:18:54.224000
2024-05-26 14:26:59.934,6864.0,82.0,2,18.0,False,0,car,0 days 00:00:33.491000,0 days 02:18:54.545000
2024-05-26 14:27:00.213,7499.0,86.0,2,22.0,False,0,car,0 days 00:00:33.770000,0 days 02:18:54.824000
2024-05-26 14:27:00.493,7843.0,90.0,2,31.0,False,0,car,0 days 00:00:34.050000,0 days 02:18:55.104000
2024-05-26 14:27:00.653,8316.0,95.0,2,39.0,False,0,car,0 days 00:00:34.210000,0 days 02:18:55.264000
2024-05-26 14:27:00.893,8932.0,105.0,2,45.0,False,0,car,0 days 00:00:34.450000,0 days 02:18:55.504000
2024-05-26 14:27:01.173,9380.0,110.0,2,48.0,True,0,car,0 days 00:00:34.730000,0 days 02:18:55.784000
2024-05-26 14:27:01.573,8355.0,99.0,2,0.0,True,0,car,0 days 00:00:35.130000,0 days 02:18:56.184000
2024-05-26 14:27:01.773,7825.0,94.0,2,0.0,True,0,car,0 days 00:00:35.330000,0 days 02:18:56.384000
2024-05-26 14:27:01.973,7383.0,90.0,2,0.0,True,0,car,0 days 00:00:35.530000,0 days 02:18:56.584000
2024-05-26 14:27:02.173,7194.0,87.0,2,0.0,False,0,car,0 days 00:00:35.730000,0 days 02:18:56.784000
2024-05-26 14:27:02.573,6998.0,84.0,2,0.0,False,0,car,0 days 00:00:36.130000,0 days 02:18:57.184000
2024-05-26 14:27:02.773,6790.0,84.0,2,0.0,False,0,car,0 days 00:00:36.330000,0 days 02:18:57.384000
2024-05-26 14:27:02.933,6606.0,81.0,2,0.0,False,0,car,0 days 00:00:36.490000,0 days 02:18:57.544000
2024-05-26 14:27:03.413,7053.0,82.0,2,23.0,False,0,car,0 days 00:00:36.970000,0 days 02:18:58.024000
2024-05-26 14:27:03.613,7592.0,87.0,2,31.0,False,0,car,0 days 00:00:37.170000,0 days 02:18:58.224000
2024-05-26 14:27:04.053,8613.0,95.0,2,45.0,False,0,car,0 days 00:00:37.610000,0 days 02:18:58.664000
2024-05-26 14:27:04.253,8946.0,105.0,2,48.0,False,0,car,0 days 00:00:37.810000,0 days 02:18:58.864000
2024-05-26 14:27:04.613,10319.0,119.0,2,59.0,False,0,car,0 days 00:00:38.170000,0 days 02:18:59.224000
2024-05-26 14:27:04.933,10978.0,132.0,2,68.0,False,0,car,0 days 00:00:38.490000,0 days 02:18:59.544000
2024-05-26 14:27:05.173,10520.0,139.0,3,76.0,False,0,car,0 days 00:00:38.730000,0 days 02:18:59.784000
2024-05-26 14:27:05.453,11244.0,152.0,3,85.0,False,0,car,0 days 00:00:39.010000,0 days 02:19:00.064000
2024-05-26 14:27:05.893,10699.0,169.0,4,97.0,False,0,car,0 days 00:00:39.450000,0 days 02:19:00.504000
2024-05-26 14:27:06.173,11428.0,181.0,4,100.0,False,0,car,0 days 00:00:39.730000,0 days 02:19:00.784000
2024-05-26 14:27:06.534,10632.0,195.0,4,100.0,False,0,car,0 days 00:00:40.091000,0 days 02:19:01.145000
2024-05-26 14:27:06.733,11064.0,202.0,5,100.0,False,0,car,0 days 00:00:40.290000,0 days 02:19:01.344000
2024-05-26 14:27:07.053,11439.0,211.0,5,100.0,False,0,car,0 days 00:00:40.610000,0 days 02:19:01.664000
2024-05-26 14:27:07.213,11464.0,216.0,5,100.0,False,0,car,0 days 00:00:40.770000,0 days 02:19:01.824000
2024-05-26 14:27:07.493,10490.0,222.0,6,100.0,False,0,car,0 days 00:00:41.050000,0 days 02:19:02.104000
2024-05-26 14:27:07.853,10921.0,231.0,6,100.0,False,0,car,0 days 00:00:41.410000,0 days 02:19:02.464000
2024-05-26 14:27:08.133,11211.0,237.0,6,100.0,False,0,car,0 days 00:00:41.690000,0 days 02:19:02.744000
2024-05-26 14:27:08.373,11358.0,241.0,6,100.0,False,0,car,0 days 00:00:41.930000,0 days 02:19:02.984000
2024-05-26 14:27:08.773,10186.0,248.0,7,100.0,False,0,car,0 days 00:00:42.330000,0 days 02:19:03.384000
2024-05-26 14:27:08.973,10313.0,251.0,7,100.0,False,0,car,0 days 00:00:42.530000,0 days 02:19:03.584000
2024-05-26 14:27:09.213,10543.0,254.0,7,100.0,False,0,car,0 days 00:00:42.770000,0 days 02:19:03.824000
2024-05-26 14:27:09.373,10523.0,256.0,7,100.0,False,0,car,0 days 00:00:42.930000,0 days 02:19:03.984000
2024-05-26 14:27:09.533,10607.0,258.0,7,100.0,False,0,car,0 days 00:00:43.090000,0 days 02:19:04.144000
2024-05-26 14:27:09.733,10687.0,261.0,7,100.0,False,0,car,0 days 00:00:43.290000,0 days 02:19:04.344000
2024-05-26 14:27:09.973,10792.0,263.0,7,100.0,False,0,car,0 days 00:00:43.530000,0 days 02:19:04.584000
2024-05-26 14:27:10.253,10915.0,266.0,7,100.0,False,0,car,0 days 00:00:43.810000,0 days 02:19:04.864000
2024-05-26 14:27:10.573,10971.0,268.0,7,100.0,False,0,car,0 days 00:00:44.130000,0 days 02:19:05.184000
2024-05-26 14:27:10.853,11134.0,271.0,7,100.0,False,0,car,0 days 00:00:44.410000,0 days 02:19:05.464000
2024-05-26 14:27:11.013,11319.0,273.0,7,100.0,False,0,car,0 days 00:00:44.570000,0 days 02:19:05.624000
2024-05-26 14:27:11.253,11333.0,274.0,7,100.0,False,0,car,0 days 00:00:44.810000,0 days 02:19:05.864000
2024-05-26 14:27:11.533,11387.0,278.0,7,100.0,False,0,car,0 days 00:00:45.090000,0 days 02:19:06.144000
2024-05-26 14:27:11.693,11443.0,279.0,7,100.0,False,0,car,0 days 00:00:45.250000,0 days 02:19:06.304000
2024-05-26 14:27:11.893,11498.0,282.0,7,100.0,False,0,car,0 days 00:00:45.450000,0 days 02:19:06.504000
2024-05-26 14:27:12.213,11220.0,274.0,7,0.0,False,0,car,0 days 00:00:45.770000,0 days 02:19:06.824000
2024-05-26 14:27:12.533,10572.0,262.0,7,0.0,True,0,car,0 days 00:00:46.090000,0 days 02:19:07.144000
2024-05-26 14:27:12.693,10318.0,256.0,7,0.0,True,0,car,0 days 00:00:46.250000,0 days 02:19:07.304000
2024-05-26 14:27:12.973,9171.0,228.0,7,0.0,True,0,car,0 days 00:00:46.530000,0 days 02:19:07.584000
2024-05-26 14:27:13.214,8813.0,217.0,7,0.0,True,0,car,0 days 00:00:46.771000,0 days 02:19:07.825000
2024-05-26 14:27:13.533,8931.0,170.0,7,0.0,True,0,car,0 days 00:00:47.090000,0 days 02:19:08.144000
2024-05-26 14:27:13.813,8828.0,143.0,5,0.0,True,0,car,0 days 00:00:47.370000,0 days 02:19:08.424000
2024-05-26 14:27:14.213,8799.0,110.0,3,0.0,True,0,car,0 days 00:00:47.770000,0 days 02:19:08.824000
2024-05-26 14:27:14.413,8585.0,97.0,3,0.0,True,0,car,0 days 00:00:47.970000,0 days 02:19:09.024000
2024-05-26 14:27:14.653,7465.0,87.0,2,0.0,True,0,car,0 days 00:00:48.210000,0 days 02:19:09.264000
2024-05-26 14:27:14.853,6822.0,82.0,2,0.0,True,0,car,0 days 00:00:48.410000,0 days 02:19:09.464000
2024-05-26 14:27:15.093,6438.0,75.0,2,0.0,True,0,car,0 days 00:00:48.650000,0 days 02:19:09.704000
2024-05-26 14:27:15.373,6119.0,73.0,2,0.0,False,0,car,0 days 00:00:48.930000,0 days 02:19:09.984000
2024-05-26 14:27:15.573,5933.0,68.0,2,0.0,False,0,car,0 days 00:00:49.130000,0 days 02:19:10.184000
2024-05-26 14:27:15.853,5975.0,68.0,2,0.0,False,0,car,0 days 00:00:49.410000,0 days 02:19:10.464000
2024-05-26 14:27:16.013,5728.0,69.0,2,0.0,False,0,car,0 days 00:00:49.570000,0 days 02:19:10.624000
2024-05-26 14:27:16.293,5626.0,68.0,2,0.0,True,0,car,0 days 00:00:49.850000,0 days 02:19:10.904000
2024-05-26 14:27:16.533,5590.0,68.0,2,0.0,False,0,car,0 days 00:00:50.090000,0 days 02:19:11.144000
2024-05-26 14:27:16.933,5756.0,66.0,2,9.0,False,0,car,0 days 00:00:50.490000,0 days 02:19:11.544000
2024-05-26 14:27:17.093,5810.0,67.0,2,15.0,False,0,car,0 days 00:00:50.650000,0 days 02:19:11.704000
2024-05-26 14:27:17.293,6114.0,73.0,2,21.0,False,0,car,0 days 00:00:50.850000,0 days 02:19:11.904000
2024-05-26 14:27:17.613,6724.0,79.0,2,28.0,False,0,car,0 days 00:00:51.170000,0 days 02:19:12.224000
2024-05-26 14:27:17.933,7674.0,86.0,2,37.0,False,0,car,0 days 00:00:51.490000,0 days 02:19:12.544000
2024-05-26 14:27:18.293,8580.0,96.0,2,47.0,False,0,car,0 days 00:00:51.850000,0 days 02:19:12.904000
2024-05-26 14:27:18.453,9000.0,103.0,2,53.0,False,0,car,0 days 00:00:52.010000,0 days 02:19:13.064000
2024-05-26 14:27:18.613,9887.0,112.0,2,55.0,False,0,car,0 days 00:00:52.170000,0 days 02:19:13.224000
2024-05-26 14:27:18.933,10662.0,123.0,2,62.0,False,0,car,0 days 00:00:52.490000,0 days 02:19:13.544000
2024-05-26 14:27:19.093,10662.0,130.0,2,65.0,False,0,car,0 days 00:00:52.650000,0 days 02:19:13.704000
2024-05-26 14:27:19.373,10461.0,139.0,3,76.0,False,0,car,0 days 00:00:52.930000,0 days 02:19:13.984000
2024-05-26 14:27:19.774,11062.0,156.0,3,82.0,False,0,car,0 days 00:00:53.331000,0 days 02:19:14.385000
2024-05-26 14:27:19.974,10301.0,161.0,4,91.0,False,0,car,0 days 00:00:53.531000,0 days 02:19:14.585000
2024-05-26 14:27:20.133,10785.0,173.0,4,96.0,False,0,car,0 days 00:00:53.690000,0 days 02:19:14.744000
2024-05-26 14:27:20.533,11442.0,178.0,4,100.0,False,0,car,0 days 00:00:54.090000,0 days 02:19:15.144000
2024-05-26 14:27:20.693,10499.0,189.0,4,100.0,False,0,car,0 days 00:00:54.250000,0 days 02:19:15.304000
2024-05-26 14:27:20.933,11006.0,202.0,5,100.0,False,0,car,0 days 00:00:54.490000,0 days 02:19:15.544000
2024-05-26 14:27:21.213,11010.0,209.0,5,51.0,False,0,car,0 days 00:00:54.770000,0 days 02:19:15.824000
2024-05-26 14:27:21.373,10775.0,206.0,5,0.0,False,0,car,0 days 00:00:54.930000,0 days 02:19:15.984000
2024-05-26 14:27:21.533,10582.0,202.0,5,0.0,False,0,car,0 days 00:00:55.090000,0 days 02:19:16.144000
2024-05-26 14:27:21.693,10652.0,197.0,5,0.0,True,0,car,0 days 00:00:55.250000,0 days 02:19:16.304000
2024-05-26 14:27:21.933,9675.0,177.0,5,0.0,True,0,car,0 days 00:00:55.490000,0 days 02:19:16.544000
2024-05-26 14:27:22.093,10095.0,177.0,5,0.0,True,0,car,0 days 00:00:55.650000,0 days 02:19:16.704000
2024-05-26 14:27:22.453,9254.0,150.0,4,0.0,True,0,car,0 days 00:00:56.010000,0 days 02:19:17.064000
2024-05-26 14:27:22.613,9142.0,147.0,4,0.0,True,0,car,0 days 00:00:56.170000,0 days 02:19:17.224000
2024-05-26 14:27:22.853,8914.0,143.0,4,0.0,False,0,car,0 days 00:00:56.410000,0 days 02:19:17.464000
2024-05-26 14:27:23.053,8968.0,140.0,4,3.0,False,0,car,0 days 00:00:56.610000,0 days 02:19:17.664000
2024-05-26 14:27:23.293,8904.0,139.0,4,25.0,False,0,car,0 days 00:00:56.850000,0 days 02:19:17.904000
2024-05-26 14:27:23.653,9107.0,142.0,4,48.0,False,0,car,0 days 00:00:57.210000,0 days 02:19:18.264000
2024-05-26 14:27:24.093,9713.0,148.0,4,60.0,False,0,car,0 days 00:00:57.650000,0 days 02:19:18.704000
2024-05-26 14:27:24.333,10091.0,159.0,4,69.0,False,0,car,0 days 00:00:57.890000,0 days 02:19:18.944000
2024-05-26 14:27:24.493,10309.0,162.0,4,74.0,False,0,car,0 days 00:00:58.050000,0 days 02:19:19.104000
