Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:04.143,11279.0,209.0,5,65.0,False,0,car,0 days 00:01:00.650000,0 days 03:07:58.754000
2024-05-26 15:16:04.463,11738.0,217.0,5,100.0,False,0,car,0 days 00:01:00.970000,0 days 03:07:59.074000
2024-05-26 15:16:04.623,11318.0,219.0,5,100.0,False,0,car,0 days 00:01:01.130000,0 days 03:07:59.234000
2024-05-26 15:16:04.863,11107.0,224.0,6,100.0,False,0,car,0 days 00:01:01.370000,0 days 03:07:59.474000
2024-05-26 15:16:05.023,10648.0,226.0,6,100.0,False,0,car,0 days 00:01:01.530000,0 days 03:07:59.634000
2024-05-26 15:16:05.183,10788.0,232.0,6,100.0,False,0,car,0 days 00:01:01.690000,0 days 03:07:59.794000
2024-05-26 15:16:05.463,10417.0,226.0,6,0.0,True,0,car,0 days 00:01:01.970000,0 days 03:08:00.074000
2024-05-26 15:16:05.943,10638.0,187.0,6,0.0,True,0,car,0 days 00:01:02.450000,0 days 03:08:00.554000
2024-05-26 15:16:06.263,11405.0,158.0,6,0.0,True,0,car,0 days 00:01:02.770000,0 days 03:08:00.874000
2024-05-26 15:16:06.423,11214.0,153.0,4,0.0,True,0,car,0 days 00:01:02.930000,0 days 03:08:01.034000
2024-05-26 15:16:06.743,9945.0,143.0,3,0.0,True,0,car,0 days 00:01:03.250000,0 days 03:08:01.354000
2024-05-26 15:16:06.984,9437.0,131.0,3,0.0,True,0,car,0 days 00:01:03.491000,0 days 03:08:01.595000
2024-05-26 15:16:07.143,9336.0,130.0,3,0.0,True,0,car,0 days 00:01:03.650000,0 days 03:08:01.754000
2024-05-26 15:16:07.503,9090.0,123.0,3,0.0,False,0,car,0 days 00:01:04.010000,0 days 03:08:02.114000
2024-05-26 15:16:07.943,8833.0,121.0,3,20.0,False,0,car,0 days 00:01:04.450000,0 days 03:08:02.554000
2024-05-26 15:16:08.103,9249.0,109.0,3,21.0,True,0,car,0 days 00:01:04.610000,0 days 03:08:02.714000
2024-05-26 15:16:08.303,8589.0,117.0,3,0.0,True,0,car,0 days 00:01:04.810000,0 days 03:08:02.914000
2024-05-26 15:16:08.463,8366.0,115.0,3,12.0,False,0,car,0 days 00:01:04.970000,0 days 03:08:03.074000
2024-05-26 15:16:08.823,8934.0,117.0,3,53.0,False,0,car,0 days 00:01:05.330000,0 days 03:08:03.434000
2024-05-26 15:16:09.023,9259.0,124.0,3,67.0,False,0,car,0 days 00:01:05.530000,0 days 03:08:03.634000
2024-05-26 15:16:09.183,9990.0,133.0,3,76.0,False,0,car,0 days 00:01:05.690000,0 days 03:08:03.794000
2024-05-26 15:16:09.543,11439.0,150.0,3,100.0,False,0,car,0 days 00:01:06.050000,0 days 03:08:04.154000
2024-05-26 15:16:09.823,10417.0,159.0,4,100.0,False,0,car,0 days 00:01:06.330000,0 days 03:08:04.434000
2024-05-26 15:16:10.183,11214.0,176.0,4,100.0,False,0,car,0 days 00:01:06.690000,0 days 03:08:04.794000
2024-05-26 15:16:10.463,11805.0,187.0,4,83.0,False,0,car,0 days 00:01:06.970000,0 days 03:08:05.074000
2024-05-26 15:16:10.703,11493.0,190.0,4,0.0,True,0,car,0 days 00:01:07.210000,0 days 03:08:05.314000
2024-05-26 15:16:11.023,10447.0,165.0,4,0.0,True,0,car,0 days 00:01:07.530000,0 days 03:08:05.634000
2024-05-26 15:16:11.183,9887.0,149.0,4,0.0,True,0,car,0 days 00:01:07.690000,0 days 03:08:05.794000
2024-05-26 15:16:11.383,9844.0,136.0,4,0.0,True,0,car,0 days 00:01:07.890000,0 days 03:08:05.994000
2024-05-26 15:16:11.583,9031.0,121.0,3,0.0,True,0,car,0 days 00:01:08.090000,0 days 03:08:06.194000
2024-05-26 15:16:11.903,8903.0,102.0,2,0.0,True,0,car,0 days 00:01:08.410000,0 days 03:08:06.514000
2024-05-26 15:16:12.263,6763.0,83.0,2,0.0,True,0,car,0 days 00:01:08.770000,0 days 03:08:06.874000
2024-05-26 15:16:12.503,6045.0,77.0,2,0.0,True,0,car,0 days 00:01:09.010000,0 days 03:08:07.114000
2024-05-26 15:16:12.783,5667.0,73.0,2,0.0,True,0,car,0 days 00:01:09.290000,0 days 03:08:07.394000
2024-05-26 15:16:13.103,5223.0,65.0,2,0.0,False,0,car,0 days 00:01:09.610000,0 days 03:08:07.714000
2024-05-26 15:16:13.303,5085.0,63.0,2,0.0,False,0,car,0 days 00:01:09.810000,0 days 03:08:07.914000
2024-05-26 15:16:13.504,5040.0,58.0,2,0.0,False,0,car,0 days 00:01:10.011000,0 days 03:08:08.115000
2024-05-26 15:16:13.664,5144.0,58.0,2,6.0,False,0,car,0 days 00:01:10.171000,0 days 03:08:08.275000
2024-05-26 15:16:13.983,5329.0,59.0,2,11.0,False,0,car,0 days 00:01:10.490000,0 days 03:08:08.594000
2024-05-26 15:16:14.223,5907.0,62.0,2,19.0,False,0,car,0 days 00:01:10.730000,0 days 03:08:08.834000
2024-05-26 15:16:14.423,6117.0,66.0,2,28.0,False,0,car,0 days 00:01:10.930000,0 days 03:08:09.034000
2024-05-26 15:16:14.823,7287.0,79.0,2,41.0,False,0,car,0 days 00:01:11.330000,0 days 03:08:09.434000
2024-05-26 15:16:14.983,7689.0,86.0,2,44.0,False,0,car,0 days 00:01:11.490000,0 days 03:08:09.594000
2024-05-26 15:16:15.223,8479.0,94.0,2,52.0,False,0,car,0 days 00:01:11.730000,0 days 03:08:09.834000
2024-05-26 15:16:15.503,9271.0,106.0,2,54.0,False,0,car,0 days 00:01:12.010000,0 days 03:08:10.114000
2024-05-26 15:16:15.743,9209.0,112.0,2,4.0,False,0,car,0 days 00:01:12.250000,0 days 03:08:10.354000
2024-05-26 15:16:15.943,8740.0,104.0,2,0.0,True,0,car,0 days 00:01:12.450000,0 days 03:08:10.554000
2024-05-26 15:16:16.183,7765.0,93.0,2,0.0,True,0,car,0 days 00:01:12.690000,0 days 03:08:10.794000
2024-05-26 15:16:16.383,7369.0,86.0,2,0.0,True,0,car,0 days 00:01:12.890000,0 days 03:08:10.994000
2024-05-26 15:16:16.783,6630.0,80.0,2,0.0,True,0,car,0 days 00:01:13.290000,0 days 03:08:11.394000
2024-05-26 15:16:17.063,6787.0,78.0,2,7.0,False,0,car,0 days 00:01:13.570000,0 days 03:08:11.674000
2024-05-26 15:16:17.303,6784.0,76.0,2,14.0,False,0,car,0 days 00:01:13.810000,0 days 03:08:11.914000
2024-05-26 15:16:17.663,7086.0,84.0,2,26.0,False,0,car,0 days 00:01:14.170000,0 days 03:08:12.274000
2024-05-26 15:16:17.823,7944.0,87.0,2,42.0,False,0,car,0 days 00:01:14.330000,0 days 03:08:12.434000
2024-05-26 15:16:17.983,8570.0,95.0,2,47.0,False,0,car,0 days 00:01:14.490000,0 days 03:08:12.594000
2024-05-26 15:16:18.343,9882.0,105.0,2,69.0,False,0,car,0 days 00:01:14.850000,0 days 03:08:12.954000
2024-05-26 15:16:18.703,10821.0,130.0,2,75.0,False,0,car,0 days 00:01:15.210000,0 days 03:08:13.314000
2024-05-26 15:16:18.943,11381.0,135.0,2,100.0,False,0,car,0 days 00:01:15.450000,0 days 03:08:13.554000
2024-05-26 15:16:19.143,11140.0,149.0,3,100.0,False,0,car,0 days 00:01:15.650000,0 days 03:08:13.754000
2024-05-26 15:16:19.303,11512.0,159.0,3,100.0,False,0,car,0 days 00:01:15.810000,0 days 03:08:13.914000
2024-05-26 15:16:19.463,10812.0,163.0,3,100.0,False,0,car,0 days 00:01:15.970000,0 days 03:08:14.074000
2024-05-26 15:16:19.663,11086.0,172.0,3,100.0,False,0,car,0 days 00:01:16.170000,0 days 03:08:14.274000
2024-05-26 15:16:19.863,11429.0,185.0,4,100.0,False,0,car,0 days 00:01:16.370000,0 days 03:08:14.474000
2024-05-26 15:16:20.144,10551.0,192.0,4,100.0,False,0,car,0 days 00:01:16.651000,0 days 03:08:14.755000
2024-05-26 15:16:20.304,10926.0,200.0,4,100.0,False,0,car,0 days 00:01:16.811000,0 days 03:08:14.915000
2024-05-26 15:16:20.464,11018.0,206.0,5,100.0,False,0,car,0 days 00:01:16.971000,0 days 03:08:15.075000
2024-05-26 15:16:20.783,11644.0,215.0,5,100.0,False,0,car,0 days 00:01:17.290000,0 days 03:08:15.394000
2024-05-26 15:16:20.943,11923.0,218.0,5,100.0,False,0,car,0 days 00:01:17.450000,0 days 03:08:15.554000
2024-05-26 15:16:21.223,10687.0,226.0,6,100.0,False,0,car,0 days 00:01:17.730000,0 days 03:08:15.834000
2024-05-26 15:16:21.383,10802.0,230.0,6,100.0,False,0,car,0 days 00:01:17.890000,0 days 03:08:15.994000
2024-05-26 15:16:21.663,10802.0,233.0,6,100.0,False,0,car,0 days 00:01:18.170000,0 days 03:08:16.274000
2024-05-26 15:16:21.983,11521.0,243.0,6,100.0,False,0,car,0 days 00:01:18.490000,0 days 03:08:16.594000
2024-05-26 15:16:22.503,10928.0,250.0,6,100.0,False,0,car,0 days 00:01:19.010000,0 days 03:08:17.114000
2024-05-26 15:16:22.823,10615.0,254.0,7,100.0,False,0,car,0 days 00:01:19.330000,0 days 03:08:17.434000
2024-05-26 15:16:22.983,10674.0,259.0,7,100.0,False,0,car,0 days 00:01:19.490000,0 days 03:08:17.594000
2024-05-26 15:16:23.143,10756.0,263.0,7,100.0,False,0,car,0 days 00:01:19.650000,0 days 03:08:17.754000
2024-05-26 15:16:23.423,10973.0,267.0,7,100.0,False,0,car,0 days 00:01:19.930000,0 days 03:08:18.034000
