Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:59:54.967,11261.0,189.0,4,48.0,False,0,car,0 days 00:00:20.879000,0 days 01:51:49.578000
2024-05-26 13:59:55.248,11345.0,188.0,4,0.0,True,0,car,0 days 00:00:21.160000,0 days 01:51:49.859000
2024-05-26 13:59:55.448,10586.0,178.0,4,0.0,True,0,car,0 days 00:00:21.360000,0 days 01:51:50.059000
2024-05-26 13:59:55.648,10937.0,163.0,4,0.0,True,0,car,0 days 00:00:21.560000,0 days 01:51:50.259000
2024-05-26 13:59:56.008,10893.0,134.0,3,0.0,True,0,car,0 days 00:00:21.920000,0 days 01:51:50.619000
2024-05-26 13:59:56.168,10511.0,129.0,2,0.0,True,0,car,0 days 00:00:22.080000,0 days 01:51:50.779000
2024-05-26 13:59:56.488,9391.0,113.0,2,0.0,True,0,car,0 days 00:00:22.400000,0 days 01:51:51.099000
2024-05-26 13:59:56.808,8447.0,98.0,2,0.0,True,0,car,0 days 00:00:22.720000,0 days 01:51:51.419000
2024-05-26 13:59:57.048,7556.0,92.0,2,0.0,True,0,car,0 days 00:00:22.960000,0 days 01:51:51.659000
2024-05-26 13:59:57.288,7404.0,84.0,2,0.0,True,0,car,0 days 00:00:23.200000,0 days 01:51:51.899000
2024-05-26 13:59:57.648,6639.0,81.0,2,0.0,True,0,car,0 days 00:00:23.560000,0 days 01:51:52.259000
2024-05-26 13:59:57.808,6620.0,79.0,2,0.0,True,0,car,0 days 00:00:23.720000,0 days 01:51:52.419000
2024-05-26 13:59:58.048,6441.0,75.0,2,0.0,False,0,car,0 days 00:00:23.960000,0 days 01:51:52.659000
2024-05-26 13:59:58.368,6373.0,74.0,2,1.0,False,0,car,0 days 00:00:24.280000,0 days 01:51:52.979000
2024-05-26 13:59:58.528,6714.0,74.0,2,20.0,False,0,car,0 days 00:00:24.440000,0 days 01:51:53.139000
2024-05-26 13:59:58.728,6927.0,75.0,2,35.0,False,0,car,0 days 00:00:24.640000,0 days 01:51:53.339000
2024-05-26 13:59:59.128,7616.0,81.0,2,49.0,False,0,car,0 days 00:00:25.040000,0 days 01:51:53.739000
2024-05-26 13:59:59.328,7979.0,86.0,2,53.0,False,0,car,0 days 00:00:25.240000,0 days 01:51:53.939000
2024-05-26 13:59:59.608,8644.0,94.0,2,57.0,False,0,car,0 days 00:00:25.520000,0 days 01:51:54.219000
2024-05-26 13:59:59.927,9605.0,103.0,2,62.0,False,0,car,0 days 00:00:25.839000,0 days 01:51:54.538000
2024-05-26 14:00:00.247,10356.0,114.0,2,62.0,False,0,car,0 days 00:00:26.159000,0 days 01:51:54.858000
2024-05-26 14:00:00.447,10779.0,120.0,2,62.0,False,0,car,0 days 00:00:26.359000,0 days 01:51:55.058000
2024-05-26 14:00:00.607,10779.0,124.0,2,62.0,False,0,car,0 days 00:00:26.519000,0 days 01:51:55.218000
2024-05-26 14:00:01.047,10156.0,119.0,2,0.0,True,0,car,0 days 00:00:26.959000,0 days 01:51:55.658000
2024-05-26 14:00:01.207,11276.0,111.0,2,0.0,True,0,car,0 days 00:00:27.119000,0 days 01:51:55.818000
2024-05-26 14:00:01.647,8830.0,90.0,1,0.0,True,0,car,0 days 00:00:27.559000,0 days 01:51:56.258000
2024-05-26 14:00:01.848,8595.0,77.0,1,0.0,True,0,car,0 days 00:00:27.760000,0 days 01:51:56.459000
2024-05-26 14:00:02.008,7895.0,75.0,1,0.0,True,0,car,0 days 00:00:27.920000,0 days 01:51:56.619000
2024-05-26 14:00:02.328,6654.0,64.0,1,0.0,True,0,car,0 days 00:00:28.240000,0 days 01:51:56.939000
2024-05-26 14:00:02.528,6159.0,62.0,1,0.0,True,0,car,0 days 00:00:28.440000,0 days 01:51:57.139000
2024-05-26 14:00:02.808,5624.0,57.0,1,0.0,True,0,car,0 days 00:00:28.720000,0 days 01:51:57.419000
2024-05-26 14:00:03.128,5113.0,53.0,1,0.0,False,0,car,0 days 00:00:29.040000,0 days 01:51:57.739000
2024-05-26 14:00:03.328,5057.0,52.0,1,0.0,False,0,car,0 days 00:00:29.240000,0 days 01:51:57.939000
2024-05-26 14:00:03.488,4827.0,51.0,1,0.0,False,0,car,0 days 00:00:29.400000,0 days 01:51:58.099000
2024-05-26 14:00:03.688,4685.0,49.0,1,0.0,False,0,car,0 days 00:00:29.600000,0 days 01:51:58.299000
2024-05-26 14:00:03.888,4685.0,48.0,1,0.0,False,0,car,0 days 00:00:29.800000,0 days 01:51:58.499000
2024-05-26 14:00:04.128,5040.0,46.0,1,7.0,False,0,car,0 days 00:00:30.040000,0 days 01:51:58.739000
2024-05-26 14:00:04.408,5569.0,48.0,1,12.0,False,0,car,0 days 00:00:30.320000,0 days 01:51:59.019000
2024-05-26 14:00:04.568,5989.0,50.0,1,18.0,False,0,car,0 days 00:00:30.480000,0 days 01:51:59.179000
2024-05-26 14:00:04.808,5989.0,52.0,1,24.0,False,0,car,0 days 00:00:30.720000,0 days 01:51:59.419000
2024-05-26 14:00:04.968,6001.0,54.0,1,30.0,False,0,car,0 days 00:00:30.880000,0 days 01:51:59.579000
2024-05-26 14:00:05.368,7199.0,62.0,1,41.0,False,0,car,0 days 00:00:31.280000,0 days 01:51:59.979000
2024-05-26 14:00:05.528,7581.0,66.0,1,41.0,False,0,car,0 days 00:00:31.440000,0 days 01:52:00.139000
2024-05-26 14:00:05.808,8274.0,73.0,1,46.0,False,0,car,0 days 00:00:31.720000,0 days 01:52:00.419000
2024-05-26 14:00:05.968,8694.0,76.0,1,46.0,False,0,car,0 days 00:00:31.880000,0 days 01:52:00.579000
2024-05-26 14:00:06.208,9087.0,83.0,1,46.0,False,0,car,0 days 00:00:32.120000,0 days 01:52:00.819000
2024-05-26 14:00:06.408,7687.0,86.0,1,21.0,False,0,car,0 days 00:00:32.320000,0 days 01:52:01.019000
2024-05-26 14:00:06.847,7118.0,86.0,2,1.0,False,0,car,0 days 00:00:32.759000,0 days 01:52:01.458000
2024-05-26 14:00:07.287,6901.0,81.0,2,1.0,False,0,car,0 days 00:00:33.199000,0 days 01:52:01.898000
2024-05-26 14:00:07.607,7276.0,80.0,2,9.0,False,0,car,0 days 00:00:33.519000,0 days 01:52:02.218000
2024-05-26 14:00:07.767,7441.0,80.0,2,27.0,False,0,car,0 days 00:00:33.679000,0 days 01:52:02.378000
2024-05-26 14:00:08.087,7553.0,83.0,2,34.0,False,0,car,0 days 00:00:33.999000,0 days 01:52:02.698000
2024-05-26 14:00:08.288,7792.0,85.0,2,37.0,False,0,car,0 days 00:00:34.200000,0 days 01:52:02.899000
2024-05-26 14:00:08.448,7972.0,87.0,2,43.0,False,0,car,0 days 00:00:34.360000,0 days 01:52:03.059000
2024-05-26 14:00:08.808,8530.0,92.0,2,54.0,False,0,car,0 days 00:00:34.720000,0 days 01:52:03.419000
2024-05-26 14:00:08.968,9128.0,97.0,2,57.0,False,0,car,0 days 00:00:34.880000,0 days 01:52:03.579000
2024-05-26 14:00:09.248,8919.0,106.0,2,0.0,False,0,car,0 days 00:00:35.160000,0 days 01:52:03.859000
2024-05-26 14:00:09.488,9174.0,105.0,2,0.0,True,0,car,0 days 00:00:35.400000,0 days 01:52:04.099000
2024-05-26 14:00:09.808,8177.0,97.0,2,0.0,True,0,car,0 days 00:00:35.720000,0 days 01:52:04.419000
2024-05-26 14:00:10.128,7279.0,89.0,2,0.0,True,0,car,0 days 00:00:36.040000,0 days 01:52:04.739000
2024-05-26 14:00:10.448,6936.0,84.0,2,0.0,False,0,car,0 days 00:00:36.360000,0 days 01:52:05.059000
2024-05-26 14:00:10.688,6956.0,80.0,2,0.0,False,0,car,0 days 00:00:36.600000,0 days 01:52:05.299000
2024-05-26 14:00:10.928,6710.0,78.0,2,0.0,False,0,car,0 days 00:00:36.840000,0 days 01:52:05.539000
2024-05-26 14:00:11.168,7022.0,77.0,2,14.0,False,0,car,0 days 00:00:37.080000,0 days 01:52:05.779000
2024-05-26 14:00:11.328,6882.0,76.0,2,14.0,False,0,car,0 days 00:00:37.240000,0 days 01:52:05.939000
2024-05-26 14:00:11.568,7240.0,76.0,2,41.0,False,0,car,0 days 00:00:37.480000,0 days 01:52:06.179000
2024-05-26 14:00:11.928,7480.0,83.0,2,50.0,False,0,car,0 days 00:00:37.840000,0 days 01:52:06.539000
2024-05-26 14:00:12.088,7924.0,89.0,2,57.0,False,0,car,0 days 00:00:38,0 days 01:52:06.699000
2024-05-26 14:00:12.248,8702.0,92.0,2,60.0,False,0,car,0 days 00:00:38.160000,0 days 01:52:06.859000
2024-05-26 14:00:12.568,9741.0,102.0,2,71.0,False,0,car,0 days 00:00:38.480000,0 days 01:52:07.179000
2024-05-26 14:00:13.048,10161.0,121.0,2,85.0,False,0,car,0 days 00:00:38.960000,0 days 01:52:07.659000
2024-05-26 14:00:13.287,10001.0,133.0,3,95.0,False,0,car,0 days 00:00:39.199000,0 days 01:52:07.898000
2024-05-26 14:00:13.487,10221.0,144.0,3,95.0,False,0,car,0 days 00:00:39.399000,0 days 01:52:08.098000
2024-05-26 14:00:13.847,11641.0,159.0,3,100.0,False,0,car,0 days 00:00:39.759000,0 days 01:52:08.458000
2024-05-26 14:00:14.047,10938.0,167.0,3,100.0,False,0,car,0 days 00:00:39.959000,0 days 01:52:08.658000
2024-05-26 14:00:14.287,10871.0,179.0,4,100.0,False,0,car,0 days 00:00:40.199000,0 days 01:52:08.898000
2024-05-26 14:00:14.487,11329.0,186.0,4,100.0,False,0,car,0 days 00:00:40.399000,0 days 01:52:09.098000
2024-05-26 14:00:14.767,11806.0,186.0,4,100.0,False,0,car,0 days 00:00:40.679000,0 days 01:52:09.378000
2024-05-26 14:00:15.048,10342.0,196.0,4,100.0,False,0,car,0 days 00:00:40.960000,0 days 01:52:09.659000
2024-05-26 14:00:15.288,10863.0,208.0,5,100.0,False,0,car,0 days 00:00:41.200000,0 days 01:52:09.899000
2024-05-26 14:00:15.528,11280.0,216.0,5,100.0,False,0,car,0 days 00:00:41.440000,0 days 01:52:10.139000
2024-05-26 14:00:15.688,11280.0,221.0,5,100.0,False,0,car,0 days 00:00:41.600000,0 days 01:52:10.299000
2024-05-26 14:00:15.928,11690.0,224.0,5,100.0,False,0,car,0 days 00:00:41.840000,0 days 01:52:10.539000
2024-05-26 14:00:16.128,11893.0,230.0,5,100.0,False,0,car,0 days 00:00:42.040000,0 days 01:52:10.739000
2024-05-26 14:00:16.328,11053.0,235.0,5,100.0,False,0,car,0 days 00:00:42.240000,0 days 01:52:10.939000
2024-05-26 14:00:16.648,10861.0,240.0,6,100.0,False,0,car,0 days 00:00:42.560000,0 days 01:52:11.259000
2024-05-26 14:00:16.968,11118.0,245.0,6,100.0,False,0,car,0 days 00:00:42.880000,0 days 01:52:11.579000
2024-05-26 14:00:17.248,11308.0,250.0,6,100.0,False,0,car,0 days 00:00:43.160000,0 days 01:52:11.859000
2024-05-26 14:00:17.568,11394.0,254.0,6,100.0,False,0,car,0 days 00:00:43.480000,0 days 01:52:12.179000
2024-05-26 14:00:17.928,11665.0,258.0,6,100.0,False,0,car,0 days 00:00:43.840000,0 days 01:52:12.539000
2024-05-26 14:00:18.328,11590.0,262.0,6,100.0,False,0,car,0 days 00:00:44.240000,0 days 01:52:12.939000
2024-05-26 14:00:18.688,10579.0,267.0,7,100.0,False,0,car,0 days 00:00:44.600000,0 days 01:52:13.299000
2024-05-26 14:00:18.928,10774.0,269.0,7,100.0,False,0,car,0 days 00:00:44.840000,0 days 01:52:13.539000
2024-05-26 14:00:19.168,10850.0,272.0,7,100.0,False,0,car,0 days 00:00:45.080000,0 days 01:52:13.779000
2024-05-26 14:00:19.608,10972.0,275.0,7,100.0,False,0,car,0 days 00:00:45.520000,0 days 01:52:14.219000
2024-05-26 14:00:19.888,11018.0,278.0,7,100.0,False,0,car,0 days 00:00:45.800000,0 days 01:52:14.499000
2024-05-26 14:00:20.167,10666.0,274.0,7,0.0,False,0,car,0 days 00:00:46.079000,0 days 01:52:14.778000
2024-05-26 14:00:20.367,10294.0,267.0,7,0.0,False,0,car,0 days 00:00:46.279000,0 days 01:52:14.978000
2024-05-26 14:00:20.607,10115.0,260.0,7,0.0,False,0,car,0 days 00:00:46.519000,0 days 01:52:15.218000
2024-05-26 14:00:21.007,9221.0,235.0,7,0.0,True,0,car,0 days 00:00:46.919000,0 days 01:52:15.618000
2024-05-26 14:00:21.247,9508.0,214.0,7,0.0,True,0,car,0 days 00:00:47.159000,0 days 01:52:15.858000
2024-05-26 14:00:21.448,9788.0,197.0,7,0.0,True,0,car,0 days 00:00:47.360000,0 days 01:52:16.059000
2024-05-26 14:00:21.848,11286.0,174.0,6,0.0,True,0,car,0 days 00:00:47.760000,0 days 01:52:16.459000
2024-05-26 14:00:22.128,11313.0,143.0,4,0.0,True,0,car,0 days 00:00:48.040000,0 days 01:52:16.739000
2024-05-26 14:00:22.488,10248.0,118.0,2,0.0,True,0,car,0 days 00:00:48.400000,0 days 01:52:17.099000
2024-05-26 14:00:22.688,9235.0,108.0,2,0.0,True,0,car,0 days 00:00:48.600000,0 days 01:52:17.299000
2024-05-26 14:00:23.008,8535.0,94.0,2,0.0,True,0,car,0 days 00:00:48.920000,0 days 01:52:17.619000
2024-05-26 14:00:23.408,6928.0,83.0,2,0.0,True,0,car,0 days 00:00:49.320000,0 days 01:52:18.019000
2024-05-26 14:00:23.688,6456.0,77.0,2,0.0,True,0,car,0 days 00:00:49.600000,0 days 01:52:18.299000
2024-05-26 14:00:23.928,6328.0,73.0,2,0.0,True,0,car,0 days 00:00:49.840000,0 days 01:52:18.539000
2024-05-26 14:00:24.328,5782.0,68.0,2,0.0,True,0,car,0 days 00:00:50.240000,0 days 01:52:18.939000
2024-05-26 14:00:24.688,5437.0,64.0,2,0.0,False,0,car,0 days 00:00:50.600000,0 days 01:52:19.299000
2024-05-26 14:00:25.128,6173.0,62.0,2,24.0,False,0,car,0 days 00:00:51.040000,0 days 01:52:19.739000
2024-05-26 14:00:25.568,6218.0,64.0,2,44.0,False,0,car,0 days 00:00:51.480000,0 days 01:52:20.179000
2024-05-26 14:00:25.728,6358.0,71.0,2,44.0,False,0,car,0 days 00:00:51.640000,0 days 01:52:20.339000
2024-05-26 14:00:25.968,6928.0,77.0,2,57.0,False,0,car,0 days 00:00:51.880000,0 days 01:52:20.579000
2024-05-26 14:00:26.368,8672.0,90.0,2,67.0,False,0,car,0 days 00:00:52.280000,0 days 01:52:20.979000
2024-05-26 14:00:26.647,9611.0,102.0,2,69.0,False,0,car,0 days 00:00:52.559000,0 days 01:52:21.258000
2024-05-26 14:00:26.887,10273.0,112.0,2,71.0,False,0,car,0 days 00:00:52.799000,0 days 01:52:21.498000
2024-05-26 14:00:27.047,10526.0,116.0,2,72.0,False,0,car,0 days 00:00:52.959000,0 days 01:52:21.658000
2024-05-26 14:00:27.287,9704.0,125.0,2,76.0,False,0,car,0 days 00:00:53.199000,0 days 01:52:21.898000
2024-05-26 14:00:27.527,9872.0,132.0,3,76.0,False,0,car,0 days 00:00:53.439000,0 days 01:52:22.138000
2024-05-26 14:00:27.687,10346.0,139.0,3,79.0,False,0,car,0 days 00:00:53.599000,0 days 01:52:22.298000
2024-05-26 14:00:27.927,10486.0,142.0,3,79.0,False,0,car,0 days 00:00:53.839000,0 days 01:52:22.538000
2024-05-26 14:00:28.208,11183.0,156.0,3,83.0,False,0,car,0 days 00:00:54.120000,0 days 01:52:22.819000
2024-05-26 14:00:28.408,11376.0,159.0,3,89.0,False,0,car,0 days 00:00:54.320000,0 days 01:52:23.019000
2024-05-26 14:00:28.608,10214.0,169.0,3,97.0,False,0,car,0 days 00:00:54.520000,0 days 01:52:23.219000
2024-05-26 14:00:29.048,11411.0,185.0,4,100.0,False,0,car,0 days 00:00:54.960000,0 days 01:52:23.659000
2024-05-26 14:00:29.208,11411.0,192.0,4,100.0,False,0,car,0 days 00:00:55.120000,0 days 01:52:23.819000
2024-05-26 14:00:29.448,12183.0,198.0,4,100.0,False,0,car,0 days 00:00:55.360000,0 days 01:52:24.059000
2024-05-26 14:00:29.648,12183.0,204.0,4,100.0,False,0,car,0 days 00:00:55.560000,0 days 01:52:24.259000
2024-05-26 14:00:29.888,11997.0,206.0,4,0.0,True,0,car,0 days 00:00:55.800000,0 days 01:52:24.499000
2024-05-26 14:00:30.128,11521.0,195.0,4,0.0,True,0,car,0 days 00:00:56.040000,0 days 01:52:24.739000
2024-05-26 14:00:30.368,10598.0,181.0,4,0.0,True,0,car,0 days 00:00:56.280000,0 days 01:52:24.979000
2024-05-26 14:00:30.648,9579.0,165.0,4,0.0,True,0,car,0 days 00:00:56.560000,0 days 01:52:25.259000
2024-05-26 14:00:30.808,9433.0,161.0,4,0.0,True,0,car,0 days 00:00:56.720000,0 days 01:52:25.419000
2024-05-26 14:00:31.048,9234.0,156.0,4,3.0,False,0,car,0 days 00:00:56.960000,0 days 01:52:25.659000
2024-05-26 14:00:31.528,9119.0,152.0,4,43.0,False,0,car,0 days 00:00:57.440000,0 days 01:52:26.139000
2024-05-26 14:00:31.688,9162.0,153.0,4,49.0,False,0,car,0 days 00:00:57.600000,0 days 01:52:26.299000
2024-05-26 14:00:31.968,9557.0,154.0,4,68.0,False,0,car,0 days 00:00:57.880000,0 days 01:52:26.579000
2024-05-26 14:00:32.368,9910.0,160.0,4,73.0,False,0,car,0 days 00:00:58.280000,0 days 01:52:26.979000
2024-05-26 14:00:32.568,10216.0,165.0,4,77.0,False,0,car,0 days 00:00:58.480000,0 days 01:52:27.179000
2024-05-26 14:00:32.968,10927.0,174.0,4,83.0,False,0,car,0 days 00:00:58.880000,0 days 01:52:27.579000
2024-05-26 14:00:33.128,11115.0,178.0,4,82.0,False,0,car,0 days 00:00:59.040000,0 days 01:52:27.739000
