Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:53.132,8888.0,143.0,4,0.0,False,0,car,0 days 00:00:57.248000,0 days 02:12:47.743000
2024-05-26 14:20:53.372,8946.0,141.0,4,15.0,False,0,car,0 days 00:00:57.488000,0 days 02:12:47.983000
2024-05-26 14:20:53.532,8991.0,141.0,4,41.0,False,0,car,0 days 00:00:57.648000,0 days 02:12:48.143000
2024-05-26 14:20:53.812,9188.0,143.0,4,58.0,False,0,car,0 days 00:00:57.928000,0 days 02:12:48.423000
2024-05-26 14:20:54.172,9531.0,149.0,4,67.0,False,0,car,0 days 00:00:58.288000,0 days 02:12:48.783000
2024-05-26 14:20:54.612,10277.0,162.0,4,85.0,False,0,car,0 days 00:00:58.728000,0 days 02:12:49.223000
2024-05-26 14:20:54.812,10911.0,169.0,4,93.0,False,0,car,0 days 00:00:58.928000,0 days 02:12:49.423000
2024-05-26 14:20:55.052,11336.0,181.0,4,100.0,False,0,car,0 days 00:00:59.168000,0 days 02:12:49.663000
2024-05-26 14:20:55.412,10585.0,187.0,5,100.0,False,0,car,0 days 00:00:59.528000,0 days 02:12:50.023000
2024-05-26 14:20:55.612,10542.0,194.0,5,100.0,False,0,car,0 days 00:00:59.728000,0 days 02:12:50.223000
2024-05-26 14:20:55.892,10540.0,202.0,5,59.0,False,0,car,0 days 00:01:00.008000,0 days 02:12:50.503000
2024-05-26 14:20:56.172,10750.0,202.0,5,59.0,False,0,car,0 days 00:01:00.288000,0 days 02:12:50.783000
2024-05-26 14:20:56.372,10790.0,203.0,5,59.0,False,0,car,0 days 00:01:00.488000,0 days 02:12:50.983000
2024-05-26 14:20:56.612,10845.0,203.0,5,61.0,False,0,car,0 days 00:01:00.728000,0 days 02:12:51.223000
2024-05-26 14:20:56.892,10662.0,203.0,5,56.0,False,0,car,0 days 00:01:01.008000,0 days 02:12:51.503000
2024-05-26 14:20:57.251,10887.0,204.0,5,56.0,False,0,car,0 days 00:01:01.367000,0 days 02:12:51.862000
2024-05-26 14:20:57.411,10754.0,204.0,5,61.0,False,0,car,0 days 00:01:01.527000,0 days 02:12:52.022000
2024-05-26 14:20:57.651,10868.0,205.0,5,67.0,False,0,car,0 days 00:01:01.767000,0 days 02:12:52.262000
2024-05-26 14:20:57.811,10964.0,206.0,5,72.0,False,0,car,0 days 00:01:01.927000,0 days 02:12:52.422000
2024-05-26 14:20:58.212,10165.0,202.0,5,0.0,True,0,car,0 days 00:01:02.328000,0 days 02:12:52.823000
2024-05-26 14:20:58.492,9177.0,176.0,5,0.0,True,0,car,0 days 00:01:02.608000,0 days 02:12:53.103000
2024-05-26 14:20:58.852,7868.0,150.0,5,0.0,True,0,car,0 days 00:01:02.968000,0 days 02:12:53.463000
2024-05-26 14:20:59.332,7991.0,129.0,4,0.0,True,0,car,0 days 00:01:03.448000,0 days 02:12:53.943000
2024-05-26 14:20:59.772,8636.0,117.0,3,0.0,True,0,car,0 days 00:01:03.888000,0 days 02:12:54.383000
2024-05-26 14:20:59.972,8246.0,114.0,3,0.0,True,0,car,0 days 00:01:04.088000,0 days 02:12:54.583000
2024-05-26 14:21:00.132,8266.0,111.0,3,0.0,False,0,car,0 days 00:01:04.248000,0 days 02:12:54.743000
2024-05-26 14:21:00.292,8089.0,111.0,3,0.0,False,0,car,0 days 00:01:04.408000,0 days 02:12:54.903000
2024-05-26 14:21:00.572,7952.0,109.0,3,0.0,False,0,car,0 days 00:01:04.688000,0 days 02:12:55.183000
2024-05-26 14:21:00.972,7706.0,106.0,3,17.0,False,0,car,0 days 00:01:05.088000,0 days 02:12:55.583000
2024-05-26 14:21:01.292,7998.0,108.0,3,44.0,False,0,car,0 days 00:01:05.408000,0 days 02:12:55.903000
2024-05-26 14:21:01.532,8577.0,113.0,3,53.0,False,0,car,0 days 00:01:05.648000,0 days 02:12:56.143000
2024-05-26 14:21:01.812,9041.0,119.0,3,68.0,False,0,car,0 days 00:01:05.928000,0 days 02:12:56.423000
2024-05-26 14:21:02.012,9626.0,125.0,3,74.0,False,0,car,0 days 00:01:06.128000,0 days 02:12:56.623000
2024-05-26 14:21:02.332,10043.0,140.0,3,77.0,False,0,car,0 days 00:01:06.448000,0 days 02:12:56.943000
2024-05-26 14:21:02.572,10988.0,148.0,3,80.0,False,0,car,0 days 00:01:06.688000,0 days 02:12:57.183000
2024-05-26 14:21:02.972,10053.0,163.0,4,100.0,False,0,car,0 days 00:01:07.088000,0 days 02:12:57.583000
2024-05-26 14:21:03.412,10824.0,175.0,4,49.0,False,0,car,0 days 00:01:07.528000,0 days 02:12:58.023000
2024-05-26 14:21:03.851,9450.0,150.0,4,0.0,True,0,car,0 days 00:01:07.967000,0 days 02:12:58.462000
2024-05-26 14:21:04.051,8812.0,145.0,4,0.0,True,0,car,0 days 00:01:08.167000,0 days 02:12:58.662000
2024-05-26 14:21:04.451,7636.0,121.0,4,0.0,True,0,car,0 days 00:01:08.567000,0 days 02:12:59.062000
2024-05-26 14:21:04.652,6850.0,115.0,4,0.0,True,0,car,0 days 00:01:08.768000,0 days 02:12:59.263000
2024-05-26 14:21:04.812,7652.0,115.0,4,0.0,True,0,car,0 days 00:01:08.928000,0 days 02:12:59.423000
2024-05-26 14:21:05.012,7602.0,101.0,4,0.0,True,0,car,0 days 00:01:09.128000,0 days 02:12:59.623000
2024-05-26 14:21:05.212,7323.0,89.0,3,0.0,True,0,car,0 days 00:01:09.328000,0 days 02:12:59.823000
2024-05-26 14:21:05.412,6903.0,81.0,2,0.0,True,0,car,0 days 00:01:09.528000,0 days 02:13:00.023000
2024-05-26 14:21:05.652,6215.0,73.0,2,0.0,True,0,car,0 days 00:01:09.768000,0 days 02:13:00.263000
2024-05-26 14:21:06.052,5509.0,63.0,2,0.0,True,0,car,0 days 00:01:10.168000,0 days 02:13:00.663000
2024-05-26 14:21:06.292,5368.0,62.0,2,0.0,False,0,car,0 days 00:01:10.408000,0 days 02:13:00.903000
2024-05-26 14:21:06.452,5051.0,60.0,2,0.0,False,0,car,0 days 00:01:10.568000,0 days 02:13:01.063000
2024-05-26 14:21:06.612,5154.0,60.0,2,0.0,False,0,car,0 days 00:01:10.728000,0 days 02:13:01.223000
2024-05-26 14:21:06.892,5095.0,57.0,2,2.0,False,0,car,0 days 00:01:11.008000,0 days 02:13:01.503000
2024-05-26 14:21:07.132,5113.0,57.0,2,9.0,False,0,car,0 days 00:01:11.248000,0 days 02:13:01.743000
2024-05-26 14:21:07.372,5402.0,58.0,2,16.0,False,0,car,0 days 00:01:11.488000,0 days 02:13:01.983000
2024-05-26 14:21:07.572,5723.0,60.0,2,25.0,False,0,car,0 days 00:01:11.688000,0 days 02:13:02.183000
2024-05-26 14:21:07.932,6109.0,70.0,2,41.0,False,0,car,0 days 00:01:12.048000,0 days 02:13:02.543000
2024-05-26 14:21:08.212,7004.0,77.0,2,49.0,False,0,car,0 days 00:01:12.328000,0 days 02:13:02.823000
2024-05-26 14:21:08.532,7864.0,90.0,2,55.0,False,0,car,0 days 00:01:12.648000,0 days 02:13:03.143000
2024-05-26 14:21:08.732,8419.0,93.0,2,57.0,False,0,car,0 days 00:01:12.848000,0 days 02:13:03.343000
2024-05-26 14:21:08.972,9155.0,103.0,2,57.0,False,8,car,0 days 00:01:13.088000,0 days 02:13:03.583000
2024-05-26 14:21:09.372,8532.0,100.0,2,0.0,True,8,car,0 days 00:01:13.488000,0 days 02:13:03.983000
2024-05-26 14:21:09.652,7525.0,92.0,2,0.0,True,8,car,0 days 00:01:13.768000,0 days 02:13:04.263000
2024-05-26 14:21:09.892,7104.0,84.0,2,0.0,True,8,car,0 days 00:01:14.008000,0 days 02:13:04.503000
2024-05-26 14:21:10.092,6745.0,78.0,2,0.0,True,8,car,0 days 00:01:14.208000,0 days 02:13:04.703000
2024-05-26 14:21:10.292,6882.0,76.0,2,0.0,False,8,car,0 days 00:01:14.408000,0 days 02:13:04.903000
2024-05-26 14:21:10.451,6532.0,74.0,2,0.0,False,8,car,0 days 00:01:14.567000,0 days 02:13:05.062000
2024-05-26 14:21:10.651,6548.0,73.0,2,0.0,False,8,car,0 days 00:01:14.767000,0 days 02:13:05.262000
2024-05-26 14:21:11.011,6683.0,72.0,2,21.0,False,8,car,0 days 00:01:15.127000,0 days 02:13:05.622000
2024-05-26 14:21:11.372,7436.0,82.0,2,45.0,False,8,car,0 days 00:01:15.488000,0 days 02:13:05.983000
2024-05-26 14:21:11.772,8624.0,96.0,2,61.0,False,8,car,0 days 00:01:15.888000,0 days 02:13:06.383000
2024-05-26 14:21:12.052,9522.0,108.0,2,64.0,False,8,car,0 days 00:01:16.168000,0 days 02:13:06.663000
2024-05-26 14:21:12.332,8532.0,118.0,2,64.0,False,8,car,0 days 00:01:16.448000,0 days 02:13:06.943000
2024-05-26 14:21:12.652,9892.0,131.0,3,83.0,False,8,car,0 days 00:01:16.768000,0 days 02:13:07.263000
2024-05-26 14:21:12.892,10645.0,141.0,3,87.0,False,8,car,0 days 00:01:17.008000,0 days 02:13:07.503000
2024-05-26 14:21:13.172,9956.0,150.0,3,92.0,False,8,car,0 days 00:01:17.288000,0 days 02:13:07.783000
2024-05-26 14:21:13.332,10239.0,150.0,4,99.0,False,10,car,0 days 00:01:17.448000,0 days 02:13:07.943000
2024-05-26 14:21:13.492,10519.0,168.0,4,100.0,False,14,car,0 days 00:01:17.608000,0 days 02:13:08.103000
2024-05-26 14:21:13.772,11364.0,177.0,4,100.0,False,12,car,0 days 00:01:17.888000,0 days 02:13:08.383000
2024-05-26 14:21:14.012,10547.0,186.0,5,100.0,False,12,car,0 days 00:01:18.128000,0 days 02:13:08.623000
2024-05-26 14:21:14.212,10612.0,197.0,5,100.0,False,12,car,0 days 00:01:18.328000,0 days 02:13:08.823000
2024-05-26 14:21:14.412,10966.0,205.0,5,100.0,False,12,car,0 days 00:01:18.528000,0 days 02:13:09.023000
2024-05-26 14:21:14.812,11631.0,212.0,5,100.0,False,12,car,0 days 00:01:18.928000,0 days 02:13:09.423000
2024-05-26 14:21:15.292,11015.0,233.0,6,100.0,False,12,car,0 days 00:01:19.408000,0 days 02:13:09.903000
2024-05-26 14:21:15.492,10946.0,236.0,6,100.0,False,12,car,0 days 00:01:19.608000,0 days 02:13:10.103000
2024-05-26 14:21:15.652,11020.0,242.0,6,100.0,False,12,car,0 days 00:01:19.768000,0 days 02:13:10.263000
2024-05-26 14:21:15.932,11300.0,249.0,6,100.0,False,12,car,0 days 00:01:20.048000,0 days 02:13:10.543000
2024-05-26 14:21:16.292,11710.0,255.0,6,100.0,False,12,car,0 days 00:01:20.408000,0 days 02:13:10.903000
2024-05-26 14:21:16.532,11767.0,258.0,6,100.0,False,12,car,0 days 00:01:20.648000,0 days 02:13:11.143000
2024-05-26 14:21:16.892,10543.0,265.0,7,100.0,False,12,car,0 days 00:01:21.008000,0 days 02:13:11.503000
2024-05-26 14:21:17.251,10883.0,272.0,7,100.0,False,12,car,0 days 00:01:21.367000,0 days 02:13:11.862000
