Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:03.903,8801.0,126.0,3,0.0,True,0,car,0 days 00:01:00.692000,0 days 03:07:58.514000
2024-05-26 15:16:04.143,8531.0,121.0,3,0.0,True,0,car,0 days 00:01:00.932000,0 days 03:07:58.754000
2024-05-26 15:16:04.463,8358.0,117.0,3,2.0,False,0,car,0 days 00:01:01.252000,0 days 03:07:59.074000
2024-05-26 15:16:04.623,8249.0,114.0,3,6.0,False,0,car,0 days 00:01:01.412000,0 days 03:07:59.234000
2024-05-26 15:16:04.863,8355.0,114.0,3,27.0,False,0,car,0 days 00:01:01.652000,0 days 03:07:59.474000
2024-05-26 15:16:05.023,8086.0,115.0,3,41.0,False,0,car,0 days 00:01:01.812000,0 days 03:07:59.634000
2024-05-26 15:16:05.183,8835.0,118.0,3,61.0,False,0,car,0 days 00:01:01.972000,0 days 03:07:59.794000
2024-05-26 15:16:05.463,9199.0,124.0,3,75.0,False,0,car,0 days 00:01:02.252000,0 days 03:08:00.074000
2024-05-26 15:16:05.943,10631.0,145.0,3,94.0,False,0,car,0 days 00:01:02.732000,0 days 03:08:00.554000
2024-05-26 15:16:06.263,10682.0,160.0,3,99.0,False,0,car,0 days 00:01:03.052000,0 days 03:08:00.874000
2024-05-26 15:16:06.423,10465.0,170.0,4,99.0,False,0,car,0 days 00:01:03.212000,0 days 03:08:01.034000
2024-05-26 15:16:06.743,11208.0,182.0,4,99.0,False,0,car,0 days 00:01:03.532000,0 days 03:08:01.354000
2024-05-26 15:16:06.984,11387.0,193.0,4,99.0,False,0,car,0 days 00:01:03.773000,0 days 03:08:01.595000
2024-05-26 15:16:07.143,11387.0,193.0,4,99.0,True,0,car,0 days 00:01:03.932000,0 days 03:08:01.754000
2024-05-26 15:16:07.503,10606.0,174.0,4,0.0,True,0,car,0 days 00:01:04.292000,0 days 03:08:02.114000
2024-05-26 15:16:07.943,10925.0,140.0,3,0.0,True,0,car,0 days 00:01:04.732000,0 days 03:08:02.554000
2024-05-26 15:16:08.103,11107.0,128.0,2,0.0,True,0,car,0 days 00:01:04.892000,0 days 03:08:02.714000
2024-05-26 15:16:08.303,10441.0,113.0,2,0.0,True,0,car,0 days 00:01:05.092000,0 days 03:08:02.914000
2024-05-26 15:16:08.463,9741.0,108.0,2,0.0,True,0,car,0 days 00:01:05.252000,0 days 03:08:03.074000
2024-05-26 15:16:08.823,7488.0,87.0,2,0.0,True,0,car,0 days 00:01:05.612000,0 days 03:08:03.434000
2024-05-26 15:16:09.023,6972.0,81.0,2,0.0,True,0,car,0 days 00:01:05.812000,0 days 03:08:03.634000
2024-05-26 15:16:09.183,6598.0,76.0,2,0.0,True,0,car,0 days 00:01:05.972000,0 days 03:08:03.794000
2024-05-26 15:16:09.543,5725.0,67.0,2,0.0,True,0,car,0 days 00:01:06.332000,0 days 03:08:04.154000
2024-05-26 15:16:09.823,5146.0,62.0,2,0.0,True,0,car,0 days 00:01:06.612000,0 days 03:08:04.434000
2024-05-26 15:16:10.183,4924.0,59.0,2,0.0,False,0,car,0 days 00:01:06.972000,0 days 03:08:04.794000
2024-05-26 15:16:10.463,5385.0,56.0,2,11.0,False,0,car,0 days 00:01:07.252000,0 days 03:08:05.074000
2024-05-26 15:16:10.703,5626.0,59.0,2,16.0,False,0,car,0 days 00:01:07.492000,0 days 03:08:05.314000
2024-05-26 15:16:11.023,5903.0,64.0,2,29.0,False,0,car,0 days 00:01:07.812000,0 days 03:08:05.634000
2024-05-26 15:16:11.183,6096.0,67.0,2,38.0,False,0,car,0 days 00:01:07.972000,0 days 03:08:05.794000
2024-05-26 15:16:11.383,6689.0,72.0,2,50.0,False,0,car,0 days 00:01:08.172000,0 days 03:08:05.994000
2024-05-26 15:16:11.583,7145.0,78.0,2,55.0,False,0,car,0 days 00:01:08.372000,0 days 03:08:06.194000
2024-05-26 15:16:11.903,8254.0,89.0,2,71.0,False,0,car,0 days 00:01:08.692000,0 days 03:08:06.514000
2024-05-26 15:16:12.263,9856.0,103.0,2,78.0,False,0,car,0 days 00:01:09.052000,0 days 03:08:06.874000
2024-05-26 15:16:12.503,9352.0,108.0,2,3.0,True,0,car,0 days 00:01:09.292000,0 days 03:08:07.114000
2024-05-26 15:16:12.783,8813.0,97.0,2,0.0,True,0,car,0 days 00:01:09.572000,0 days 03:08:07.394000
2024-05-26 15:16:13.103,7550.0,88.0,2,0.0,True,0,car,0 days 00:01:09.892000,0 days 03:08:07.714000
2024-05-26 15:16:13.303,7125.0,84.0,2,0.0,True,0,car,0 days 00:01:10.092000,0 days 03:08:07.914000
2024-05-26 15:16:13.504,6803.0,81.0,2,0.0,False,0,car,0 days 00:01:10.293000,0 days 03:08:08.115000
2024-05-26 15:16:13.664,6854.0,78.0,2,0.0,False,0,car,0 days 00:01:10.453000,0 days 03:08:08.275000
2024-05-26 15:16:13.983,6540.0,74.0,2,0.0,False,0,car,0 days 00:01:10.772000,0 days 03:08:08.594000
2024-05-26 15:16:14.223,7019.0,74.0,2,11.0,False,0,car,0 days 00:01:11.012000,0 days 03:08:08.834000
2024-05-26 15:16:14.423,7220.0,77.0,2,20.0,False,0,car,0 days 00:01:11.212000,0 days 03:08:09.034000
2024-05-26 15:16:14.823,7853.0,87.0,2,52.0,False,0,car,0 days 00:01:11.612000,0 days 03:08:09.434000
2024-05-26 15:16:14.983,8476.0,94.0,2,64.0,False,0,car,0 days 00:01:11.772000,0 days 03:08:09.594000
2024-05-26 15:16:15.223,9306.0,102.0,2,73.0,False,0,car,0 days 00:01:12.012000,0 days 03:08:09.834000
2024-05-26 15:16:15.503,10511.0,117.0,2,77.0,False,0,car,0 days 00:01:12.292000,0 days 03:08:10.114000
2024-05-26 15:16:15.743,11543.0,125.0,2,87.0,False,0,car,0 days 00:01:12.532000,0 days 03:08:10.354000
2024-05-26 15:16:15.943,10983.0,137.0,2,92.0,False,0,car,0 days 00:01:12.732000,0 days 03:08:10.554000
2024-05-26 15:16:16.183,10911.0,153.0,3,98.0,False,0,car,0 days 00:01:12.972000,0 days 03:08:10.794000
2024-05-26 15:16:16.383,11372.0,162.0,3,99.0,False,0,car,0 days 00:01:13.172000,0 days 03:08:10.994000
2024-05-26 15:16:16.783,11036.0,181.0,4,99.0,False,0,car,0 days 00:01:13.572000,0 days 03:08:11.394000
2024-05-26 15:16:17.063,11619.0,189.0,4,100.0,False,0,car,0 days 00:01:13.852000,0 days 03:08:11.674000
2024-05-26 15:16:17.303,10579.0,201.0,5,100.0,False,0,car,0 days 00:01:14.092000,0 days 03:08:11.914000
2024-05-26 15:16:17.663,11094.0,210.0,5,100.0,False,0,car,0 days 00:01:14.452000,0 days 03:08:12.274000
2024-05-26 15:16:17.823,11384.0,216.0,5,100.0,False,0,car,0 days 00:01:14.612000,0 days 03:08:12.434000
2024-05-26 15:16:17.983,11524.0,219.0,5,100.0,False,0,car,0 days 00:01:14.772000,0 days 03:08:12.594000
2024-05-26 15:16:18.343,10464.0,228.0,6,100.0,False,0,car,0 days 00:01:15.132000,0 days 03:08:12.954000
2024-05-26 15:16:18.703,10844.0,238.0,6,100.0,False,0,car,0 days 00:01:15.492000,0 days 03:08:13.314000
2024-05-26 15:16:18.943,11101.0,242.0,6,100.0,False,0,car,0 days 00:01:15.732000,0 days 03:08:13.554000
2024-05-26 15:16:19.143,11200.0,246.0,6,100.0,False,0,car,0 days 00:01:15.932000,0 days 03:08:13.754000
2024-05-26 15:16:19.303,11292.0,249.0,6,100.0,False,0,car,0 days 00:01:16.092000,0 days 03:08:13.914000
2024-05-26 15:16:19.463,11403.0,251.0,6,100.0,False,0,car,0 days 00:01:16.252000,0 days 03:08:14.074000
2024-05-26 15:16:19.663,11604.0,253.0,6,100.0,False,0,car,0 days 00:01:16.452000,0 days 03:08:14.274000
2024-05-26 15:16:19.863,11724.0,256.0,6,100.0,False,0,car,0 days 00:01:16.652000,0 days 03:08:14.474000
2024-05-26 15:16:20.144,10528.0,262.0,7,100.0,False,0,car,0 days 00:01:16.933000,0 days 03:08:14.755000
2024-05-26 15:16:20.304,10569.0,264.0,7,100.0,False,0,car,0 days 00:01:17.093000,0 days 03:08:14.915000
2024-05-26 15:16:20.464,10560.0,265.0,7,100.0,False,0,car,0 days 00:01:17.253000,0 days 03:08:15.075000
