Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:06:30.729,10033.0,172.0,4,0.0,True,0,car,0 days 00:00:12.675000,0 days 01:58:25.340000
2024-05-26 14:06:30.929,9723.0,166.0,4,0.0,True,0,car,0 days 00:00:12.875000,0 days 01:58:25.540000
2024-05-26 14:06:31.409,9319.0,157.0,4,0.0,False,0,car,0 days 00:00:13.355000,0 days 01:58:26.020000
2024-05-26 14:06:31.849,8991.0,151.0,4,0.0,False,0,car,0 days 00:00:13.795000,0 days 01:58:26.460000
2024-05-26 14:06:32.049,8864.0,150.0,4,0.0,False,0,car,0 days 00:00:13.995000,0 days 01:58:26.660000
2024-05-26 14:06:32.329,8765.0,145.0,4,7.0,False,0,car,0 days 00:00:14.275000,0 days 01:58:26.940000
2024-05-26 14:06:32.649,8558.0,142.0,4,36.0,False,0,car,0 days 00:00:14.595000,0 days 01:58:27.260000
2024-05-26 14:06:33.009,8524.0,141.0,4,43.0,False,0,car,0 days 00:00:14.955000,0 days 01:58:27.620000
2024-05-26 14:06:33.249,8616.0,141.0,4,48.0,False,0,car,0 days 00:00:15.195000,0 days 01:58:27.860000
2024-05-26 14:06:33.449,8584.0,142.0,4,50.0,False,0,car,0 days 00:00:15.395000,0 days 01:58:28.060000
2024-05-26 14:06:33.609,8638.0,143.0,4,51.0,False,0,car,0 days 00:00:15.555000,0 days 01:58:28.220000
2024-05-26 14:06:33.929,8602.0,143.0,4,51.0,False,0,car,0 days 00:00:15.875000,0 days 01:58:28.540000
2024-05-26 14:06:34.169,8454.0,144.0,4,26.0,False,0,car,0 days 00:00:16.115000,0 days 01:58:28.780000
2024-05-26 14:06:34.489,8289.0,141.0,4,0.0,True,0,car,0 days 00:00:16.435000,0 days 01:58:29.100000
2024-05-26 14:06:34.729,8130.0,139.0,4,0.0,True,0,car,0 days 00:00:16.675000,0 days 01:58:29.340000
2024-05-26 14:06:35.089,7942.0,135.0,4,0.0,False,0,car,0 days 00:00:17.035000,0 days 01:58:29.700000
2024-05-26 14:06:35.329,7798.0,132.0,4,7.0,False,0,car,0 days 00:00:17.275000,0 days 01:58:29.940000
2024-05-26 14:06:35.489,7669.0,129.0,4,19.0,False,0,car,0 days 00:00:17.435000,0 days 01:58:30.100000
2024-05-26 14:06:35.729,7759.0,127.0,4,39.0,False,0,car,0 days 00:00:17.675000,0 days 01:58:30.340000
2024-05-26 14:06:35.929,7690.0,128.0,4,46.0,False,0,car,0 days 00:00:17.875000,0 days 01:58:30.540000
2024-05-26 14:06:36.249,8080.0,132.0,4,62.0,False,0,car,0 days 00:00:18.195000,0 days 01:58:30.860000
2024-05-26 14:06:36.489,8299.0,137.0,4,64.0,False,0,car,0 days 00:00:18.435000,0 days 01:58:31.100000
2024-05-26 14:06:36.689,8439.0,141.0,4,67.0,False,0,car,0 days 00:00:18.635000,0 days 01:58:31.300000
2024-05-26 14:06:36.849,8666.0,143.0,4,71.0,False,0,car,0 days 00:00:18.795000,0 days 01:58:31.460000
2024-05-26 14:06:37.049,9269.0,143.0,4,77.0,False,0,car,0 days 00:00:18.995000,0 days 01:58:31.660000
2024-05-26 14:06:37.289,9571.0,158.0,4,82.0,False,0,car,0 days 00:00:19.235000,0 days 01:58:31.900000
2024-05-26 14:06:37.609,10244.0,164.0,4,80.0,False,0,car,0 days 00:00:19.555000,0 days 01:58:32.220000
2024-05-26 14:06:38.009,10666.0,178.0,4,83.0,False,0,car,0 days 00:00:19.955000,0 days 01:58:32.620000
2024-05-26 14:06:38.409,11347.0,184.0,4,77.0,False,0,car,0 days 00:00:20.355000,0 days 01:58:33.020000
2024-05-26 14:06:38.809,11069.0,184.0,4,0.0,True,0,car,0 days 00:00:20.755000,0 days 01:58:33.420000
2024-05-26 14:06:39.049,10466.0,177.0,4,0.0,True,0,car,0 days 00:00:20.995000,0 days 01:58:33.660000
2024-05-26 14:06:39.849,10997.0,126.0,3,0.0,True,0,car,0 days 00:00:21.795000,0 days 01:58:34.460000
2024-05-26 14:06:40.209,9496.0,108.0,2,0.0,True,0,car,0 days 00:00:22.155000,0 days 01:58:34.820000
2024-05-26 14:06:40.649,7881.0,93.0,2,0.0,True,0,car,0 days 00:00:22.595000,0 days 01:58:35.260000
2024-05-26 14:06:40.809,7646.0,89.0,2,0.0,True,0,car,0 days 00:00:22.755000,0 days 01:58:35.420000
2024-05-26 14:06:41.009,7306.0,86.0,2,0.0,True,0,car,0 days 00:00:22.955000,0 days 01:58:35.620000
2024-05-26 14:06:41.449,6875.0,81.0,2,0.0,False,0,car,0 days 00:00:23.395000,0 days 01:58:36.060000
2024-05-26 14:06:41.689,6692.0,77.0,2,0.0,False,0,car,0 days 00:00:23.635000,0 days 01:58:36.300000
2024-05-26 14:06:42.009,6596.0,76.0,2,6.0,False,0,car,0 days 00:00:23.955000,0 days 01:58:36.620000
2024-05-26 14:06:42.249,6918.0,76.0,2,28.0,False,0,car,0 days 00:00:24.195000,0 days 01:58:36.860000
2024-05-26 14:06:42.529,7203.0,79.0,2,39.0,False,0,car,0 days 00:00:24.475000,0 days 01:58:37.140000
2024-05-26 14:06:42.809,7521.0,84.0,2,51.0,False,0,car,0 days 00:00:24.755000,0 days 01:58:37.420000
2024-05-26 14:06:43.130,8493.0,90.0,2,55.0,False,0,car,0 days 00:00:25.076000,0 days 01:58:37.741000
2024-05-26 14:06:43.569,9497.0,105.0,2,62.0,False,0,car,0 days 00:00:25.515000,0 days 01:58:38.180000
2024-05-26 14:06:43.889,10516.0,115.0,2,62.0,False,0,car,0 days 00:00:25.835000,0 days 01:58:38.500000
2024-05-26 14:06:44.089,10754.0,123.0,2,59.0,False,0,car,0 days 00:00:26.035000,0 days 01:58:38.700000
2024-05-26 14:06:44.289,10781.0,123.0,2,0.0,True,0,car,0 days 00:00:26.235000,0 days 01:58:38.900000
2024-05-26 14:06:44.569,9910.0,114.0,2,0.0,True,0,car,0 days 00:00:26.515000,0 days 01:58:39.180000
2024-05-26 14:06:44.729,10834.0,106.0,2,0.0,True,0,car,0 days 00:00:26.675000,0 days 01:58:39.340000
2024-05-26 14:06:44.969,10700.0,97.0,1,0.0,True,0,car,0 days 00:00:26.915000,0 days 01:58:39.580000
2024-05-26 14:06:45.169,9300.0,87.0,1,0.0,True,0,car,0 days 00:00:27.115000,0 days 01:58:39.780000
2024-05-26 14:06:45.409,8505.0,78.0,1,0.0,True,0,car,0 days 00:00:27.355000,0 days 01:58:40.020000
2024-05-26 14:06:45.609,7622.0,69.0,1,0.0,True,0,car,0 days 00:00:27.555000,0 days 01:58:40.220000
2024-05-26 14:06:45.809,6765.0,66.0,1,0.0,True,0,car,0 days 00:00:27.755000,0 days 01:58:40.420000
2024-05-26 14:06:45.969,6633.0,65.0,1,0.0,True,0,car,0 days 00:00:27.915000,0 days 01:58:40.580000
2024-05-26 14:06:46.169,6213.0,61.0,1,0.0,True,0,car,0 days 00:00:28.115000,0 days 01:58:40.780000
2024-05-26 14:06:46.329,5897.0,58.0,1,0.0,True,0,car,0 days 00:00:28.275000,0 days 01:58:40.940000
2024-05-26 14:06:46.609,5617.0,54.0,1,0.0,True,0,car,0 days 00:00:28.555000,0 days 01:58:41.220000
2024-05-26 14:06:46.849,5124.0,53.0,1,0.0,False,0,car,0 days 00:00:28.795000,0 days 01:58:41.460000
2024-05-26 14:06:47.009,4904.0,52.0,1,0.0,False,0,car,0 days 00:00:28.955000,0 days 01:58:41.620000
2024-05-26 14:06:47.249,4720.0,51.0,1,0.0,False,0,car,0 days 00:00:29.195000,0 days 01:58:41.860000
2024-05-26 14:06:47.489,4679.0,49.0,1,0.0,False,0,car,0 days 00:00:29.435000,0 days 01:58:42.100000
2024-05-26 14:06:47.809,5405.0,46.0,1,9.0,False,0,car,0 days 00:00:29.755000,0 days 01:58:42.420000
2024-05-26 14:06:48.049,5847.0,49.0,1,13.0,False,0,car,0 days 00:00:29.995000,0 days 01:58:42.660000
2024-05-26 14:06:48.289,5975.0,52.0,1,20.0,False,0,car,0 days 00:00:30.235000,0 days 01:58:42.900000
2024-05-26 14:06:48.609,6403.0,57.0,1,34.0,False,0,car,0 days 00:00:30.555000,0 days 01:58:43.220000
2024-05-26 14:06:48.929,7208.0,63.0,1,39.0,False,0,car,0 days 00:00:30.875000,0 days 01:58:43.540000
2024-05-26 14:06:49.329,8299.0,74.0,1,46.0,False,0,car,0 days 00:00:31.275000,0 days 01:58:43.940000
2024-05-26 14:06:49.690,8042.0,84.0,1,46.0,False,0,car,0 days 00:00:31.636000,0 days 01:58:44.301000
2024-05-26 14:06:49.889,7692.0,88.0,2,41.0,False,0,car,0 days 00:00:31.835000,0 days 01:58:44.500000
2024-05-26 14:06:50.049,7455.0,88.0,2,0.0,False,0,car,0 days 00:00:31.995000,0 days 01:58:44.660000
2024-05-26 14:06:50.289,7357.0,85.0,2,0.0,True,0,car,0 days 00:00:32.235000,0 days 01:58:44.900000
2024-05-26 14:06:50.529,7263.0,84.0,2,0.0,False,0,car,0 days 00:00:32.475000,0 days 01:58:45.140000
2024-05-26 14:06:50.729,7047.0,82.0,2,0.0,False,0,car,0 days 00:00:32.675000,0 days 01:58:45.340000
2024-05-26 14:06:51.049,7337.0,80.0,2,13.0,False,0,car,0 days 00:00:32.995000,0 days 01:58:45.660000
2024-05-26 14:06:51.409,7555.0,83.0,2,28.0,False,0,car,0 days 00:00:33.355000,0 days 01:58:46.020000
2024-05-26 14:06:51.649,7603.0,84.0,2,40.0,False,0,car,0 days 00:00:33.595000,0 days 01:58:46.260000
2024-05-26 14:06:52.009,8070.0,90.0,2,48.0,False,0,car,0 days 00:00:33.955000,0 days 01:58:46.620000
2024-05-26 14:06:52.369,8954.0,98.0,2,60.0,False,0,car,0 days 00:00:34.315000,0 days 01:58:46.980000
2024-05-26 14:06:52.689,9654.0,111.0,2,59.0,False,0,car,0 days 00:00:34.635000,0 days 01:58:47.300000
2024-05-26 14:06:52.929,9499.0,111.0,2,0.0,True,0,car,0 days 00:00:34.875000,0 days 01:58:47.540000
2024-05-26 14:06:53.169,9070.0,108.0,2,0.0,True,0,car,0 days 00:00:35.115000,0 days 01:58:47.780000
2024-05-26 14:06:53.409,8286.0,102.0,2,0.0,True,0,car,0 days 00:00:35.355000,0 days 01:58:48.020000
2024-05-26 14:06:53.609,7825.0,94.0,2,0.0,True,0,car,0 days 00:00:35.555000,0 days 01:58:48.220000
2024-05-26 14:06:53.849,7479.0,90.0,2,0.0,True,0,car,0 days 00:00:35.795000,0 days 01:58:48.460000
2024-05-26 14:06:54.089,7253.0,87.0,2,0.0,False,0,car,0 days 00:00:36.035000,0 days 01:58:48.700000
2024-05-26 14:06:54.449,7052.0,84.0,2,7.0,False,0,car,0 days 00:00:36.395000,0 days 01:58:49.060000
2024-05-26 14:06:54.849,7592.0,81.0,2,38.0,False,0,car,0 days 00:00:36.795000,0 days 01:58:49.460000
2024-05-26 14:06:55.089,7716.0,85.0,2,46.0,False,0,car,0 days 00:00:37.035000,0 days 01:58:49.700000
2024-05-26 14:06:55.569,8605.0,94.0,2,60.0,False,0,car,0 days 00:00:37.515000,0 days 01:58:50.180000
2024-05-26 14:06:55.849,9426.0,103.0,2,70.0,False,0,car,0 days 00:00:37.795000,0 days 01:58:50.460000
2024-05-26 14:06:56.049,10062.0,111.0,2,73.0,False,0,car,0 days 00:00:37.995000,0 days 01:58:50.660000
2024-05-26 14:06:56.290,10594.0,122.0,2,76.0,False,0,car,0 days 00:00:38.236000,0 days 01:58:50.901000
2024-05-26 14:06:56.570,9582.0,130.0,3,84.0,False,0,car,0 days 00:00:38.516000,0 days 01:58:51.181000
2024-05-26 14:06:56.929,10911.0,143.0,3,91.0,False,0,car,0 days 00:00:38.875000,0 days 01:58:51.540000
2024-05-26 14:06:57.169,11573.0,143.0,3,100.0,False,0,car,0 days 00:00:39.115000,0 days 01:58:51.780000
2024-05-26 14:06:57.329,10453.0,165.0,3,100.0,False,0,car,0 days 00:00:39.275000,0 days 01:58:51.940000
2024-05-26 14:06:57.649,10819.0,178.0,4,100.0,False,0,car,0 days 00:00:39.595000,0 days 01:58:52.260000
2024-05-26 14:06:57.889,11390.0,189.0,4,100.0,False,0,car,0 days 00:00:39.835000,0 days 01:58:52.500000
2024-05-26 14:06:58.169,11765.0,195.0,4,100.0,False,0,car,0 days 00:00:40.115000,0 days 01:58:52.780000
2024-05-26 14:06:58.369,10748.0,201.0,4,100.0,False,0,car,0 days 00:00:40.315000,0 days 01:58:52.980000
2024-05-26 14:06:58.569,10736.0,206.0,5,100.0,False,0,car,0 days 00:00:40.515000,0 days 01:58:53.180000
2024-05-26 14:06:58.729,10969.0,212.0,5,100.0,False,0,car,0 days 00:00:40.675000,0 days 01:58:53.340000
2024-05-26 14:06:58.969,11206.0,217.0,5,100.0,False,0,car,0 days 00:00:40.915000,0 days 01:58:53.580000
2024-05-26 14:06:59.169,11400.0,222.0,5,100.0,False,0,car,0 days 00:00:41.115000,0 days 01:58:53.780000
2024-05-26 14:06:59.369,11561.0,226.0,5,100.0,False,0,car,0 days 00:00:41.315000,0 days 01:58:53.980000
2024-05-26 14:06:59.529,11760.0,228.0,5,100.0,False,0,car,0 days 00:00:41.475000,0 days 01:58:54.140000
2024-05-26 14:06:59.769,11412.0,233.0,5,100.0,False,0,car,0 days 00:00:41.715000,0 days 01:58:54.380000
2024-05-26 14:07:00.049,11064.0,240.0,6,100.0,False,0,car,0 days 00:00:41.995000,0 days 01:58:54.660000
2024-05-26 14:07:00.369,11040.0,243.0,6,100.0,False,0,car,0 days 00:00:42.315000,0 days 01:58:54.980000
2024-05-26 14:07:00.569,11127.0,248.0,6,100.0,False,0,car,0 days 00:00:42.515000,0 days 01:58:55.180000
2024-05-26 14:07:00.769,11222.0,251.0,6,100.0,False,0,car,0 days 00:00:42.715000,0 days 01:58:55.380000
2024-05-26 14:07:01.089,11443.0,256.0,6,100.0,False,0,car,0 days 00:00:43.035000,0 days 01:58:55.700000
2024-05-26 14:07:01.489,11570.0,257.0,6,100.0,False,0,car,0 days 00:00:43.435000,0 days 01:58:56.100000
2024-05-26 14:07:01.689,10730.0,261.0,6,100.0,False,0,car,0 days 00:00:43.635000,0 days 01:58:56.300000
2024-05-26 14:07:02.129,10588.0,265.0,7,100.0,False,0,car,0 days 00:00:44.075000,0 days 01:58:56.740000
2024-05-26 14:07:02.449,10673.0,269.0,7,100.0,False,0,car,0 days 00:00:44.395000,0 days 01:58:57.060000
2024-05-26 14:07:02.770,10846.0,271.0,7,100.0,False,0,car,0 days 00:00:44.716000,0 days 01:58:57.381000
2024-05-26 14:07:03.010,10899.0,275.0,7,100.0,False,0,car,0 days 00:00:44.956000,0 days 01:58:57.621000
2024-05-26 14:07:03.290,10683.0,272.0,7,0.0,False,0,car,0 days 00:00:45.236000,0 days 01:58:57.901000
2024-05-26 14:07:03.569,10256.0,267.0,7,0.0,False,0,car,0 days 00:00:45.515000,0 days 01:58:58.180000
2024-05-26 14:07:03.809,10201.0,260.0,7,0.0,False,0,car,0 days 00:00:45.755000,0 days 01:58:58.420000
2024-05-26 14:07:04.009,9992.0,255.0,7,0.0,True,0,car,0 days 00:00:45.955000,0 days 01:58:58.620000
2024-05-26 14:07:04.369,9481.0,245.0,7,0.0,True,0,car,0 days 00:00:46.315000,0 days 01:58:58.980000
2024-05-26 14:07:04.689,9273.0,205.0,7,0.0,True,0,car,0 days 00:00:46.635000,0 days 01:58:59.300000
2024-05-26 14:07:04.849,9731.0,197.0,7,0.0,True,0,car,0 days 00:00:46.795000,0 days 01:58:59.460000
2024-05-26 14:07:05.049,10795.0,182.0,6,0.0,True,0,car,0 days 00:00:46.995000,0 days 01:58:59.660000
2024-05-26 14:07:05.369,11365.0,159.0,4,0.0,True,0,car,0 days 00:00:47.315000,0 days 01:58:59.980000
2024-05-26 14:07:05.769,11896.0,139.0,2,0.0,True,0,car,0 days 00:00:47.715000,0 days 01:59:00.380000
2024-05-26 14:07:06.089,10356.0,109.0,2,0.0,True,0,car,0 days 00:00:48.035000,0 days 01:59:00.700000
2024-05-26 14:07:06.369,8445.0,99.0,2,0.0,True,0,car,0 days 00:00:48.315000,0 days 01:59:00.980000
2024-05-26 14:07:06.609,7525.0,89.0,2,0.0,True,0,car,0 days 00:00:48.555000,0 days 01:59:01.220000
2024-05-26 14:07:06.809,7174.0,83.0,2,0.0,True,0,car,0 days 00:00:48.755000,0 days 01:59:01.420000
2024-05-26 14:07:07.049,6633.0,79.0,2,0.0,True,0,car,0 days 00:00:48.995000,0 days 01:59:01.660000
2024-05-26 14:07:07.409,6140.0,73.0,2,0.0,True,0,car,0 days 00:00:49.355000,0 days 01:59:02.020000
2024-05-26 14:07:07.569,6000.0,69.0,2,0.0,True,0,car,0 days 00:00:49.515000,0 days 01:59:02.180000
2024-05-26 14:07:07.929,5803.0,67.0,2,0.0,False,0,car,0 days 00:00:49.875000,0 days 01:59:02.540000
2024-05-26 14:07:08.209,5836.0,67.0,2,0.0,False,0,car,0 days 00:00:50.155000,0 days 01:59:02.820000
2024-05-26 14:07:08.649,6190.0,66.0,2,30.0,False,0,car,0 days 00:00:50.595000,0 days 01:59:03.260000
2024-05-26 14:07:08.849,6174.0,68.0,2,41.0,False,0,car,0 days 00:00:50.795000,0 days 01:59:03.460000
2024-05-26 14:07:09.009,6644.0,71.0,2,48.0,False,0,car,0 days 00:00:50.955000,0 days 01:59:03.620000
2024-05-26 14:07:09.330,7273.0,80.0,2,53.0,False,0,car,0 days 00:00:51.276000,0 days 01:59:03.941000
2024-05-26 14:07:09.650,8063.0,89.0,2,61.0,False,0,car,0 days 00:00:51.596000,0 days 01:59:04.261000
2024-05-26 14:07:09.890,8822.0,99.0,2,62.0,False,0,car,0 days 00:00:51.836000,0 days 01:59:04.501000
2024-05-26 14:07:10.209,9886.0,109.0,2,64.0,False,0,car,0 days 00:00:52.155000,0 days 01:59:04.820000
2024-05-26 14:07:10.569,10829.0,118.0,2,65.0,False,0,car,0 days 00:00:52.515000,0 days 01:59:05.180000
2024-05-26 14:07:10.849,9761.0,127.0,3,70.0,False,0,car,0 days 00:00:52.795000,0 days 01:59:05.460000
2024-05-26 14:07:11.089,9789.0,136.0,3,76.0,False,0,car,0 days 00:00:53.035000,0 days 01:59:05.700000
2024-05-26 14:07:11.249,10245.0,139.0,3,81.0,False,0,car,0 days 00:00:53.195000,0 days 01:59:05.860000
2024-05-26 14:07:11.609,11241.0,143.0,3,86.0,False,0,car,0 days 00:00:53.555000,0 days 01:59:06.220000
2024-05-26 14:07:11.969,10804.0,165.0,3,93.0,False,0,car,0 days 00:00:53.915000,0 days 01:59:06.580000
2024-05-26 14:07:12.129,10683.0,173.0,3,98.0,False,0,car,0 days 00:00:54.075000,0 days 01:59:06.740000
2024-05-26 14:07:12.329,11037.0,181.0,4,100.0,False,0,car,0 days 00:00:54.275000,0 days 01:59:06.940000
2024-05-26 14:07:12.569,11408.0,181.0,4,100.0,False,0,car,0 days 00:00:54.515000,0 days 01:59:07.180000
2024-05-26 14:07:13.049,12253.0,204.0,4,100.0,False,0,car,0 days 00:00:54.995000,0 days 01:59:07.660000
2024-05-26 14:07:13.369,12157.0,205.0,4,0.0,True,0,car,0 days 00:00:55.315000,0 days 01:59:07.980000
2024-05-26 14:07:13.609,11177.0,185.0,4,0.0,True,0,car,0 days 00:00:55.555000,0 days 01:59:08.220000
2024-05-26 14:07:14.049,9612.0,164.0,4,0.0,True,0,car,0 days 00:00:55.995000,0 days 01:59:08.660000
2024-05-26 14:07:14.329,9089.0,154.0,4,0.0,True,0,car,0 days 00:00:56.275000,0 days 01:59:08.940000
2024-05-26 14:07:14.569,8819.0,151.0,4,0.0,False,0,car,0 days 00:00:56.515000,0 days 01:59:09.180000
2024-05-26 14:07:14.809,8657.0,147.0,4,4.0,False,0,car,0 days 00:00:56.755000,0 days 01:59:09.420000
2024-05-26 14:07:15.089,8657.0,144.0,4,48.0,False,0,car,0 days 00:00:57.035000,0 days 01:59:09.700000
2024-05-26 14:07:15.489,9162.0,149.0,4,72.0,False,0,car,0 days 00:00:57.435000,0 days 01:59:10.100000
2024-05-26 14:07:15.930,9739.0,160.0,4,77.0,False,0,car,0 days 00:00:57.876000,0 days 01:59:10.541000
2024-05-26 14:07:16.090,10096.0,165.0,4,82.0,False,0,car,0 days 00:00:58.036000,0 days 01:59:10.701000
2024-05-26 14:07:16.370,10636.0,171.0,4,87.0,False,0,car,0 days 00:00:58.316000,0 days 01:59:10.981000
2024-05-26 14:07:16.730,10968.0,180.0,4,84.0,False,0,car,0 days 00:00:58.676000,0 days 01:59:11.341000
2024-05-26 14:07:17.009,10993.0,186.0,4,82.0,False,0,car,0 days 00:00:58.955000,0 days 01:59:11.620000
2024-05-26 14:07:17.329,11291.0,191.0,4,78.0,False,0,car,0 days 00:00:59.275000,0 days 01:59:11.940000
2024-05-26 14:07:17.529,11673.0,193.0,4,72.0,False,0,car,0 days 00:00:59.475000,0 days 01:59:12.140000
2024-05-26 14:07:17.689,11638.0,194.0,4,71.0,False,0,car,0 days 00:00:59.635000,0 days 01:59:12.300000
2024-05-26 14:07:18.009,11095.0,197.0,4,72.0,False,0,car,0 days 00:00:59.955000,0 days 01:59:12.620000
2024-05-26 14:07:18.209,10303.0,198.0,5,62.0,False,0,car,0 days 00:01:00.155000,0 days 01:59:12.820000
2024-05-26 14:07:18.489,10130.0,199.0,5,67.0,False,0,car,0 days 00:01:00.435000,0 days 01:59:13.100000
2024-05-26 14:07:18.809,10430.0,201.0,5,67.0,False,0,car,0 days 00:01:00.755000,0 days 01:59:13.420000
