Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:31:34.414,10654.0,193.0,5,69.0,False,0,car,0 days 00:01:00.332000,0 days 02:23:29.025000
2024-05-26 14:31:34.654,10542.0,198.0,5,44.0,False,0,car,0 days 00:01:00.572000,0 days 02:23:29.265000
2024-05-26 14:31:35.094,9772.0,181.0,5,0.0,True,0,car,0 days 00:01:01.012000,0 days 02:23:29.705000
2024-05-26 14:31:35.454,9496.0,154.0,4,0.0,True,0,car,0 days 00:01:01.372000,0 days 02:23:30.065000
2024-05-26 14:31:35.693,9654.0,142.0,4,0.0,True,0,car,0 days 00:01:01.611000,0 days 02:23:30.304000
2024-05-26 14:31:35.853,9508.0,133.0,3,0.0,True,0,car,0 days 00:01:01.771000,0 days 02:23:30.464000
2024-05-26 14:31:36.013,9104.0,130.0,3,0.0,True,0,car,0 days 00:01:01.931000,0 days 02:23:30.624000
2024-05-26 14:31:36.254,8660.0,123.0,3,0.0,True,0,car,0 days 00:01:02.172000,0 days 02:23:30.865000
2024-05-26 14:31:36.534,8299.0,119.0,3,2.0,False,0,car,0 days 00:01:02.452000,0 days 02:23:31.145000
2024-05-26 14:31:36.734,8245.0,116.0,3,0.0,False,0,car,0 days 00:01:02.652000,0 days 02:23:31.345000
2024-05-26 14:31:37.134,7940.0,111.0,3,13.0,False,0,car,0 days 00:01:03.052000,0 days 02:23:31.745000
2024-05-26 14:31:37.334,7894.0,111.0,3,18.0,False,0,car,0 days 00:01:03.252000,0 days 02:23:31.945000
2024-05-26 14:31:37.534,7919.0,110.0,3,20.0,False,0,car,0 days 00:01:03.452000,0 days 02:23:32.145000
2024-05-26 14:31:37.934,8165.0,112.0,3,40.0,False,0,car,0 days 00:01:03.852000,0 days 02:23:32.545000
2024-05-26 14:31:38.174,8609.0,115.0,3,58.0,False,0,car,0 days 00:01:04.092000,0 days 02:23:32.785000
2024-05-26 14:31:38.574,9660.0,128.0,3,77.0,False,0,car,0 days 00:01:04.492000,0 days 02:23:33.185000
2024-05-26 14:31:38.774,10275.0,137.0,3,83.0,False,0,car,0 days 00:01:04.692000,0 days 02:23:33.385000
2024-05-26 14:31:38.974,10949.0,146.0,3,85.0,False,0,car,0 days 00:01:04.892000,0 days 02:23:33.585000
2024-05-26 14:31:39.134,11225.0,150.0,3,86.0,False,0,car,0 days 00:01:05.052000,0 days 02:23:33.745000
2024-05-26 14:31:39.414,10411.0,162.0,4,86.0,False,0,car,0 days 00:01:05.332000,0 days 02:23:34.025000
2024-05-26 14:31:39.774,10913.0,165.0,4,85.0,False,0,car,0 days 00:01:05.692000,0 days 02:23:34.385000
2024-05-26 14:31:39.934,10913.0,175.0,4,85.0,False,0,car,0 days 00:01:05.852000,0 days 02:23:34.545000
2024-05-26 14:31:40.134,10456.0,177.0,4,0.0,True,0,car,0 days 00:01:06.052000,0 days 02:23:34.745000
2024-05-26 14:31:40.414,10263.0,167.0,4,0.0,True,0,car,0 days 00:01:06.332000,0 days 02:23:35.025000
2024-05-26 14:31:40.614,9563.0,155.0,4,0.0,True,0,car,0 days 00:01:06.532000,0 days 02:23:35.225000
2024-05-26 14:31:40.774,8710.0,143.0,4,0.0,True,0,car,0 days 00:01:06.692000,0 days 02:23:35.385000
2024-05-26 14:31:41.214,9189.0,129.0,4,0.0,True,0,car,0 days 00:01:07.132000,0 days 02:23:35.825000
2024-05-26 14:31:41.374,8684.0,103.0,4,0.0,True,0,car,0 days 00:01:07.292000,0 days 02:23:35.985000
2024-05-26 14:31:41.574,8065.0,92.0,2,0.0,True,0,car,0 days 00:01:07.492000,0 days 02:23:36.185000
2024-05-26 14:31:41.814,6876.0,84.0,2,0.0,True,0,car,0 days 00:01:07.732000,0 days 02:23:36.425000
2024-05-26 14:31:42.254,5808.0,70.0,2,0.0,True,0,car,0 days 00:01:08.172000,0 days 02:23:36.865000
2024-05-26 14:31:42.533,5257.0,69.0,2,0.0,True,0,car,0 days 00:01:08.451000,0 days 02:23:37.144000
2024-05-26 14:31:42.774,5164.0,63.0,2,0.0,False,0,car,0 days 00:01:08.692000,0 days 02:23:37.385000
2024-05-26 14:31:43.094,4810.0,60.0,2,0.0,False,0,car,0 days 00:01:09.012000,0 days 02:23:37.705000
2024-05-26 14:31:43.814,5443.0,57.0,2,12.0,False,0,car,0 days 00:01:09.732000,0 days 02:23:38.425000
2024-05-26 14:31:44.054,5606.0,60.0,2,23.0,False,0,car,0 days 00:01:09.972000,0 days 02:23:38.665000
2024-05-26 14:31:44.214,5779.0,62.0,2,27.0,False,0,car,0 days 00:01:10.132000,0 days 02:23:38.825000
2024-05-26 14:31:44.414,5974.0,66.0,2,37.0,False,0,car,0 days 00:01:10.332000,0 days 02:23:39.025000
2024-05-26 14:31:44.654,6726.0,75.0,2,48.0,False,0,car,0 days 00:01:10.572000,0 days 02:23:39.265000
2024-05-26 14:31:44.894,7316.0,78.0,2,53.0,False,0,car,0 days 00:01:10.812000,0 days 02:23:39.505000
2024-05-26 14:31:45.134,8056.0,89.0,2,57.0,False,0,car,0 days 00:01:11.052000,0 days 02:23:39.745000
2024-05-26 14:31:45.334,8948.0,96.0,2,62.0,False,0,car,0 days 00:01:11.252000,0 days 02:23:39.945000
2024-05-26 14:31:45.694,9081.0,109.0,2,22.0,False,0,car,0 days 00:01:11.612000,0 days 02:23:40.305000
2024-05-26 14:31:46.094,8088.0,100.0,2,0.0,True,0,car,0 days 00:01:12.012000,0 days 02:23:40.705000
2024-05-26 14:31:46.374,7517.0,86.0,2,0.0,True,0,car,0 days 00:01:12.292000,0 days 02:23:40.985000
2024-05-26 14:31:46.654,6619.0,79.0,2,0.0,True,0,car,0 days 00:01:12.572000,0 days 02:23:41.265000
2024-05-26 14:31:46.934,6346.0,76.0,2,0.0,False,0,car,0 days 00:01:12.852000,0 days 02:23:41.545000
2024-05-26 14:31:47.094,6468.0,74.0,2,12.0,False,0,car,0 days 00:01:13.012000,0 days 02:23:41.705000
2024-05-26 14:31:47.494,6581.0,76.0,2,18.0,False,0,car,0 days 00:01:13.412000,0 days 02:23:42.105000
2024-05-26 14:31:47.774,7158.0,80.0,2,39.0,False,0,car,0 days 00:01:13.692000,0 days 02:23:42.385000
2024-05-26 14:31:48.014,7794.0,86.0,2,53.0,False,0,car,0 days 00:01:13.932000,0 days 02:23:42.625000
2024-05-26 14:31:48.254,8463.0,94.0,2,70.0,False,0,car,0 days 00:01:14.172000,0 days 02:23:42.865000
2024-05-26 14:31:48.574,10143.0,115.0,2,79.0,False,0,car,0 days 00:01:14.492000,0 days 02:23:43.185000
2024-05-26 14:31:48.934,9722.0,128.0,3,78.0,False,0,car,0 days 00:01:14.852000,0 days 02:23:43.545000
2024-05-26 14:31:49.093,10047.0,133.0,3,99.0,False,0,car,0 days 00:01:15.011000,0 days 02:23:43.704000
2024-05-26 14:31:49.294,11231.0,149.0,3,99.0,False,0,car,0 days 00:01:15.212000,0 days 02:23:43.905000
2024-05-26 14:31:49.534,12134.0,159.0,3,99.0,False,0,car,0 days 00:01:15.452000,0 days 02:23:44.145000
2024-05-26 14:31:49.774,10900.0,172.0,4,99.0,False,0,car,0 days 00:01:15.692000,0 days 02:23:44.385000
2024-05-26 14:31:50.054,11686.0,184.0,4,99.0,False,0,car,0 days 00:01:15.972000,0 days 02:23:44.665000
2024-05-26 14:31:50.214,11737.0,188.0,4,99.0,False,0,car,0 days 00:01:16.132000,0 days 02:23:44.825000
2024-05-26 14:31:50.414,10617.0,195.0,4,99.0,False,0,car,0 days 00:01:16.332000,0 days 02:23:45.025000
2024-05-26 14:31:50.894,11306.0,211.0,5,99.0,False,0,car,0 days 00:01:16.812000,0 days 02:23:45.505000
2024-05-26 14:31:51.294,10379.0,222.0,6,99.0,False,0,car,0 days 00:01:17.212000,0 days 02:23:45.905000
2024-05-26 14:31:51.654,10926.0,232.0,6,99.0,False,0,car,0 days 00:01:17.572000,0 days 02:23:46.265000
2024-05-26 14:31:51.814,11242.0,232.0,6,99.0,False,0,car,0 days 00:01:17.732000,0 days 02:23:46.425000
2024-05-26 14:31:52.054,11414.0,239.0,6,100.0,False,0,car,0 days 00:01:17.972000,0 days 02:23:46.665000
2024-05-26 14:31:52.334,11615.0,245.0,6,99.0,False,0,car,0 days 00:01:18.252000,0 days 02:23:46.945000
2024-05-26 14:31:52.534,11755.0,249.0,6,99.0,False,0,car,0 days 00:01:18.452000,0 days 02:23:47.145000
2024-05-26 14:31:52.734,11842.0,253.0,6,99.0,False,0,car,0 days 00:01:18.652000,0 days 02:23:47.345000
2024-05-26 14:31:53.174,10690.0,260.0,7,99.0,False,0,car,0 days 00:01:19.092000,0 days 02:23:47.785000
2024-05-26 14:31:53.334,10837.0,262.0,7,99.0,False,0,car,0 days 00:01:19.252000,0 days 02:23:47.945000
2024-05-26 14:31:53.534,10935.0,265.0,7,99.0,False,0,car,0 days 00:01:19.452000,0 days 02:23:48.145000
