Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:53:21.138,9896.0,155.0,4,72.0,False,0,car,0 days 00:00:59.075000,0 days 02:45:15.749000
2024-05-26 14:53:21.338,10280.0,163.0,4,80.0,False,0,car,0 days 00:00:59.275000,0 days 02:45:15.949000
2024-05-26 14:53:21.618,10927.0,169.0,4,95.0,False,0,car,0 days 00:00:59.555000,0 days 02:45:16.229000
2024-05-26 14:53:21.978,11692.0,184.0,4,100.0,False,0,car,0 days 00:00:59.915000,0 days 02:45:16.589000
2024-05-26 14:53:22.258,11107.0,193.0,4,58.0,False,0,car,0 days 00:01:00.195000,0 days 02:45:16.869000
2024-05-26 14:53:22.578,10344.0,193.0,5,45.0,False,0,car,0 days 00:01:00.515000,0 days 02:45:17.189000
2024-05-26 14:53:22.818,10460.0,193.0,5,48.0,False,0,car,0 days 00:01:00.755000,0 days 02:45:17.429000
2024-05-26 14:53:23.098,10528.0,194.0,5,48.0,False,0,car,0 days 00:01:01.035000,0 days 02:45:17.709000
2024-05-26 14:53:23.418,10612.0,195.0,5,67.0,False,0,car,0 days 00:01:01.355000,0 days 02:45:18.029000
2024-05-26 14:53:23.658,10935.0,202.0,5,80.0,False,0,car,0 days 00:01:01.595000,0 days 02:45:18.269000
2024-05-26 14:53:23.898,11276.0,207.0,5,82.0,False,0,car,0 days 00:01:01.835000,0 days 02:45:18.509000
2024-05-26 14:53:24.258,11822.0,212.0,5,83.0,False,0,car,0 days 00:01:02.195000,0 days 02:45:18.869000
2024-05-26 14:53:24.538,11946.0,217.0,5,89.0,True,0,car,0 days 00:01:02.475000,0 days 02:45:19.149000
2024-05-26 14:53:24.898,10675.0,208.0,5,0.0,True,0,car,0 days 00:01:02.835000,0 days 02:45:19.509000
2024-05-26 14:53:25.299,10118.0,164.0,5,0.0,True,0,car,0 days 00:01:03.236000,0 days 02:45:19.910000
2024-05-26 14:53:25.699,9839.0,138.0,3,0.0,True,0,car,0 days 00:01:03.636000,0 days 02:45:20.310000
2024-05-26 14:53:25.979,8996.0,125.0,3,0.0,True,0,car,0 days 00:01:03.916000,0 days 02:45:20.590000
2024-05-26 14:53:26.339,8446.0,118.0,3,0.0,True,0,car,0 days 00:01:04.276000,0 days 02:45:20.950000
2024-05-26 14:53:26.579,8191.0,112.0,3,0.0,False,0,car,0 days 00:01:04.516000,0 days 02:45:21.190000
2024-05-26 14:53:26.859,8106.0,111.0,3,19.0,False,0,car,0 days 00:01:04.796000,0 days 02:45:21.470000
2024-05-26 14:53:27.179,8191.0,113.0,3,18.0,False,0,car,0 days 00:01:05.116000,0 days 02:45:21.790000
2024-05-26 14:53:27.418,8204.0,112.0,3,18.0,False,0,car,0 days 00:01:05.355000,0 days 02:45:22.029000
2024-05-26 14:53:27.738,8387.0,110.0,3,26.0,False,0,car,0 days 00:01:05.675000,0 days 02:45:22.349000
2024-05-26 14:53:28.138,8959.0,117.0,3,45.0,False,0,car,0 days 00:01:06.075000,0 days 02:45:22.749000
2024-05-26 14:53:28.298,9293.0,121.0,3,49.0,False,0,car,0 days 00:01:06.235000,0 days 02:45:22.909000
2024-05-26 14:53:28.538,9434.0,127.0,3,57.0,False,0,car,0 days 00:01:06.475000,0 days 02:45:23.149000
2024-05-26 14:53:28.778,9574.0,138.0,3,57.0,False,0,car,0 days 00:01:06.715000,0 days 02:45:23.389000
2024-05-26 14:53:29.058,10935.0,149.0,3,72.0,False,0,car,0 days 00:01:06.995000,0 days 02:45:23.669000
2024-05-26 14:53:29.218,11330.0,153.0,3,74.0,False,0,car,0 days 00:01:07.155000,0 days 02:45:23.829000
2024-05-26 14:53:29.458,11029.0,164.0,3,76.0,False,0,car,0 days 00:01:07.395000,0 days 02:45:24.069000
2024-05-26 14:53:29.698,10769.0,170.0,4,76.0,False,0,car,0 days 00:01:07.635000,0 days 02:45:24.309000
2024-05-26 14:53:30.058,11341.0,179.0,4,74.0,False,0,car,0 days 00:01:07.995000,0 days 02:45:24.669000
2024-05-26 14:53:30.218,11015.0,182.0,4,25.0,True,0,car,0 days 00:01:08.155000,0 days 02:45:24.829000
2024-05-26 14:53:30.418,10510.0,176.0,4,0.0,True,0,car,0 days 00:01:08.355000,0 days 02:45:25.029000
2024-05-26 14:53:30.618,9731.0,176.0,4,0.0,True,0,car,0 days 00:01:08.555000,0 days 02:45:25.229000
2024-05-26 14:53:30.818,9274.0,145.0,4,0.0,True,0,car,0 days 00:01:08.755000,0 days 02:45:25.429000
2024-05-26 14:53:31.098,8838.0,121.0,3,0.0,True,0,car,0 days 00:01:09.035000,0 days 02:45:25.709000
2024-05-26 14:53:31.298,8967.0,107.0,3,0.0,True,0,car,0 days 00:01:09.235000,0 days 02:45:25.909000
2024-05-26 14:53:31.538,8064.0,96.0,2,0.0,True,0,car,0 days 00:01:09.475000,0 days 02:45:26.149000
2024-05-26 14:53:31.819,6775.0,84.0,2,0.0,True,0,car,0 days 00:01:09.756000,0 days 02:45:26.430000
2024-05-26 14:53:32.099,5947.0,74.0,2,0.0,True,0,car,0 days 00:01:10.036000,0 days 02:45:26.710000
2024-05-26 14:53:32.339,5591.0,68.0,2,0.0,True,0,car,0 days 00:01:10.276000,0 days 02:45:26.950000
2024-05-26 14:53:32.619,4976.0,61.0,2,0.0,True,0,car,0 days 00:01:10.556000,0 days 02:45:27.230000
2024-05-26 14:53:32.819,4740.0,59.0,2,0.0,False,0,car,0 days 00:01:10.756000,0 days 02:45:27.430000
2024-05-26 14:53:32.979,4546.0,57.0,2,0.0,False,0,car,0 days 00:01:10.916000,0 days 02:45:27.590000
2024-05-26 14:53:33.259,4485.0,52.0,2,1.0,False,0,car,0 days 00:01:11.196000,0 days 02:45:27.870000
2024-05-26 14:53:33.539,4581.0,52.0,2,9.0,False,0,car,0 days 00:01:11.476000,0 days 02:45:28.150000
2024-05-26 14:53:33.819,5186.0,56.0,2,16.0,False,0,car,0 days 00:01:11.756000,0 days 02:45:28.430000
2024-05-26 14:53:34.059,5686.0,61.0,2,20.0,False,0,car,0 days 00:01:11.996000,0 days 02:45:28.670000
2024-05-26 14:53:34.218,6261.0,63.0,2,24.0,False,0,car,0 days 00:01:12.155000,0 days 02:45:28.829000
2024-05-26 14:53:34.578,6943.0,71.0,2,30.0,False,0,car,0 days 00:01:12.515000,0 days 02:45:29.189000
2024-05-26 14:53:34.818,7337.0,77.0,2,37.0,False,0,car,0 days 00:01:12.755000,0 days 02:45:29.429000
2024-05-26 14:53:35.098,7908.0,88.0,2,43.0,False,0,car,0 days 00:01:13.035000,0 days 02:45:29.709000
2024-05-26 14:53:35.338,8456.0,94.0,2,46.0,False,0,car,0 days 00:01:13.275000,0 days 02:45:29.949000
2024-05-26 14:53:35.538,8967.0,101.0,2,47.0,False,0,car,0 days 00:01:13.475000,0 days 02:45:30.149000
2024-05-26 14:53:35.698,9006.0,106.0,2,48.0,False,0,car,0 days 00:01:13.635000,0 days 02:45:30.309000
2024-05-26 14:53:35.898,8848.0,99.0,2,0.0,True,0,car,0 days 00:01:13.835000,0 days 02:45:30.509000
2024-05-26 14:53:36.098,7691.0,92.0,2,0.0,True,0,car,0 days 00:01:14.035000,0 days 02:45:30.709000
2024-05-26 14:53:36.338,6933.0,84.0,2,0.0,True,0,car,0 days 00:01:14.275000,0 days 02:45:30.949000
2024-05-26 14:53:36.498,6521.0,79.0,2,0.0,True,0,car,0 days 00:01:14.435000,0 days 02:45:31.109000
2024-05-26 14:53:36.818,6024.0,74.0,2,0.0,False,0,car,0 days 00:01:14.755000,0 days 02:45:31.429000
2024-05-26 14:53:37.018,6342.0,71.0,2,5.0,False,0,car,0 days 00:01:14.955000,0 days 02:45:31.629000
2024-05-26 14:53:37.258,6307.0,70.0,2,7.0,False,0,car,0 days 00:01:15.195000,0 days 02:45:31.869000
2024-05-26 14:53:37.618,6954.0,72.0,2,22.0,False,0,car,0 days 00:01:15.555000,0 days 02:45:32.229000
2024-05-26 14:53:37.858,7270.0,79.0,2,35.0,False,0,car,0 days 00:01:15.795000,0 days 02:45:32.469000
2024-05-26 14:53:38.098,8280.0,87.0,2,42.0,False,0,car,0 days 00:01:16.035000,0 days 02:45:32.709000
2024-05-26 14:53:38.379,8562.0,98.0,2,49.0,False,0,car,0 days 00:01:16.316000,0 days 02:45:32.990000
2024-05-26 14:53:38.659,9274.0,109.0,2,53.0,False,0,car,0 days 00:01:16.596000,0 days 02:45:33.270000
2024-05-26 14:53:38.979,10913.0,119.0,2,64.0,False,0,car,0 days 00:01:16.916000,0 days 02:45:33.590000
2024-05-26 14:53:39.299,11227.0,133.0,2,72.0,False,0,car,0 days 00:01:17.236000,0 days 02:45:33.910000
2024-05-26 14:53:39.619,11276.0,147.0,3,87.0,False,0,car,0 days 00:01:17.556000,0 days 02:45:34.230000
2024-05-26 14:53:39.819,11660.0,156.0,3,100.0,False,0,car,0 days 00:01:17.756000,0 days 02:45:34.430000
2024-05-26 14:53:40.019,10564.0,165.0,3,100.0,False,0,car,0 days 00:01:17.956000,0 days 02:45:34.630000
2024-05-26 14:53:40.259,10970.0,178.0,4,100.0,False,0,car,0 days 00:01:18.196000,0 days 02:45:34.870000
2024-05-26 14:53:40.499,11784.0,186.0,4,100.0,False,0,car,0 days 00:01:18.436000,0 days 02:45:35.110000
2024-05-26 14:53:40.659,11084.0,193.0,4,100.0,False,0,car,0 days 00:01:18.596000,0 days 02:45:35.270000
2024-05-26 14:53:40.819,10716.0,196.0,5,100.0,False,0,car,0 days 00:01:18.756000,0 days 02:45:35.430000
2024-05-26 14:53:41.018,11000.0,196.0,5,100.0,False,0,car,0 days 00:01:18.955000,0 days 02:45:35.629000
2024-05-26 14:53:41.298,11433.0,211.0,5,100.0,False,0,car,0 days 00:01:19.235000,0 days 02:45:35.909000
2024-05-26 14:53:41.498,11800.0,217.0,5,100.0,False,0,car,0 days 00:01:19.435000,0 days 02:45:36.109000
2024-05-26 14:53:41.738,10540.0,222.0,6,100.0,False,0,car,0 days 00:01:19.675000,0 days 02:45:36.349000
2024-05-26 14:53:41.938,10771.0,222.0,6,100.0,False,0,car,0 days 00:01:19.875000,0 days 02:45:36.549000
2024-05-26 14:53:42.098,10973.0,232.0,6,100.0,False,0,car,0 days 00:01:20.035000,0 days 02:45:36.709000
2024-05-26 14:53:42.498,11355.0,240.0,6,100.0,False,0,car,0 days 00:01:20.435000,0 days 02:45:37.109000
2024-05-26 14:53:42.698,11506.0,244.0,6,100.0,False,0,car,0 days 00:01:20.635000,0 days 02:45:37.309000
2024-05-26 14:53:42.898,11653.0,247.0,6,100.0,False,0,car,0 days 00:01:20.835000,0 days 02:45:37.509000
2024-05-26 14:53:43.178,10899.0,250.0,6,100.0,False,0,car,0 days 00:01:21.115000,0 days 02:45:37.789000
2024-05-26 14:53:43.498,10560.0,256.0,7,100.0,False,0,car,0 days 00:01:21.435000,0 days 02:45:38.109000
2024-05-26 14:53:43.778,10714.0,260.0,7,100.0,False,0,car,0 days 00:01:21.715000,0 days 02:45:38.389000
