Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:11.054,9126.0,144.0,4,60.0,False,0,car,0 days 00:00:56.761000,0 days 02:22:05.665000
2024-05-26 14:30:11.494,9967.0,154.0,4,76.0,False,0,car,0 days 00:00:57.201000,0 days 02:22:06.105000
2024-05-26 14:30:11.774,10493.0,165.0,4,100.0,False,0,car,0 days 00:00:57.481000,0 days 02:22:06.385000
2024-05-26 14:30:12.134,11646.0,177.0,4,99.0,False,0,car,0 days 00:00:57.841000,0 days 02:22:06.745000
2024-05-26 14:30:12.294,10836.0,185.0,4,99.0,False,0,car,0 days 00:00:58.001000,0 days 02:22:06.905000
2024-05-26 14:30:12.534,10578.0,192.0,5,99.0,False,0,car,0 days 00:00:58.241000,0 days 02:22:07.145000
2024-05-26 14:30:12.974,10797.0,199.0,5,32.0,False,0,car,0 days 00:00:58.681000,0 days 02:22:07.585000
2024-05-26 14:30:13.134,10474.0,198.0,5,0.0,False,0,car,0 days 00:00:58.841000,0 days 02:22:07.745000
2024-05-26 14:30:13.654,10090.0,188.0,5,43.0,False,0,car,0 days 00:00:59.361000,0 days 02:22:08.265000
2024-05-26 14:30:14.014,10069.0,188.0,5,59.0,False,0,car,0 days 00:00:59.721000,0 days 02:22:08.625000
2024-05-26 14:30:14.214,10406.0,190.0,5,67.0,False,0,car,0 days 00:00:59.921000,0 days 02:22:08.825000
2024-05-26 14:30:14.374,10437.0,193.0,5,67.0,False,0,car,0 days 00:01:00.081000,0 days 02:22:08.985000
2024-05-26 14:30:14.614,10614.0,196.0,5,59.0,False,0,car,0 days 00:01:00.321000,0 days 02:22:09.225000
2024-05-26 14:30:14.774,10638.0,197.0,5,60.0,False,0,car,0 days 00:01:00.481000,0 days 02:22:09.385000
2024-05-26 14:30:15.053,10716.0,199.0,5,69.0,False,0,car,0 days 00:01:00.760000,0 days 02:22:09.664000
2024-05-26 14:30:15.253,10911.0,200.0,5,71.0,False,0,car,0 days 00:01:00.960000,0 days 02:22:09.864000
2024-05-26 14:30:15.533,10819.0,202.0,5,34.0,True,0,car,0 days 00:01:01.240000,0 days 02:22:10.144000
2024-05-26 14:30:15.893,9284.0,183.0,5,0.0,True,0,car,0 days 00:01:01.600000,0 days 02:22:10.504000
2024-05-26 14:30:16.253,9873.0,155.0,5,0.0,True,0,car,0 days 00:01:01.960000,0 days 02:22:10.864000
2024-05-26 14:30:16.533,9862.0,144.0,4,0.0,True,0,car,0 days 00:01:02.240000,0 days 02:22:11.144000
2024-05-26 14:30:16.813,9582.0,130.0,3,0.0,True,0,car,0 days 00:01:02.520000,0 days 02:22:11.424000
2024-05-26 14:30:17.133,8567.0,124.0,3,0.0,True,0,car,0 days 00:01:02.840000,0 days 02:22:11.744000
2024-05-26 14:30:17.374,8567.0,119.0,3,0.0,False,0,car,0 days 00:01:03.081000,0 days 02:22:11.985000
2024-05-26 14:30:17.574,8199.0,115.0,3,0.0,False,0,car,0 days 00:01:03.281000,0 days 02:22:12.185000
2024-05-26 14:30:17.774,8102.0,113.0,3,0.0,False,0,car,0 days 00:01:03.481000,0 days 02:22:12.385000
2024-05-26 14:30:18.174,7951.0,110.0,3,19.0,False,0,car,0 days 00:01:03.881000,0 days 02:22:12.785000
2024-05-26 14:30:18.574,8559.0,110.0,3,50.0,False,0,car,0 days 00:01:04.281000,0 days 02:22:13.185000
2024-05-26 14:30:18.814,8711.0,114.0,3,58.0,False,0,car,0 days 00:01:04.521000,0 days 02:22:13.425000
2024-05-26 14:30:18.974,9088.0,120.0,3,68.0,False,0,car,0 days 00:01:04.681000,0 days 02:22:13.585000
2024-05-26 14:30:19.214,9724.0,127.0,3,74.0,False,0,car,0 days 00:01:04.921000,0 days 02:22:13.825000
2024-05-26 14:30:19.614,11064.0,144.0,3,89.0,False,0,car,0 days 00:01:05.321000,0 days 02:22:14.225000
2024-05-26 14:30:19.934,10537.0,159.0,3,100.0,False,0,car,0 days 00:01:05.641000,0 days 02:22:14.545000
2024-05-26 14:30:20.294,11160.0,176.0,4,99.0,False,0,car,0 days 00:01:06.001000,0 days 02:22:14.905000
2024-05-26 14:30:20.694,11388.0,180.0,4,6.0,False,0,car,0 days 00:01:06.401000,0 days 02:22:15.305000
2024-05-26 14:30:20.974,10892.0,169.0,4,0.0,True,0,car,0 days 00:01:06.681000,0 days 02:22:15.585000
2024-05-26 14:30:21.334,9212.0,152.0,4,0.0,True,0,car,0 days 00:01:07.041000,0 days 02:22:15.945000
2024-05-26 14:30:21.613,9913.0,140.0,3,0.0,True,0,car,0 days 00:01:07.320000,0 days 02:22:16.224000
2024-05-26 14:30:21.893,9296.0,113.0,2,0.0,True,0,car,0 days 00:01:07.600000,0 days 02:22:16.504000
2024-05-26 14:30:22.093,8782.0,107.0,2,0.0,True,0,car,0 days 00:01:07.800000,0 days 02:22:16.704000
2024-05-26 14:30:22.293,7403.0,91.0,2,0.0,True,0,car,0 days 00:01:08,0 days 02:22:16.904000
2024-05-26 14:30:22.493,6814.0,83.0,2,0.0,True,0,car,0 days 00:01:08.200000,0 days 02:22:17.104000
2024-05-26 14:30:22.733,6198.0,78.0,2,0.0,True,0,car,0 days 00:01:08.440000,0 days 02:22:17.344000
2024-05-26 14:30:23.213,5250.0,68.0,2,0.0,False,0,car,0 days 00:01:08.920000,0 days 02:22:17.824000
2024-05-26 14:30:23.493,5040.0,65.0,2,0.0,False,0,car,0 days 00:01:09.200000,0 days 02:22:18.104000
2024-05-26 14:30:23.693,4594.0,61.0,2,0.0,False,0,car,0 days 00:01:09.400000,0 days 02:22:18.304000
2024-05-26 14:30:23.934,5263.0,58.0,2,5.0,False,0,car,0 days 00:01:09.641000,0 days 02:22:18.545000
2024-05-26 14:30:24.294,5205.0,58.0,2,10.0,False,0,car,0 days 00:01:10.001000,0 days 02:22:18.905000
2024-05-26 14:30:24.654,5524.0,62.0,2,26.0,False,0,car,0 days 00:01:10.361000,0 days 02:22:19.265000
2024-05-26 14:30:24.814,6007.0,64.0,2,31.0,False,0,car,0 days 00:01:10.521000,0 days 02:22:19.425000
2024-05-26 14:30:25.054,6531.0,72.0,2,43.0,False,0,car,0 days 00:01:10.761000,0 days 02:22:19.665000
2024-05-26 14:30:25.254,7026.0,79.0,2,49.0,False,0,car,0 days 00:01:10.961000,0 days 02:22:19.865000
2024-05-26 14:30:25.614,7954.0,88.0,2,55.0,False,0,car,0 days 00:01:11.321000,0 days 02:22:20.225000
2024-05-26 14:30:25.814,8764.0,96.0,2,59.0,False,0,car,0 days 00:01:11.521000,0 days 02:22:20.425000
2024-05-26 14:30:26.014,9240.0,103.0,2,61.0,False,0,car,0 days 00:01:11.721000,0 days 02:22:20.625000
2024-05-26 14:30:26.214,9210.0,107.0,2,23.0,True,0,car,0 days 00:01:11.921000,0 days 02:22:20.825000
2024-05-26 14:30:26.454,8029.0,99.0,2,0.0,True,0,car,0 days 00:01:12.161000,0 days 02:22:21.065000
2024-05-26 14:30:26.734,7483.0,92.0,2,0.0,True,0,car,0 days 00:01:12.441000,0 days 02:22:21.345000
2024-05-26 14:30:26.894,6917.0,86.0,2,0.0,True,0,car,0 days 00:01:12.601000,0 days 02:22:21.505000
2024-05-26 14:30:27.094,6648.0,81.0,2,0.0,True,0,car,0 days 00:01:12.801000,0 days 02:22:21.705000
2024-05-26 14:30:27.254,6382.0,78.0,2,0.0,False,0,car,0 days 00:01:12.961000,0 days 02:22:21.865000
2024-05-26 14:30:27.494,6180.0,75.0,2,0.0,False,0,car,0 days 00:01:13.201000,0 days 02:22:22.105000
2024-05-26 14:30:27.894,6855.0,70.0,2,17.0,False,0,car,0 days 00:01:13.601000,0 days 02:22:22.505000
2024-05-26 14:30:28.174,6976.0,75.0,2,35.0,False,0,car,0 days 00:01:13.881000,0 days 02:22:22.785000
2024-05-26 14:30:28.533,7690.0,84.0,2,55.0,False,0,car,0 days 00:01:14.240000,0 days 02:22:23.144000
2024-05-26 14:30:28.773,9014.0,97.0,2,76.0,False,0,car,0 days 00:01:14.480000,0 days 02:22:23.384000
2024-05-26 14:30:29.053,9192.0,114.0,2,78.0,False,0,car,0 days 00:01:14.760000,0 days 02:22:23.664000
2024-05-26 14:30:29.253,8949.0,123.0,2,80.0,False,0,car,0 days 00:01:14.960000,0 days 02:22:23.864000
2024-05-26 14:30:29.533,10069.0,132.0,3,89.0,False,0,car,0 days 00:01:15.240000,0 days 02:22:24.144000
2024-05-26 14:30:29.773,11197.0,144.0,3,99.0,False,0,car,0 days 00:01:15.480000,0 days 02:22:24.384000
2024-05-26 14:30:29.933,11859.0,154.0,3,100.0,False,0,car,0 days 00:01:15.640000,0 days 02:22:24.544000
2024-05-26 14:30:30.173,12454.0,168.0,3,99.0,False,0,car,0 days 00:01:15.880000,0 days 02:22:24.784000
2024-05-26 14:30:30.614,11884.0,185.0,4,99.0,False,0,car,0 days 00:01:16.321000,0 days 02:22:25.225000
2024-05-26 14:30:30.934,10884.0,195.0,4,99.0,False,0,car,0 days 00:01:16.641000,0 days 02:22:25.545000
2024-05-26 14:30:31.174,11267.0,206.0,5,99.0,False,0,car,0 days 00:01:16.881000,0 days 02:22:25.785000
2024-05-26 14:30:31.334,11547.0,209.0,5,99.0,False,0,car,0 days 00:01:17.041000,0 days 02:22:25.945000
2024-05-26 14:30:31.534,11780.0,215.0,5,99.0,False,0,car,0 days 00:01:17.241000,0 days 02:22:26.145000
2024-05-26 14:30:31.774,10498.0,223.0,5,99.0,False,0,car,0 days 00:01:17.481000,0 days 02:22:26.385000
2024-05-26 14:30:31.934,10795.0,225.0,6,100.0,False,0,car,0 days 00:01:17.641000,0 days 02:22:26.545000
2024-05-26 14:30:32.294,11079.0,234.0,6,99.0,False,0,car,0 days 00:01:18.001000,0 days 02:22:26.905000
2024-05-26 14:30:32.614,11415.0,239.0,6,99.0,False,0,car,0 days 00:01:18.321000,0 days 02:22:27.225000
2024-05-26 14:30:32.894,10729.0,245.0,6,99.0,False,0,car,0 days 00:01:18.601000,0 days 02:22:27.505000
2024-05-26 14:30:33.094,10233.0,249.0,7,99.0,False,0,car,0 days 00:01:18.801000,0 days 02:22:27.705000
2024-05-26 14:30:33.294,10482.0,253.0,7,99.0,False,0,car,0 days 00:01:19.001000,0 days 02:22:27.905000
2024-05-26 14:30:33.774,10711.0,261.0,7,99.0,False,0,car,0 days 00:01:19.481000,0 days 02:22:28.385000
2024-05-26 14:30:33.934,10856.0,261.0,7,100.0,False,0,car,0 days 00:01:19.641000,0 days 02:22:28.545000
