Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:21:24.144,7342.0,117.0,4,40.0,False,0,car,0 days 00:01:00.285000,0 days 03:13:18.755000
2024-05-26 15:21:24.384,7798.0,119.0,4,54.0,False,0,car,0 days 00:01:00.525000,0 days 03:13:18.995000
2024-05-26 15:21:24.624,8372.0,130.0,4,77.0,False,0,car,0 days 00:01:00.765000,0 days 03:13:19.235000
2024-05-26 15:21:24.864,9058.0,139.0,4,90.0,False,0,car,0 days 00:01:01.005000,0 days 03:13:19.475000
2024-05-26 15:21:25.024,9344.0,147.0,4,98.0,False,0,car,0 days 00:01:01.165000,0 days 03:13:19.635000
2024-05-26 15:21:25.424,10511.0,161.0,4,100.0,False,0,car,0 days 00:01:01.565000,0 days 03:13:20.035000
2024-05-26 15:21:25.824,11224.0,175.0,4,100.0,False,0,car,0 days 00:01:01.965000,0 days 03:13:20.435000
2024-05-26 15:21:25.984,11629.0,183.0,4,100.0,False,0,car,0 days 00:01:02.125000,0 days 03:13:20.595000
2024-05-26 15:21:26.264,11629.0,183.0,5,100.0,False,0,car,0 days 00:01:02.405000,0 days 03:13:20.875000
2024-05-26 15:21:26.504,11629.0,189.0,5,100.0,True,0,car,0 days 00:01:02.645000,0 days 03:13:21.115000
2024-05-26 15:21:26.904,9702.0,180.0,5,8.0,True,0,car,0 days 00:01:03.045000,0 days 03:13:21.515000
2024-05-26 15:21:27.064,9069.0,160.0,5,0.0,True,0,car,0 days 00:01:03.205000,0 days 03:13:21.675000
2024-05-26 15:21:27.264,9297.0,139.0,5,0.0,True,0,car,0 days 00:01:03.405000,0 days 03:13:21.875000
2024-05-26 15:21:27.504,8597.0,113.0,5,0.0,True,0,car,0 days 00:01:03.645000,0 days 03:13:22.115000
2024-05-26 15:21:27.664,7552.0,106.0,3,0.0,True,0,car,0 days 00:01:03.805000,0 days 03:13:22.275000
2024-05-26 15:21:27.864,6497.0,97.0,3,0.0,True,0,car,0 days 00:01:04.005000,0 days 03:13:22.475000
2024-05-26 15:21:28.064,5676.0,88.0,3,0.0,True,0,car,0 days 00:01:04.205000,0 days 03:13:22.675000
2024-05-26 15:21:28.304,5260.0,78.0,3,0.0,True,0,car,0 days 00:01:04.445000,0 days 03:13:22.915000
2024-05-26 15:21:28.464,4878.0,78.0,3,0.0,True,0,car,0 days 00:01:04.605000,0 days 03:13:23.075000
2024-05-26 15:21:28.784,4770.0,69.0,3,0.0,True,0,car,0 days 00:01:04.925000,0 days 03:13:23.395000
2024-05-26 15:21:28.984,4360.0,69.0,3,0.0,False,0,car,0 days 00:01:05.125000,0 days 03:13:23.595000
2024-05-26 15:21:29.305,4350.0,62.0,3,1.0,False,0,car,0 days 00:01:05.446000,0 days 03:13:23.916000
2024-05-26 15:21:29.505,4490.0,60.0,3,5.0,False,0,car,0 days 00:01:05.646000,0 days 03:13:24.116000
2024-05-26 15:21:29.745,5039.0,61.0,3,19.0,False,0,car,0 days 00:01:05.886000,0 days 03:13:24.356000
2024-05-26 15:21:29.984,5343.0,64.0,3,27.0,False,0,car,0 days 00:01:06.125000,0 days 03:13:24.595000
2024-05-26 15:21:30.144,5321.0,67.0,3,31.0,False,0,car,0 days 00:01:06.285000,0 days 03:13:24.755000
2024-05-26 15:21:30.504,6120.0,78.0,3,44.0,False,0,car,0 days 00:01:06.645000,0 days 03:13:25.115000
2024-05-26 15:21:30.664,6443.0,81.0,3,48.0,False,0,car,0 days 00:01:06.805000,0 days 03:13:25.275000
2024-05-26 15:21:30.984,7126.0,92.0,3,61.0,False,0,car,0 days 00:01:07.125000,0 days 03:13:25.595000
2024-05-26 15:21:31.224,8025.0,106.0,3,69.0,False,0,car,0 days 00:01:07.365000,0 days 03:13:25.835000
2024-05-26 15:21:31.584,7539.0,113.0,3,2.0,True,0,car,0 days 00:01:07.725000,0 days 03:13:26.195000
2024-05-26 15:21:31.744,7321.0,109.0,3,0.0,True,0,car,0 days 00:01:07.885000,0 days 03:13:26.355000
2024-05-26 15:21:32.224,6433.0,91.0,3,0.0,True,0,car,0 days 00:01:08.365000,0 days 03:13:26.835000
2024-05-26 15:21:32.424,5965.0,87.0,3,0.0,True,0,car,0 days 00:01:08.565000,0 days 03:13:27.035000
2024-05-26 15:21:32.584,5893.0,85.0,3,1.0,False,0,car,0 days 00:01:08.725000,0 days 03:13:27.195000
2024-05-26 15:21:32.744,5867.0,82.0,3,0.0,False,0,car,0 days 00:01:08.885000,0 days 03:13:27.355000
2024-05-26 15:21:32.944,5973.0,78.0,3,8.0,False,0,car,0 days 00:01:09.085000,0 days 03:13:27.555000
2024-05-26 15:21:33.264,6536.0,81.0,3,23.0,False,0,car,0 days 00:01:09.405000,0 days 03:13:27.875000
2024-05-26 15:21:33.664,7293.0,88.0,3,49.0,False,0,car,0 days 00:01:09.805000,0 days 03:13:28.275000
2024-05-26 15:21:33.944,7514.0,101.0,3,72.0,False,0,car,0 days 00:01:10.085000,0 days 03:13:28.555000
2024-05-26 15:21:34.264,8897.0,111.0,3,79.0,False,0,car,0 days 00:01:10.405000,0 days 03:13:28.875000
2024-05-26 15:21:34.424,9130.0,127.0,3,85.0,False,0,car,0 days 00:01:10.565000,0 days 03:13:29.035000
2024-05-26 15:21:34.664,10390.0,137.0,3,100.0,False,0,car,0 days 00:01:10.805000,0 days 03:13:29.275000
2024-05-26 15:21:35.104,10765.0,164.0,3,100.0,False,0,car,0 days 00:01:11.245000,0 days 03:13:29.715000
2024-05-26 15:21:35.264,10663.0,169.0,4,100.0,False,0,car,0 days 00:01:11.405000,0 days 03:13:29.875000
2024-05-26 15:21:35.424,11241.0,178.0,4,100.0,False,0,car,0 days 00:01:11.565000,0 days 03:13:30.035000
2024-05-26 15:21:35.584,11492.0,182.0,4,100.0,False,0,car,0 days 00:01:11.725000,0 days 03:13:30.195000
2024-05-26 15:21:35.785,10366.0,190.0,4,100.0,False,0,car,0 days 00:01:11.926000,0 days 03:13:30.396000
2024-05-26 15:21:36.025,11030.0,202.0,5,100.0,False,2,car,0 days 00:01:12.166000,0 days 03:13:30.636000
2024-05-26 15:21:36.225,11277.0,208.0,5,100.0,False,2,car,0 days 00:01:12.366000,0 days 03:13:30.836000
2024-05-26 15:21:36.465,10424.0,215.0,5,100.0,False,0,car,0 days 00:01:12.606000,0 days 03:13:31.076000
2024-05-26 15:21:36.664,10539.0,221.0,6,100.0,False,0,car,0 days 00:01:12.805000,0 days 03:13:31.275000
2024-05-26 15:21:37.104,10908.0,235.0,6,100.0,False,0,car,0 days 00:01:13.245000,0 days 03:13:31.715000
2024-05-26 15:21:37.384,11299.0,237.0,6,100.0,False,0,car,0 days 00:01:13.525000,0 days 03:13:31.995000
2024-05-26 15:21:37.624,11597.0,246.0,6,100.0,False,0,car,0 days 00:01:13.765000,0 days 03:13:32.235000
2024-05-26 15:21:37.944,10353.0,250.0,7,100.0,False,0,car,0 days 00:01:14.085000,0 days 03:13:32.555000
2024-05-26 15:21:38.384,10665.0,259.0,7,100.0,False,0,car,0 days 00:01:14.525000,0 days 03:13:32.995000
2024-05-26 15:21:38.544,10779.0,260.0,7,100.0,False,0,car,0 days 00:01:14.685000,0 days 03:13:33.155000
2024-05-26 15:21:38.984,11028.0,268.0,7,100.0,False,0,car,0 days 00:01:15.125000,0 days 03:13:33.595000
