Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:51:03.086,10570.0,165.0,4,77.0,False,0,car,0 days 00:01:01.065000,0 days 01:42:57.697000
2024-05-26 13:51:03.366,10798.0,174.0,4,72.0,False,0,car,0 days 00:01:01.345000,0 days 01:42:57.977000
2024-05-26 13:51:03.766,10160.0,181.0,5,58.0,False,0,car,0 days 00:01:01.745000,0 days 01:42:58.377000
2024-05-26 13:51:04.006,9926.0,182.0,5,55.0,False,0,car,0 days 00:01:01.985000,0 days 01:42:58.617000
2024-05-26 13:51:04.446,10114.0,187.0,5,57.0,False,0,car,0 days 00:01:02.425000,0 days 01:42:59.057000
2024-05-26 13:51:04.766,10328.0,189.0,5,90.0,False,0,car,0 days 00:01:02.745000,0 days 01:42:59.377000
2024-05-26 13:51:04.926,10324.0,191.0,5,99.0,False,0,car,0 days 00:01:02.905000,0 days 01:42:59.537000
2024-05-26 13:51:05.086,10854.0,196.0,5,99.0,False,0,car,0 days 00:01:03.065000,0 days 01:42:59.697000
2024-05-26 13:51:05.286,11335.0,203.0,5,100.0,False,0,car,0 days 00:01:03.265000,0 days 01:42:59.897000
2024-05-26 13:51:05.526,11742.0,210.0,5,99.0,False,0,car,0 days 00:01:03.505000,0 days 01:43:00.137000
2024-05-26 13:51:05.686,11042.0,210.0,5,42.0,False,0,car,0 days 00:01:03.665000,0 days 01:43:00.297000
2024-05-26 13:51:06.086,10532.0,201.0,5,0.0,True,0,car,0 days 00:01:04.065000,0 days 01:43:00.697000
2024-05-26 13:51:06.446,10907.0,171.0,4,0.0,True,0,car,0 days 00:01:04.425000,0 days 01:43:01.057000
2024-05-26 13:51:06.606,11134.0,162.0,4,0.0,True,0,car,0 days 00:01:04.585000,0 days 01:43:01.217000
2024-05-26 13:51:06.766,11275.0,146.0,3,0.0,True,0,car,0 days 00:01:04.745000,0 days 01:43:01.377000
2024-05-26 13:51:07.086,10757.0,129.0,2,0.0,True,0,car,0 days 00:01:05.065000,0 days 01:43:01.697000
2024-05-26 13:51:07.406,9347.0,116.0,2,0.0,True,0,car,0 days 00:01:05.385000,0 days 01:43:02.017000
2024-05-26 13:51:07.606,9149.0,112.0,2,0.0,True,0,car,0 days 00:01:05.585000,0 days 01:43:02.217000
2024-05-26 13:51:07.806,8581.0,103.0,2,0.0,True,0,car,0 days 00:01:05.785000,0 days 01:43:02.417000
2024-05-26 13:51:08.046,8418.0,99.0,2,0.0,False,0,car,0 days 00:01:06.025000,0 days 01:43:02.657000
2024-05-26 13:51:08.325,8234.0,97.0,2,0.0,False,0,car,0 days 00:01:06.304000,0 days 01:43:02.936000
2024-05-26 13:51:08.525,8261.0,95.0,2,12.0,False,0,car,0 days 00:01:06.504000,0 days 01:43:03.136000
2024-05-26 13:51:08.805,8334.0,95.0,2,21.0,False,0,car,0 days 00:01:06.784000,0 days 01:43:03.416000
2024-05-26 13:51:09.006,8379.0,97.0,2,22.0,False,0,car,0 days 00:01:06.985000,0 days 01:43:03.617000
2024-05-26 13:51:09.286,8334.0,98.0,2,23.0,False,0,car,0 days 00:01:07.265000,0 days 01:43:03.897000
2024-05-26 13:51:09.566,8405.0,99.0,2,29.0,False,0,car,0 days 00:01:07.545000,0 days 01:43:04.177000
2024-05-26 13:51:09.726,8821.0,101.0,2,41.0,False,0,car,0 days 00:01:07.705000,0 days 01:43:04.337000
2024-05-26 13:51:09.966,9099.0,101.0,2,46.0,False,0,car,0 days 00:01:07.945000,0 days 01:43:04.577000
2024-05-26 13:51:10.166,9926.0,110.0,2,59.0,False,0,car,0 days 00:01:08.145000,0 days 01:43:04.777000
2024-05-26 13:51:10.326,10507.0,118.0,2,70.0,False,0,car,0 days 00:01:08.305000,0 days 01:43:04.937000
2024-05-26 13:51:10.486,11109.0,122.0,2,73.0,False,0,car,0 days 00:01:08.465000,0 days 01:43:05.097000
2024-05-26 13:51:10.686,11292.0,131.0,2,81.0,False,0,car,0 days 00:01:08.665000,0 days 01:43:05.297000
2024-05-26 13:51:10.926,10981.0,145.0,3,99.0,False,0,car,0 days 00:01:08.905000,0 days 01:43:05.537000
2024-05-26 13:51:11.206,11199.0,159.0,3,99.0,False,0,car,0 days 00:01:09.185000,0 days 01:43:05.817000
2024-05-26 13:51:11.446,10226.0,163.0,3,99.0,False,0,car,0 days 00:01:09.425000,0 days 01:43:06.057000
2024-05-26 13:51:11.806,10891.0,168.0,4,99.0,False,0,car,0 days 00:01:09.785000,0 days 01:43:06.417000
2024-05-26 13:51:12.046,11055.0,168.0,4,99.0,False,0,car,0 days 00:01:10.025000,0 days 01:43:06.657000
2024-05-26 13:51:12.246,10463.0,176.0,4,0.0,False,0,car,0 days 00:01:10.225000,0 days 01:43:06.857000
2024-05-26 13:51:12.646,10908.0,144.0,4,0.0,True,0,car,0 days 00:01:10.625000,0 days 01:43:07.257000
2024-05-26 13:51:13.046,9875.0,120.0,2,0.0,True,0,car,0 days 00:01:11.025000,0 days 01:43:07.657000
2024-05-26 13:51:13.206,9786.0,107.0,2,0.0,True,0,car,0 days 00:01:11.185000,0 days 01:43:07.817000
2024-05-26 13:51:13.566,9806.0,89.0,1,0.0,True,0,car,0 days 00:01:11.545000,0 days 01:43:08.177000
2024-05-26 13:51:13.726,9246.0,82.0,1,0.0,True,0,car,0 days 00:01:11.705000,0 days 01:43:08.337000
2024-05-26 13:51:14.006,8164.0,74.0,1,0.0,True,0,car,0 days 00:01:11.985000,0 days 01:43:08.617000
2024-05-26 13:51:14.406,7020.0,67.0,1,0.0,True,0,car,0 days 00:01:12.385000,0 days 01:43:09.017000
2024-05-26 13:51:14.646,6571.0,64.0,1,0.0,False,0,car,0 days 00:01:12.625000,0 days 01:43:09.257000
2024-05-26 13:51:14.806,6151.0,61.0,1,0.0,False,0,car,0 days 00:01:12.785000,0 days 01:43:09.417000
2024-05-26 13:51:14.966,6020.0,59.0,1,0.0,False,0,car,0 days 00:01:12.945000,0 days 01:43:09.577000
2024-05-26 13:51:15.205,6066.0,55.0,1,2.0,False,0,car,0 days 00:01:13.184000,0 days 01:43:09.816000
2024-05-26 13:51:15.446,6363.0,53.0,1,11.0,False,0,car,0 days 00:01:13.425000,0 days 01:43:10.057000
2024-05-26 13:51:15.926,7197.0,58.0,1,25.0,False,0,car,0 days 00:01:13.905000,0 days 01:43:10.537000
2024-05-26 13:51:16.166,7560.0,62.0,1,29.0,False,0,car,0 days 00:01:14.145000,0 days 01:43:10.777000
2024-05-26 13:51:16.486,8540.0,70.0,1,40.0,False,0,car,0 days 00:01:14.465000,0 days 01:43:11.097000
2024-05-26 13:51:16.646,8812.0,75.0,1,43.0,False,0,car,0 days 00:01:14.625000,0 days 01:43:11.257000
2024-05-26 13:51:16.886,9336.0,78.0,1,50.0,False,0,car,0 days 00:01:14.865000,0 days 01:43:11.497000
2024-05-26 13:51:17.086,8123.0,88.0,1,51.0,False,0,car,0 days 00:01:15.065000,0 days 01:43:11.697000
2024-05-26 13:51:17.366,8817.0,98.0,2,51.0,False,0,car,0 days 00:01:15.345000,0 days 01:43:11.977000
2024-05-26 13:51:17.726,8488.0,102.0,2,0.0,True,0,car,0 days 00:01:15.705000,0 days 01:43:12.337000
2024-05-26 13:51:18.006,7655.0,92.0,2,0.0,True,0,car,0 days 00:01:15.985000,0 days 01:43:12.617000
2024-05-26 13:51:18.166,7438.0,89.0,2,0.0,True,0,car,0 days 00:01:16.145000,0 days 01:43:12.777000
2024-05-26 13:51:18.526,6909.0,83.0,2,0.0,False,0,car,0 days 00:01:16.505000,0 days 01:43:13.137000
2024-05-26 13:51:18.846,6538.0,80.0,2,0.0,False,0,car,0 days 00:01:16.825000,0 days 01:43:13.457000
2024-05-26 13:51:19.046,7046.0,75.0,2,11.0,False,0,car,0 days 00:01:17.025000,0 days 01:43:13.657000
2024-05-26 13:51:19.366,6978.0,74.0,2,18.0,False,0,car,0 days 00:01:17.345000,0 days 01:43:13.977000
2024-05-26 13:51:19.526,6984.0,78.0,2,29.0,False,0,car,0 days 00:01:17.505000,0 days 01:43:14.137000
2024-05-26 13:51:19.726,7691.0,78.0,2,42.0,False,0,car,0 days 00:01:17.705000,0 days 01:43:14.337000
2024-05-26 13:51:19.886,7545.0,85.0,2,44.0,False,0,car,0 days 00:01:17.865000,0 days 01:43:14.497000
2024-05-26 13:51:20.166,8170.0,96.0,2,57.0,False,0,car,0 days 00:01:18.145000,0 days 01:43:14.777000
2024-05-26 13:51:20.486,9862.0,109.0,2,65.0,False,0,car,0 days 00:01:18.465000,0 days 01:43:15.097000
2024-05-26 13:51:20.846,10912.0,125.0,2,81.0,False,0,car,0 days 00:01:18.825000,0 days 01:43:15.457000
2024-05-26 13:51:21.006,10119.0,129.0,2,88.0,False,0,car,0 days 00:01:18.985000,0 days 01:43:15.617000
2024-05-26 13:51:21.206,10876.0,140.0,3,99.0,False,0,car,0 days 00:01:19.185000,0 days 01:43:15.817000
2024-05-26 13:51:21.366,11342.0,150.0,3,100.0,False,0,car,0 days 00:01:19.345000,0 days 01:43:15.977000
2024-05-26 13:51:21.725,10582.0,169.0,4,100.0,False,0,car,0 days 00:01:19.704000,0 days 01:43:16.336000
2024-05-26 13:51:21.885,10582.0,173.0,4,100.0,False,0,car,0 days 00:01:19.864000,0 days 01:43:16.496000
2024-05-26 13:51:22.246,11781.0,188.0,4,100.0,False,0,car,0 days 00:01:20.225000,0 days 01:43:16.857000
2024-05-26 13:51:22.486,10941.0,195.0,4,100.0,False,0,car,0 days 00:01:20.465000,0 days 01:43:17.097000
2024-05-26 13:51:22.886,11387.0,204.0,5,100.0,False,0,car,0 days 00:01:20.865000,0 days 01:43:17.497000
2024-05-26 13:51:23.126,11673.0,216.0,5,100.0,False,0,car,0 days 00:01:21.105000,0 days 01:43:17.737000
2024-05-26 13:51:23.486,10692.0,223.0,6,100.0,False,0,car,0 days 00:01:21.465000,0 days 01:43:18.097000
2024-05-26 13:51:23.806,10906.0,230.0,6,100.0,False,0,car,0 days 00:01:21.785000,0 days 01:43:18.417000
2024-05-26 13:51:23.966,11018.0,230.0,6,100.0,False,0,car,0 days 00:01:21.945000,0 days 01:43:18.577000
2024-05-26 13:51:24.166,11284.0,239.0,6,100.0,False,0,car,0 days 00:01:22.145000,0 days 01:43:18.777000
2024-05-26 13:51:24.446,11605.0,245.0,6,100.0,False,0,car,0 days 00:01:22.425000,0 days 01:43:19.057000
2024-05-26 13:51:24.606,11181.0,248.0,6,100.0,False,0,car,0 days 00:01:22.585000,0 days 01:43:19.217000
2024-05-26 13:51:24.846,10484.0,250.0,6,100.0,False,0,car,0 days 00:01:22.825000,0 days 01:43:19.457000
2024-05-26 13:51:25.006,10398.0,250.0,6,100.0,False,0,car,0 days 00:01:22.985000,0 days 01:43:19.617000
2024-05-26 13:51:25.326,10401.0,250.0,6,100.0,False,0,car,0 days 00:01:23.305000,0 days 01:43:19.937000
