Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:50:39.577,9613.0,202.0,6,53.0,False,0,car,0 days 00:00:58.648000,0 days 02:42:34.188000
2024-05-26 14:50:39.897,9556.0,203.0,6,67.0,False,0,car,0 days 00:00:58.968000,0 days 02:42:34.508000
2024-05-26 14:50:40.137,9689.0,208.0,6,65.0,False,0,car,0 days 00:00:59.208000,0 days 02:42:34.748000
2024-05-26 14:50:40.537,9775.0,208.0,6,52.0,False,0,car,0 days 00:00:59.608000,0 days 02:42:35.148000
2024-05-26 14:50:40.818,9862.0,211.0,6,60.0,False,0,car,0 days 00:00:59.889000,0 days 02:42:35.429000
2024-05-26 14:50:41.018,9596.0,210.0,6,17.0,True,0,car,0 days 00:01:00.089000,0 days 02:42:35.629000
2024-05-26 14:50:41.298,9396.0,192.0,6,0.0,True,0,car,0 days 00:01:00.369000,0 days 02:42:35.909000
2024-05-26 14:50:41.458,9344.0,185.0,6,0.0,True,0,car,0 days 00:01:00.529000,0 days 02:42:36.069000
2024-05-26 14:50:41.658,8929.0,169.0,6,0.0,True,0,car,0 days 00:01:00.729000,0 days 02:42:36.269000
2024-05-26 14:50:41.858,9645.0,157.0,6,0.0,True,0,car,0 days 00:01:00.929000,0 days 02:42:36.469000
2024-05-26 14:50:42.098,8833.0,143.0,4,0.0,True,0,car,0 days 00:01:01.169000,0 days 02:42:36.709000
2024-05-26 14:50:42.298,8413.0,135.0,4,0.0,True,0,car,0 days 00:01:01.369000,0 days 02:42:36.909000
2024-05-26 14:50:42.778,7569.0,125.0,4,0.0,True,0,car,0 days 00:01:01.849000,0 days 02:42:37.389000
2024-05-26 14:50:43.058,7276.0,119.0,4,0.0,False,0,car,0 days 00:01:02.129000,0 days 02:42:37.669000
2024-05-26 14:50:43.338,7127.0,117.0,4,0.0,False,0,car,0 days 00:01:02.409000,0 days 02:42:37.949000
2024-05-26 14:50:43.578,7186.0,115.0,4,9.0,False,0,car,0 days 00:01:02.649000,0 days 02:42:38.189000
2024-05-26 14:50:43.858,7434.0,113.0,4,36.0,False,0,car,0 days 00:01:02.929000,0 days 02:42:38.469000
2024-05-26 14:50:44.178,7812.0,118.0,4,53.0,False,0,car,0 days 00:01:03.249000,0 days 02:42:38.789000
2024-05-26 14:50:44.338,7960.0,124.0,4,70.0,False,0,car,0 days 00:01:03.409000,0 days 02:42:38.949000
2024-05-26 14:50:44.538,8512.0,132.0,4,82.0,False,0,car,0 days 00:01:03.609000,0 days 02:42:39.149000
2024-05-26 14:50:44.818,9131.0,145.0,4,92.0,False,0,car,0 days 00:01:03.889000,0 days 02:42:39.429000
2024-05-26 14:50:44.978,9521.0,149.0,4,93.0,False,0,car,0 days 00:01:04.049000,0 days 02:42:39.589000
2024-05-26 14:50:45.138,10044.0,158.0,4,91.0,False,0,car,0 days 00:01:04.209000,0 days 02:42:39.749000
2024-05-26 14:50:45.378,10581.0,167.0,4,86.0,False,0,car,0 days 00:01:04.449000,0 days 02:42:39.989000
2024-05-26 14:50:45.658,9741.0,173.0,5,80.0,False,0,car,0 days 00:01:04.729000,0 days 02:42:40.269000
2024-05-26 14:50:45.857,9467.0,173.0,5,69.0,False,0,car,0 days 00:01:04.928000,0 days 02:42:40.468000
2024-05-26 14:50:46.057,9305.0,177.0,5,26.0,True,0,car,0 days 00:01:05.128000,0 days 02:42:40.668000
2024-05-26 14:50:46.257,9023.0,169.0,5,0.0,True,0,car,0 days 00:01:05.328000,0 days 02:42:40.868000
2024-05-26 14:50:46.617,8008.0,149.0,5,0.0,True,0,car,0 days 00:01:05.688000,0 days 02:42:41.228000
2024-05-26 14:50:46.897,8306.0,137.0,5,0.0,True,0,car,0 days 00:01:05.968000,0 days 02:42:41.508000
2024-05-26 14:50:47.057,7621.0,125.0,4,0.0,True,0,car,0 days 00:01:06.128000,0 days 02:42:41.668000
2024-05-26 14:50:47.217,7761.0,125.0,4,0.0,True,0,car,0 days 00:01:06.288000,0 days 02:42:41.828000
2024-05-26 14:50:47.498,7253.0,97.0,3,0.0,True,0,car,0 days 00:01:06.569000,0 days 02:42:42.109000
2024-05-26 14:50:47.738,6414.0,89.0,3,0.0,True,0,car,0 days 00:01:06.809000,0 days 02:42:42.349000
2024-05-26 14:50:48.058,5215.0,79.0,3,0.0,True,0,car,0 days 00:01:07.129000,0 days 02:42:42.669000
2024-05-26 14:50:48.258,4976.0,74.0,3,0.0,True,0,car,0 days 00:01:07.329000,0 days 02:42:42.869000
2024-05-26 14:50:48.458,4585.0,70.0,3,0.0,True,0,car,0 days 00:01:07.529000,0 days 02:42:43.069000
2024-05-26 14:50:48.618,4560.0,67.0,3,0.0,True,0,car,0 days 00:01:07.689000,0 days 02:42:43.229000
2024-05-26 14:50:48.898,5089.0,64.0,3,0.0,False,0,car,0 days 00:01:07.969000,0 days 02:42:43.509000
2024-05-26 14:50:49.058,4943.0,64.0,2,0.0,False,0,car,0 days 00:01:08.129000,0 days 02:42:43.669000
2024-05-26 14:50:49.298,5056.0,58.0,2,4.0,False,0,car,0 days 00:01:08.369000,0 days 02:42:43.909000
2024-05-26 14:50:49.538,5247.0,59.0,2,14.0,False,0,car,0 days 00:01:08.609000,0 days 02:42:44.149000
2024-05-26 14:50:49.778,5752.0,61.0,2,20.0,False,0,car,0 days 00:01:08.849000,0 days 02:42:44.389000
2024-05-26 14:50:50.218,6080.0,69.0,2,34.0,False,0,car,0 days 00:01:09.289000,0 days 02:42:44.829000
2024-05-26 14:50:50.458,6759.0,75.0,2,41.0,False,0,car,0 days 00:01:09.529000,0 days 02:42:45.069000
2024-05-26 14:50:50.778,7541.0,84.0,2,48.0,False,0,car,0 days 00:01:09.849000,0 days 02:42:45.389000
2024-05-26 14:50:50.978,8105.0,91.0,2,53.0,False,0,car,0 days 00:01:10.049000,0 days 02:42:45.589000
2024-05-26 14:50:51.138,8102.0,91.0,2,55.0,False,0,car,0 days 00:01:10.209000,0 days 02:42:45.749000
2024-05-26 14:50:51.418,7624.0,106.0,2,25.0,False,0,car,0 days 00:01:10.489000,0 days 02:42:46.029000
2024-05-26 14:50:51.738,7304.0,99.0,3,0.0,True,0,car,0 days 00:01:10.809000,0 days 02:42:46.349000
2024-05-26 14:50:51.898,6719.0,94.0,3,0.0,True,0,car,0 days 00:01:10.969000,0 days 02:42:46.509000
2024-05-26 14:50:52.178,6304.0,88.0,3,0.0,True,0,car,0 days 00:01:11.249000,0 days 02:42:46.789000
2024-05-26 14:50:52.498,5801.0,84.0,3,0.0,False,0,car,0 days 00:01:11.569000,0 days 02:42:47.109000
2024-05-26 14:50:52.697,5802.0,80.0,3,0.0,False,0,car,0 days 00:01:11.768000,0 days 02:42:47.308000
2024-05-26 14:50:53.057,5503.0,77.0,3,3.0,False,0,car,0 days 00:01:12.128000,0 days 02:42:47.668000
2024-05-26 14:50:53.297,5927.0,78.0,3,17.0,False,0,car,0 days 00:01:12.368000,0 days 02:42:47.908000
2024-05-26 14:50:53.657,6781.0,83.0,3,42.0,False,0,car,0 days 00:01:12.728000,0 days 02:42:48.268000
2024-05-26 14:50:54.058,7410.0,98.0,3,65.0,False,0,car,0 days 00:01:13.129000,0 days 02:42:48.669000
2024-05-26 14:50:54.538,9159.0,122.0,3,78.0,False,0,car,0 days 00:01:13.609000,0 days 02:42:49.149000
2024-05-26 14:50:54.698,9193.0,126.0,3,78.0,False,0,car,0 days 00:01:13.769000,0 days 02:42:49.309000
2024-05-26 14:50:54.858,10313.0,136.0,3,95.0,False,0,car,0 days 00:01:13.929000,0 days 02:42:49.469000
2024-05-26 14:50:55.098,11022.0,148.0,3,100.0,False,0,car,0 days 00:01:14.169000,0 days 02:42:49.709000
2024-05-26 14:50:55.378,11019.0,163.0,3,100.0,False,0,car,0 days 00:01:14.449000,0 days 02:42:49.989000
2024-05-26 14:50:55.578,10874.0,172.0,4,100.0,False,0,car,0 days 00:01:14.649000,0 days 02:42:50.189000
2024-05-26 14:50:55.898,11579.0,189.0,4,100.0,False,0,car,0 days 00:01:14.969000,0 days 02:42:50.509000
2024-05-26 14:50:56.138,10608.0,196.0,4,100.0,False,0,car,0 days 00:01:15.209000,0 days 02:42:50.749000
2024-05-26 14:50:56.298,10825.0,203.0,5,100.0,False,0,car,0 days 00:01:15.369000,0 days 02:42:50.909000
2024-05-26 14:50:56.458,11189.0,206.0,5,100.0,False,0,car,0 days 00:01:15.529000,0 days 02:42:51.069000
2024-05-26 14:50:56.818,11768.0,218.0,5,100.0,False,0,car,0 days 00:01:15.889000,0 days 02:42:51.429000
2024-05-26 14:50:57.138,10856.0,226.0,6,100.0,False,0,car,0 days 00:01:16.209000,0 days 02:42:51.749000
2024-05-26 14:50:57.418,10797.0,233.0,6,100.0,False,0,car,0 days 00:01:16.489000,0 days 02:42:52.029000
2024-05-26 14:50:57.618,11152.0,238.0,6,100.0,False,0,car,0 days 00:01:16.689000,0 days 02:42:52.229000
2024-05-26 14:50:57.818,11392.0,240.0,6,100.0,False,0,car,0 days 00:01:16.889000,0 days 02:42:52.429000
2024-05-26 14:50:58.218,10927.0,250.0,6,100.0,False,0,car,0 days 00:01:17.289000,0 days 02:42:52.829000
2024-05-26 14:50:58.658,10527.0,255.0,7,100.0,False,0,car,0 days 00:01:17.729000,0 days 02:42:53.269000
2024-05-26 14:50:58.858,10527.0,255.0,7,100.0,False,0,car,0 days 00:01:17.929000,0 days 02:42:53.469000
2024-05-26 14:50:59.178,10883.0,265.0,7,100.0,False,0,car,0 days 00:01:18.249000,0 days 02:42:53.789000
